t,num_station,num_job,event_type
524.958,2,122,job start
525.295,0,128,job finish
525.295,0,129,job start
527.728,3,119,job finish
527.728,3,120,job start
527.807,2,122,job finish
527.807,2,123,job start
527.927,4,118,job finish
527.927,4,119,job start
528.832,1,124,job finish
528.832,1,125,job start
530.183,3,120,job finish
530.183,3,121,job start
530.406,4,119,job finish
530.406,4,120,job start
530.571,2,123,job finish
530.571,2,124,job start
532.409,4,120,job finish
532.409,4,121,job start
533.001,0,129,job finish
533.001,0,130,job start
533.102,3,121,job finish
533.102,3,122,job start
533.559,2,124,job finish
533.559,2,125,job start
534.485,4,121,job finish
534.485,4,122,job start
535.382,3,122,job finish
535.382,3,123,job start
535.73,0,130,job finish
536.761,2,125,job finish
538.39,4,122,job finish
538.39,4,123,job start
538.413,1,125,job finish
538.413,2,126,job start
538.413,1,126,job start
538.413,0,131,job start
538.53,3,123,job finish
538.53,3,124,job start
540.685,0,131,job finish
541.131,2,126,job finish
544.957,3,124,job finish
544.957,3,125,job start
546.281,1,126,job finish
546.281,2,127,job start
546.281,1,127,job start
546.281,0,132,job start
548.683,2,127,job finish
549.128,4,123,job finish
549.128,4,124,job start
550.247,0,132,job finish
550.389,3,125,job finish
550.389,3,126,job start
550.738,1,127,job finish
550.738,2,128,job start
550.738,1,128,job start
550.738,0,133,job start
552.496,4,124,job finish
552.496,4,125,job start
552.878,2,128,job finish
553.121,1,128,job finish
553.121,2,129,job start
553.121,1,129,job start
554.432,3,126,job finish
554.432,3,127,job start
554.652,4,125,job finish
554.652,4,126,job start
555.333,2,129,job finish
555.71,1,129,job finish
555.71,2,130,job start
555.71,1,130,job start
555.886,0,133,job finish
555.886,0,134,job start
557.954,2,130,job finish
558.447,4,126,job finish
558.447,4,127,job start
558.533,0,134,job finish
558.533,0,135,job start
558.817,3,127,job finish
558.817,3,128,job start
560.133,1,130,job finish
560.133,2,131,job start
560.133,1,131,job start
561.228,0,135,job finish
561.228,0,136,job start
562.226,2,131,job finish
563.325,0,136,job finish
563.504,4,127,job finish
563.504,4,128,job start
563.734,1,131,job finish
563.734,2,132,job start
563.734,1,132,job start
563.734,0,137,job start
565.576,3,128,job finish
565.576,3,129,job start
565.614,4,128,job finish
565.614,4,129,job start
567.125,0,137,job finish
568.132,4,129,job finish
568.394,2,132,job finish
568.955,3,129,job finish
568.955,4,130,job start
568.955,3,130,job start
572.061,3,130,job finish
572.061,3,131,job start
574.759,4,130,job finish
574.759,4,131,job start
574.97,1,132,job finish
574.97,2,133,job start
574.97,1,133,job start
574.97,0,138,job start
577.179,2,133,job finish
577.396,3,131,job finish
577.396,3,132,job start
577.832,0,138,job finish
581.109,4,131,job finish
581.109,4,132,job start
584.88,1,133,job finish
584.88,2,134,job start
584.88,1,134,job start
584.88,0,139,job start
586.126,4,132,job finish
586.89,2,134,job finish
587.345,3,132,job finish
587.345,4,133,job start
587.345,3,133,job start
589.728,1,134,job finish
589.728,2,135,job start
589.728,1,135,job start
590.203,3,133,job finish
590.203,3,134,job start
590.369,0,139,job finish
590.369,0,140,job start
591.785,2,135,job finish
592.508,3,134,job finish
592.508,3,135,job start
592.555,0,140,job finish
594.348,1,135,job finish
594.348,2,136,job start
594.348,1,136,job start
594.348,0,141,job start
595.757,4,133,job finish
595.757,4,134,job start
595.759,3,135,job finish
595.759,3,136,job start
597.851,4,134,job finish
597.851,4,135,job start
598.254,3,136,job finish
598.269,2,136,job finish
598.269,3,137,job start
599.876,1,136,job finish
599.876,2,137,job start
599.876,1,137,job start
600.796,0,141,job finish
600.796,0,142,job start
601.574,4,135,job finish
601.574,4,136,job start
602.701,2,137,job finish
603.286,0,142,job finish
603.909,1,137,job finish
603.909,2,138,job start
603.909,1,138,job start
603.909,0,143,job start
604.179,4,136,job finish
604.179,4,137,job start
604.733,3,137,job finish
604.733,3,138,job start
606.251,4,137,job finish
606.251,4,138,job start
606.422,2,138,job finish
606.531,1,138,job finish
606.531,2,139,job start
606.531,1,139,job start
607.906,3,138,job finish
607.906,3,139,job start
608.787,1,139,job finish
608.787,1,140,job start
609.074,4,138,job finish
609.074,4,139,job start
610.22,0,143,job finish
610.22,0,144,job start
610.46,3,139,job finish
612.526,0,144,job finish
612.526,0,145,job start
613.034,1,140,job finish
613.034,1,141,job start
614.554,4,139,job finish
614.554,4,140,job start
615.198,0,145,job finish
615.198,0,146,job start
615.404,2,139,job finish
615.404,3,140,job start
615.404,2,140,job start
617.492,0,146,job finish
617.674,3,140,job finish
618.187,1,141,job finish
618.187,1,142,job start
618.187,0,147,job start
618.366,2,140,job finish
618.366,3,141,job start
618.366,2,141,job start
619.153,4,140,job finish
619.153,4,141,job start
620.713,1,142,job finish
620.713,1,143,job start
620.733,0,147,job finish
620.733,0,148,job start
621.965,3,141,job finish
622.06,4,141,job finish
622.06,4,142,job start
623.753,0,148,job finish
623.98,1,143,job finish
623.98,1,144,job start
623.98,0,149,job start
624.266,2,141,job finish
624.266,3,142,job start
624.266,2,142,job start
625.284,4,142,job finish
626.839,0,149,job finish
630.029,2,142,job finish
630.029,2,143,job start
630.334,3,142,job finish
630.334,4,143,job start
630.334,3,143,job start
635.612,4,143,job finish
636.111,2,143,job finish
636.111,2,144,job start
638.232,1,144,job finish
638.232,1,145,job start
638.232,0,150,job start
640.416,2,144,job finish
640.416,2,145,job start
640.585,1,145,job finish
640.585,1,146,job start
642.733,2,145,job finish
642.733,2,146,job start
643.086,0,150,job finish
643.086,0,151,job start
644.816,3,143,job finish
644.816,4,144,job start
644.816,3,144,job start
645.992,1,146,job finish
645.992,1,147,job start
646.008,0,151,job finish
646.008,0,152,job start
648.899,1,147,job finish
648.899,1,148,job start
649.229,3,144,job finish
649.229,3,145,job start
649.595,2,146,job finish
649.595,2,147,job start
650.298,4,144,job finish
650.298,4,145,job start
651.935,3,145,job finish
651.935,3,146,job start
652.342,0,152,job finish
652.342,0,153,job start
654.197,1,148,job finish
654.197,1,149,job start
654.414,4,145,job finish
654.414,4,146,job start
656.304,2,147,job finish
656.304,2,148,job start
656.371,0,153,job finish
656.371,0,154,job start
657.95,4,146,job finish
658.314,2,148,job finish
658.314,2,149,job start
658.783,3,146,job finish
658.783,4,147,job start
658.783,3,147,job start
659.6,1,149,job finish
659.6,1,150,job start
660.761,0,154,job finish
660.761,0,155,job start
660.789,2,149,job finish
660.789,2,150,job start
661.643,3,147,job finish
661.643,3,148,job start
662.909,2,150,job finish
662.983,4,147,job finish
662.983,4,148,job start
664.321,3,148,job finish
664.321,3,149,job start
665.875,4,148,job finish
665.875,4,149,job start
666.501,1,150,job finish
666.501,2,151,job start
666.501,1,151,job start
666.703,3,149,job finish
666.703,3,150,job start
668.768,2,151,job finish
668.96,1,151,job finish
668.96,2,152,job start
668.96,1,152,job start
669.286,0,155,job finish
669.286,0,156,job start
669.888,3,150,job finish
669.888,3,151,job start
670.929,4,149,job finish
670.929,4,150,job start
671.572,2,152,job finish
671.848,0,156,job finish
671.848,0,157,job start
673.871,4,150,job finish
673.871,4,151,job start
674.901,0,157,job finish
675.238,3,151,job finish
675.238,3,152,job start
676.664,4,151,job finish
676.664,4,152,job start
677.458,1,152,job finish
677.458,2,153,job start
677.458,1,153,job start
677.458,0,158,job start
679.012,4,152,job finish
679.171,3,152,job finish
679.171,4,153,job start
679.171,3,153,job start
679.82,2,153,job finish
680.292,0,158,job finish
681.868,4,153,job finish
685.565,1,153,job finish
685.565,2,154,job start
685.565,1,154,job start
685.565,0,159,job start
687.47,3,153,job finish
687.47,4,154,job start
687.47,3,154,job start
689.145,0,159,job finish
689.636,2,154,job finish
689.836,4,154,job finish
689.928,1,154,job finish
689.928,2,155,job start
689.928,1,155,job start
689.928,0,160,job start
692.331,2,155,job finish
692.847,0,160,job finish
693.803,3,154,job finish
693.803,4,155,job start
693.803,3,155,job start
695.494,1,155,job finish
695.494,2,156,job start
695.494,1,156,job start
695.494,0,161,job start
695.829,4,155,job finish
696.571,3,155,job finish
696.571,4,156,job start
696.571,3,156,job start
697.594,2,156,job finish
698.371,1,156,job finish
698.371,2,157,job start
698.371,1,157,job start
698.59,4,156,job finish
700.378,0,161,job finish
700.378,0,162,job start
701.204,3,156,job finish
701.204,4,157,job start
701.204,3,157,job start
702.029,2,157,job finish
702.873,0,162,job finish
704.648,3,157,job finish
704.648,3,158,job start
705.471,4,157,job finish
705.471,4,158,job start
706.061,1,157,job finish
706.061,2,158,job start
706.061,1,158,job start
706.061,0,163,job start
708.137,4,158,job finish
709.663,3,158,job finish
709.663,4,159,job start
709.73,0,163,job finish
710.553,1,158,job finish
710.553,1,159,job start
710.553,0,164,job start
710.975,2,158,job finish
710.975,3,159,job start
710.975,2,159,job start
713.03,0,164,job finish
713.443,1,159,job finish
713.443,1,160,job start
713.443,0,165,job start
713.77,4,159,job finish
715.406,2,159,job finish
715.406,2,160,job start
715.783,3,159,job finish
715.783,4,160,job start
715.783,3,160,job start
717.75,1,160,job finish
717.75,1,161,job start
717.901,2,160,job finish
717.901,2,161,job start
718.017,4,160,job finish
718.144,0,165,job finish
718.144,0,166,job start
718.307,3,160,job finish
718.307,4,161,job start
718.307,3,161,job start
719.963,2,161,job finish
720.191,1,161,job finish
720.191,2,162,job start
720.191,1,162,job start
720.664,4,161,job finish
722.504,0,166,job finish
722.504,0,167,job start
724.232,1,162,job finish
724.232,1,163,job start
725.377,3,161,job finish
725.377,4,162,job start
725.377,3,162,job start
725.775,0,167,job finish
725.775,0,168,job start
726.619,2,162,job finish
726.619,2,163,job start
728.649,1,163,job finish
728.649,1,164,job start
728.759,3,162,job finish
728.759,3,163,job start
729.476,0,168,job finish
729.476,0,169,job start
730.282,2,163,job finish
730.282,2,164,job start
730.311,4,162,job finish
730.311,4,163,job start
730.972,1,164,job finish
730.972,1,165,job start
731.163,3,163,job finish
731.163,3,164,job start
733.444,3,164,job finish
733.733,2,164,job finish
733.733,3,165,job start
733.733,2,165,job start
734.045,4,163,job finish
734.045,4,164,job start
735.913,0,169,job finish
735.913,0,170,job start
737.041,2,165,job finish
737.425,1,165,job finish
737.425,2,166,job start
737.425,1,166,job start
737.654,3,165,job finish
737.654,3,166,job start
738.598,0,170,job finish
738.598,0,171,job start
739.816,2,166,job finish
741.317,0,171,job finish
741.445,4,164,job finish
741.445,4,165,job start
741.71,3,166,job finish
741.71,3,167,job start
743.74,4,165,job finish
743.74,4,166,job start
743.824,1,166,job finish
743.824,2,167,job start
743.824,1,167,job start
743.824,0,172,job start
745.741,3,167,job finish
746.566,2,167,job finish
746.566,3,168,job start
746.877,1,167,job finish
746.877,2,168,job start
746.877,1,168,job start
747.414,4,166,job finish
747.414,4,167,job start
747.629,0,172,job finish
747.629,0,173,job start
749.424,1,168,job finish
749.424,1,169,job start
749.654,3,168,job finish
750.996,4,167,job finish
750.996,4,168,job start
752.665,1,169,job finish
752.665,1,170,job start
753.277,4,168,job finish
753.277,4,169,job start
753.607,2,168,job finish
753.607,3,169,job start
753.607,2,169,job start
755.351,4,169,job finish
755.531,1,170,job finish
755.531,1,171,job start
755.682,0,173,job finish
755.682,0,174,job start
756.666,3,169,job finish
756.666,4,170,job start
757.951,1,171,job finish
757.951,1,172,job start
758.091,2,169,job finish
758.091,3,170,job start
758.091,2,170,job start
760.348,1,172,job finish
760.348,1,173,job start
760.56,3,170,job finish
761.29,2,170,job finish
761.29,3,171,job start
761.29,2,171,job start
761.667,4,170,job finish
761.667,4,171,job start
763.602,0,174,job finish
763.602,0,175,job start
764.609,2,171,job finish
764.609,2,172,job start
764.672,3,171,job finish
764.672,3,172,job start
764.762,4,171,job finish
764.762,4,172,job start
765.671,0,175,job finish
765.671,0,176,job start
766.484,1,173,job finish
766.484,1,174,job start
767.597,4,172,job finish
767.815,3,172,job finish
767.815,4,173,job start
767.979,0,176,job finish
767.979,0,177,job start
768.534,2,172,job finish
768.534,3,173,job start
768.534,2,173,job start
770.269,4,173,job finish
771.284,0,177,job finish
771.284,0,178,job start
771.476,3,173,job finish
771.476,4,174,job start
773.649,0,178,job finish
773.649,0,179,job start
775.227,1,174,job finish
775.227,1,175,job start
775.654,2,173,job finish
775.654,3,174,job start
775.654,2,174,job start
776.345,0,179,job finish
776.345,0,180,job start
778.518,0,180,job finish
778.935,2,174,job finish
778.935,2,175,job start
779.503,3,174,job finish
779.503,3,175,job start
779.509,4,174,job finish
779.509,4,175,job start
781.403,2,175,job finish
781.783,1,175,job finish
781.783,2,176,job start
781.783,1,176,job start
781.783,0,181,job start
782.003,3,175,job finish
782.003,3,176,job start
784.433,1,176,job finish
784.433,1,177,job start
784.435,3,176,job finish
784.666,0,181,job finish
784.666,0,182,job start
787.522,2,176,job finish
787.522,3,177,job start
787.522,2,177,job start
788.193,1,177,job finish
788.193,1,178,job start
788.698,0,182,job finish
788.698,0,183,job start
789.557,2,177,job finish
789.557,2,178,job start
789.87,3,177,job finish
789.87,3,178,job start
791.563,0,183,job finish
791.594,1,178,job finish
791.594,1,179,job start
791.594,0,184,job start
791.757,4,175,job finish
791.757,4,176,job start
792.311,3,178,job finish
793.138,2,178,job finish
793.138,3,179,job start
793.138,2,179,job start
794.05,0,184,job finish
795.423,3,179,job finish
797.498,4,176,job finish
797.498,4,177,job start
800.181,1,179,job finish
800.181,1,180,job start
800.181,0,185,job start
800.244,2,179,job finish
800.244,3,180,job start
800.244,2,180,job start
802.265,2,180,job finish
802.926,1,180,job finish
802.926,2,181,job start
802.926,1,181,job start
803.338,3,180,job finish
803.338,3,181,job start
804.317,0,185,job finish
804.317,0,186,job start
805.634,4,177,job finish
805.634,4,178,job start
806.069,2,181,job finish
806.988,1,181,job finish
806.988,2,182,job start
806.988,1,182,job start
807.484,0,186,job finish
807.484,0,187,job start
807.959,4,178,job finish
807.959,4,179,job start
809.299,2,182,job finish
809.567,1,182,job finish
809.567,2,183,job start
809.567,1,183,job start
811.199,0,187,job finish
811.199,0,188,job start
811.309,4,179,job finish
811.309,4,180,job start
812.192,3,181,job finish
812.192,3,182,job start
812.882,2,183,job finish
813.562,4,180,job finish
813.562,4,181,job start
815.066,0,188,job finish
815.188,1,183,job finish
815.188,2,184,job start
815.188,1,184,job start
815.188,0,189,job start
815.318,3,182,job finish
815.318,3,183,job start
816.44,4,181,job finish
816.44,4,182,job start
818.291,0,189,job finish
818.642,3,183,job finish
818.642,3,184,job start
819.067,1,184,job finish
819.067,1,185,job start
819.067,0,190,job start
820.145,4,182,job finish
820.145,4,183,job start
821.304,2,184,job finish
821.304,2,185,job start
821.424,1,185,job finish
821.424,1,186,job start
821.935,0,190,job finish
821.935,0,191,job start
822.536,4,183,job finish
822.536,4,184,job start
824.857,4,184,job finish
825.331,1,186,job finish
825.331,1,187,job start
825.343,0,191,job finish
825.343,0,192,job start
825.967,2,185,job finish
825.967,2,186,job start
829.154,0,192,job finish
829.444,1,187,job finish
829.444,1,188,job start
829.444,0,193,job start
830.034,2,186,job finish
830.034,2,187,job start
833.016,2,187,job finish
833.016,2,188,job start
833.56,0,193,job finish
833.81,3,184,job finish
833.81,4,185,job start
833.81,3,185,job start
837.963,3,185,job finish
837.963,3,186,job start
838.011,4,185,job finish
838.011,4,186,job start
839.095,1,188,job finish
839.095,1,189,job start
839.095,0,194,job start
840.494,4,186,job finish
842.708,0,194,job finish
844.108,1,189,job finish
844.108,1,190,job start
844.108,0,195,job start
845.913,3,186,job finish
845.913,4,187,job start
845.913,3,187,job start
846.474,2,188,job finish
846.474,2,189,job start
848.243,0,195,job finish
849.586,3,187,job finish
849.586,3,188,job start
849.697,4,187,job finish
849.697,4,188,job start
851.425,1,190,job finish
851.425,1,191,job start
851.425,0,196,job start
