,S0,S1,S2,S3,S4,bottleneck
385,7.302000000000021,370.407,7.302000000000021,0.7230000000000132,4.699999999999989,S1
386,8.302000000000021,371.407,8.302000000000021,1.7230000000000132,5.699999999999989,S1
387,9.302000000000021,372.407,9.302000000000021,2.723000000000013,6.699999999999989,S1
388,0.021000000000015007,373.407,0.021000000000015007,3.723000000000013,7.699999999999989,S1
389,1.021000000000015,374.407,1.021000000000015,4.723000000000013,0.21399999999999864,S1
390,2.021000000000015,375.407,2.021000000000015,5.723000000000013,1.2139999999999986,S1
391,3.021000000000015,376.407,3.021000000000015,6.723000000000013,2.2139999999999986,S1
392,4.021000000000015,377.407,4.021000000000015,7.723000000000013,3.2139999999999986,S1
393,0.2459999999999809,378.407,5.021000000000015,8.723000000000013,4.213999999999999,S1
394,1.245999999999981,379.407,6.021000000000015,9.723000000000013,5.213999999999999,S1
395,2.245999999999981,380.407,7.021000000000015,10.723000000000013,6.213999999999999,S1
396,3.245999999999981,381.407,8.021000000000015,0.5919999999999845,7.213999999999999,S1
397,4.245999999999981,382.407,9.021000000000015,1.5919999999999845,8.213999999999999,S1
398,5.245999999999981,383.407,10.021000000000015,2.5919999999999845,9.213999999999999,S1
399,6.245999999999981,384.407,11.021000000000015,3.5919999999999845,10.213999999999999,S1
400,7.245999999999981,385.407,12.021000000000015,4.5919999999999845,0.9200000000000159,S1
401,8.245999999999981,386.407,13.021000000000015,0.3020000000000209,1.920000000000016,S1
402,9.245999999999981,387.407,14.021000000000015,1.302000000000021,2.920000000000016,S1
403,10.245999999999981,388.407,15.021000000000015,2.302000000000021,3.920000000000016,S1
404,11.245999999999981,389.407,16.021000000000015,3.302000000000021,4.920000000000016,S1
405,12.245999999999981,390.407,17.021000000000015,4.302000000000021,5.920000000000016,S1
406,13.245999999999981,391.407,18.021000000000015,5.302000000000021,6.920000000000016,S1
407,14.245999999999981,392.407,19.021000000000015,6.302000000000021,0.6879999999999882,S1
408,15.245999999999981,393.407,20.021000000000015,7.302000000000021,1.6879999999999882,S1
409,16.24599999999998,394.407,21.021000000000015,8.302000000000021,0.15399999999999636,S1
410,17.24599999999998,395.407,22.021000000000015,9.302000000000021,1.1539999999999964,S1
411,18.24599999999998,396.407,23.021000000000015,10.302000000000021,2.1539999999999964,S1
412,19.24599999999998,397.407,24.021000000000015,11.302000000000021,3.1539999999999964,S1
413,20.24599999999998,398.407,25.021000000000015,12.302000000000021,4.153999999999996,S1
414,21.24599999999998,399.407,26.021000000000015,13.302000000000021,0.10700000000002774,S1
415,22.24599999999998,400.407,27.021000000000015,14.302000000000021,1.1070000000000277,S1
416,23.24599999999998,401.407,28.021000000000015,15.302000000000021,2.1070000000000277,S1
417,24.24599999999998,402.407,29.021000000000015,16.30200000000002,3.1070000000000277,S1
418,25.24599999999998,403.407,30.021000000000015,17.30200000000002,0.9940000000000282,S1
419,0.12400000000002365,404.407,0.12400000000002365,18.30200000000002,1.9940000000000282,S1
420,1.1240000000000236,405.407,1.1240000000000236,19.30200000000002,2.994000000000028,S1
421,2.1240000000000236,406.407,2.1240000000000236,20.30200000000002,3.994000000000028,S1
422,3.1240000000000236,407.407,3.1240000000000236,21.30200000000002,4.994000000000028,S1
423,4.124000000000024,408.407,4.124000000000024,0.8700000000000045,5.994000000000028,S1
424,5.124000000000024,409.407,5.124000000000024,1.8700000000000045,6.994000000000028,S1
425,6.124000000000024,410.407,6.124000000000024,2.8700000000000045,7.994000000000028,S1
426,7.124000000000024,411.407,7.124000000000024,3.8700000000000045,8.994000000000028,S1
427,8.124000000000024,412.407,8.124000000000024,4.8700000000000045,0.8450000000000273,S1
428,9.124000000000024,413.407,9.124000000000024,5.8700000000000045,1.8450000000000273,S1
429,10.124000000000024,414.407,10.124000000000024,6.8700000000000045,2.8450000000000273,S1
430,11.124000000000024,415.407,11.124000000000024,7.8700000000000045,3.8450000000000273,S1
431,12.124000000000024,416.407,12.124000000000024,8.870000000000005,4.845000000000027,S1
432,0.7950000000000159,417.407,0.7950000000000159,9.870000000000005,0.1190000000000282,S1
433,1.795000000000016,418.407,1.795000000000016,10.870000000000005,1.1190000000000282,S1
434,2.795000000000016,419.407,2.795000000000016,11.870000000000005,2.119000000000028,S1
435,3.795000000000016,420.407,3.795000000000016,12.870000000000005,3.119000000000028,S1
436,4.795000000000016,421.407,4.795000000000016,13.870000000000005,4.119000000000028,S1
437,5.795000000000016,422.407,5.795000000000016,14.870000000000005,5.119000000000028,S1
438,6.795000000000016,423.407,6.795000000000016,15.870000000000005,6.119000000000028,S1
439,7.795000000000016,424.407,7.795000000000016,16.870000000000005,7.119000000000028,S1
440,8.795000000000016,425.407,8.795000000000016,17.870000000000005,8.119000000000028,S1
441,9.795000000000016,426.407,9.795000000000016,18.870000000000005,0.9830000000000041,S1
442,10.795000000000016,427.407,10.795000000000016,19.870000000000005,1.983000000000004,S1
443,11.795000000000016,428.407,11.795000000000016,20.870000000000005,2.983000000000004,S1
444,12.795000000000016,429.407,12.795000000000016,21.870000000000005,3.983000000000004,S1
445,0.6739999999999782,430.407,0.6739999999999782,22.870000000000005,4.983000000000004,S1
446,1.6739999999999782,431.407,1.6739999999999782,23.870000000000005,5.983000000000004,S1
447,2.673999999999978,432.407,2.673999999999978,24.870000000000005,6.983000000000004,S1
448,3.673999999999978,433.407,3.673999999999978,0.5330000000000155,7.983000000000004,S1
449,4.673999999999978,434.407,4.673999999999978,1.5330000000000155,8.983000000000004,S1
450,5.673999999999978,435.407,5.673999999999978,2.5330000000000155,9.983000000000004,S1
451,6.673999999999978,436.407,6.673999999999978,3.5330000000000155,10.983000000000004,S1
452,7.673999999999978,437.407,7.673999999999978,4.5330000000000155,11.983000000000004,S1
453,8.673999999999978,438.407,8.673999999999978,5.5330000000000155,0.06200000000001182,S1
454,9.673999999999978,439.407,9.673999999999978,6.5330000000000155,1.0620000000000118,S1
455,10.673999999999978,440.407,10.673999999999978,7.5330000000000155,2.062000000000012,S1
456,11.673999999999978,441.407,11.673999999999978,8.533000000000015,3.062000000000012,S1
457,12.673999999999978,442.407,12.673999999999978,0.9169999999999732,4.062000000000012,S1
458,13.673999999999978,443.407,13.673999999999978,1.9169999999999732,5.062000000000012,S1
459,14.673999999999978,444.407,14.673999999999978,2.916999999999973,6.062000000000012,S1
460,15.673999999999978,445.407,15.673999999999978,3.916999999999973,7.062000000000012,S1
461,16.673999999999978,446.407,16.673999999999978,4.916999999999973,0.6059999999999945,S1
462,17.673999999999978,447.407,17.673999999999978,5.916999999999973,1.6059999999999945,S1
463,18.673999999999978,448.407,18.673999999999978,6.916999999999973,2.6059999999999945,S1
464,19.673999999999978,449.407,19.673999999999978,7.916999999999973,3.6059999999999945,S1
465,20.673999999999978,450.407,20.673999999999978,8.916999999999973,4.6059999999999945,S1
466,21.673999999999978,451.407,21.673999999999978,9.916999999999973,5.6059999999999945,S1
467,22.673999999999978,452.407,22.673999999999978,10.916999999999973,6.6059999999999945,S1
468,23.673999999999978,453.407,23.673999999999978,11.916999999999973,7.6059999999999945,S1
469,24.673999999999978,454.407,24.673999999999978,12.916999999999973,0.632000000000005,S1
470,25.673999999999978,455.407,25.673999999999978,13.916999999999973,1.632000000000005,S1
471,26.673999999999978,456.407,26.673999999999978,14.916999999999973,2.632000000000005,S1
472,27.673999999999978,457.407,27.673999999999978,0.057999999999992724,3.632000000000005,S1
473,28.673999999999978,458.407,28.673999999999978,1.0579999999999927,4.632000000000005,S1
474,29.673999999999978,459.407,29.673999999999978,2.0579999999999927,5.632000000000005,S1
475,30.673999999999978,460.407,30.673999999999978,0.4619999999999891,0.7730000000000246,S1
476,31.673999999999978,461.407,31.673999999999978,1.461999999999989,1.7730000000000246,S1
477,0.5509999999999877,462.407,32.67399999999998,2.461999999999989,2.7730000000000246,S1
478,1.5509999999999877,463.407,33.67399999999998,3.461999999999989,3.7730000000000246,S1
479,2.5509999999999877,464.407,34.67399999999998,0.5550000000000068,4.773000000000025,S1
480,3.5509999999999877,465.407,35.67399999999998,1.5550000000000068,5.773000000000025,S1
481,4.550999999999988,466.407,36.67399999999998,2.555000000000007,6.773000000000025,S1
482,5.550999999999988,467.407,37.67399999999998,3.555000000000007,7.773000000000025,S1
483,0.1279999999999859,468.407,38.67399999999998,4.555000000000007,8.773000000000025,S1
484,1.127999999999986,469.407,39.67399999999998,5.555000000000007,9.773000000000025,S1
485,2.127999999999986,470.407,40.67399999999998,0.8990000000000009,10.773000000000025,S1
486,3.127999999999986,471.407,41.67399999999998,1.899000000000001,11.773000000000025,S1
487,4.127999999999986,472.407,42.67399999999998,2.899000000000001,12.773000000000025,S1
488,5.127999999999986,473.407,43.67399999999998,3.899000000000001,13.773000000000025,S1
489,0.382000000000005,474.407,44.67399999999998,4.899000000000001,14.773000000000025,S1
490,1.382000000000005,475.407,45.67399999999998,5.899000000000001,15.773000000000025,S1
491,2.382000000000005,476.407,46.67399999999998,6.899000000000001,16.773000000000025,S1
492,3.382000000000005,477.407,47.67399999999998,7.899000000000001,17.773000000000025,S1
493,4.382000000000005,478.407,48.67399999999998,8.899000000000001,0.7950000000000159,S1
494,5.382000000000005,479.407,49.67399999999998,9.899000000000001,1.795000000000016,S1
495,6.382000000000005,480.407,50.67399999999998,10.899000000000001,2.795000000000016,S1
496,7.382000000000005,481.407,51.67399999999998,11.899000000000001,3.795000000000016,S1
497,8.382000000000005,482.407,52.67399999999998,12.899000000000001,4.795000000000016,S1
498,9.382000000000005,483.407,53.67399999999998,13.899000000000001,5.795000000000016,S1
499,10.382000000000005,484.407,54.67399999999998,14.899000000000001,6.795000000000016,S1
500,0.9239999999999782,485.407,55.67399999999998,15.899000000000001,7.795000000000016,S1
501,1.9239999999999782,486.407,56.67399999999998,16.899,8.795000000000016,S1
502,2.923999999999978,487.407,57.67399999999998,17.899,9.795000000000016,S1
503,3.923999999999978,488.407,58.67399999999998,18.899,10.795000000000016,S1
504,4.923999999999978,489.407,59.67399999999998,19.899,11.795000000000016,S1
505,5.923999999999978,490.407,60.67399999999998,20.899,12.795000000000016,S1
506,6.923999999999978,491.407,61.67399999999998,21.899,0.9159999999999968,S1
507,7.923999999999978,492.407,62.67399999999998,22.899,1.9159999999999968,S1
508,8.923999999999978,493.407,63.67399999999998,23.899,2.915999999999997,S1
509,9.923999999999978,494.407,64.67399999999998,24.899,3.915999999999997,S1
510,10.923999999999978,495.407,65.67399999999998,25.899,4.915999999999997,S1
511,11.923999999999978,496.407,66.67399999999998,26.899,5.915999999999997,S1
512,0.714999999999975,497.407,67.67399999999998,27.899,6.915999999999997,S1
513,1.714999999999975,498.407,68.67399999999998,28.899,7.915999999999997,S1
514,2.714999999999975,499.407,69.67399999999998,29.899,8.915999999999997,S1
515,3.714999999999975,500.407,70.67399999999998,30.899,9.915999999999997,S1
516,4.714999999999975,501.407,71.67399999999998,31.899,10.915999999999997,S1
517,5.714999999999975,502.407,72.67399999999998,32.899,11.915999999999997,S1
518,6.714999999999975,503.407,73.67399999999998,33.899,12.915999999999997,S1
519,7.714999999999975,504.407,0.4679999999999609,34.899,13.915999999999997,S1
520,8.714999999999975,505.407,1.467999999999961,35.899,14.915999999999997,S1
521,9.714999999999975,506.407,2.467999999999961,36.899,15.915999999999997,S1
522,10.714999999999975,507.407,3.467999999999961,37.899,16.915999999999997,S1
523,11.714999999999975,508.407,4.467999999999961,38.899,17.915999999999997,S1
524,12.714999999999975,509.407,0.40200000000004366,39.899,18.915999999999997,S1
525,13.714999999999975,510.407,1.4020000000000437,40.899,19.915999999999997,S1
526,14.714999999999975,511.407,2.4020000000000437,41.899,20.915999999999997,S1
527,15.714999999999975,512.407,0.31500000000005457,42.899,21.915999999999997,S1
528,16.714999999999975,513.407,1.3150000000000546,43.899,22.915999999999997,S1
529,17.714999999999975,514.407,2.3150000000000546,44.899,23.915999999999997,S1
530,18.714999999999975,515.407,3.3150000000000546,45.899,24.915999999999997,S1
531,19.714999999999975,516.407,4.315000000000055,46.899,25.915999999999997,S1
532,20.714999999999975,517.407,5.315000000000055,47.899,26.915999999999997,S1
533,21.714999999999975,518.407,6.315000000000055,48.899,27.915999999999997,S1
534,22.714999999999975,519.407,0.36599999999998545,49.899,28.915999999999997,S1
535,23.714999999999975,520.407,1.3659999999999854,50.899,29.915999999999997,S1
536,24.714999999999975,521.407,2.3659999999999854,51.899,30.915999999999997,S1
537,25.714999999999975,522.407,3.3659999999999854,52.899,31.915999999999997,S1
538,26.714999999999975,523.407,4.3659999999999854,53.899,32.916,S1
539,27.714999999999975,524.407,5.3659999999999854,54.899,33.916,S1
540,28.714999999999975,525.407,6.3659999999999854,55.899,34.916,S1
541,29.714999999999975,526.407,7.3659999999999854,56.899,35.916,S1
542,30.714999999999975,527.407,8.365999999999985,57.899,36.916,S1
543,31.714999999999975,528.407,9.365999999999985,58.899,37.916,S1
544,32.714999999999975,529.407,10.365999999999985,59.899,38.916,S1
545,33.714999999999975,530.407,11.365999999999985,60.899,39.916,S1
546,34.714999999999975,531.407,12.365999999999985,61.899,40.916,S1
547,35.714999999999975,532.407,13.365999999999985,62.899,41.916,S1
548,36.714999999999975,533.407,14.365999999999985,63.899,42.916,S1
549,37.714999999999975,534.407,15.365999999999985,64.899,43.916,S1
550,38.714999999999975,535.407,16.365999999999985,65.899,44.916,S1
551,39.714999999999975,536.407,17.365999999999985,66.899,45.916,S1
552,40.714999999999975,537.407,0.46699999999998454,67.899,46.916,S1
553,41.714999999999975,538.407,1.4669999999999845,68.899,47.916,S1
554,42.714999999999975,539.407,2.4669999999999845,69.899,48.916,S1
555,43.714999999999975,540.407,3.4669999999999845,70.899,49.916,S1
556,44.714999999999975,541.407,4.4669999999999845,71.899,50.916,S1
557,45.714999999999975,542.407,5.4669999999999845,0.47699999999997544,51.916,S1
558,46.714999999999975,543.407,6.4669999999999845,1.4769999999999754,52.916,S1
559,47.714999999999975,544.407,7.4669999999999845,2.4769999999999754,53.916,S1
560,48.714999999999975,545.407,8.466999999999985,3.4769999999999754,54.916,S1
561,49.714999999999975,546.407,9.466999999999985,4.476999999999975,55.916,S1
562,50.714999999999975,547.407,10.466999999999985,5.476999999999975,56.916,S1
563,51.714999999999975,548.407,11.466999999999985,6.476999999999975,57.916,S1
564,52.714999999999975,549.407,12.466999999999985,7.476999999999975,58.916,S1
565,0.77800000000002,550.407,0.77800000000002,8.476999999999975,59.916,S1
566,1.77800000000002,551.407,1.77800000000002,9.476999999999975,60.916,S1
567,2.77800000000002,552.407,2.77800000000002,10.476999999999975,61.916,S1
568,3.77800000000002,553.407,3.77800000000002,11.476999999999975,62.916,S1
569,0.5309999999999491,554.407,4.77800000000002,12.476999999999975,63.916,S1
570,1.530999999999949,555.407,5.77800000000002,0.35199999999997544,64.916,S1
571,2.530999999999949,556.407,6.77800000000002,1.3519999999999754,65.916,S1
572,3.530999999999949,557.407,7.77800000000002,2.3519999999999754,66.916,S1
573,4.530999999999949,558.407,8.77800000000002,3.3519999999999754,67.916,S1
574,0.8970000000000482,559.407,9.77800000000002,4.351999999999975,0.16099999999994452,S1
575,1.8970000000000482,560.407,10.77800000000002,5.351999999999975,1.1609999999999445,S1
576,2.897000000000048,561.407,11.77800000000002,6.351999999999975,2.1609999999999445,S1
577,3.897000000000048,562.407,12.77800000000002,7.351999999999975,0.44899999999995543,S1
578,0.35799999999994725,563.407,13.77800000000002,8.351999999999975,1.4489999999999554,S1
579,1.3579999999999472,564.407,14.77800000000002,9.351999999999975,2.4489999999999554,S1
580,2.3579999999999472,565.407,15.77800000000002,0.11099999999999,3.4489999999999554,S1
581,3.3579999999999472,566.407,16.77800000000002,1.11099999999999,4.448999999999955,S1
582,4.357999999999947,567.407,17.77800000000002,2.11099999999999,5.448999999999955,S1
583,5.357999999999947,568.407,18.77800000000002,3.11099999999999,6.448999999999955,S1
584,6.357999999999947,569.407,19.77800000000002,4.11099999999999,7.448999999999955,S1
585,7.357999999999947,570.407,20.77800000000002,5.11099999999999,8.448999999999955,S1
