t,num_station,num_job,event_type
549.407,4,117,job start
550.427,1,124,job finish
550.427,1,125,job start
550.544,3,119,job finish
550.544,3,120,job start
550.754,2,123,job finish
550.754,2,124,job start
552.472,0,128,job finish
552.472,0,129,job start
552.994,4,117,job finish
552.994,4,118,job start
553.845,2,124,job finish
553.845,2,125,job start
555.131,4,118,job finish
555.131,4,119,job start
555.229,0,129,job finish
555.229,0,130,job start
555.32,1,125,job finish
555.32,1,126,job start
555.939,3,120,job finish
555.939,3,121,job start
556.811,2,125,job finish
556.811,2,126,job start
558.663,3,121,job finish
558.663,3,122,job start
559.731,1,126,job finish
559.731,1,127,job start
560.025,2,126,job finish
560.025,2,127,job start
561.276,0,130,job finish
561.276,0,131,job start
562.305,1,127,job finish
562.305,1,128,job start
562.56,4,119,job finish
562.56,4,120,job start
564.09,0,131,job finish
564.09,0,132,job start
564.183,2,127,job finish
565.054,1,128,job finish
565.054,1,129,job start
565.278,4,120,job finish
565.278,4,121,job start
566.513,0,132,job finish
566.513,0,133,job start
567.054,3,122,job finish
567.054,3,123,job start
567.054,2,128,job start
567.675,4,121,job finish
567.675,4,122,job start
569.072,1,129,job finish
569.072,1,130,job start
570.415,2,128,job finish
570.547,4,122,job finish
570.547,4,123,job start
571.228,3,123,job finish
571.228,3,124,job start
571.228,2,129,job start
572.26,0,133,job finish
572.26,0,134,job start
573.732,3,124,job finish
573.732,3,125,job start
574.174,4,123,job finish
574.174,4,124,job start
575.422,2,129,job finish
575.422,2,130,job start
575.706,0,134,job finish
575.706,0,135,job start
577.02,4,124,job finish
577.02,4,125,job start
578.408,1,130,job finish
578.408,1,131,job start
578.492,0,135,job finish
578.492,0,136,job start
579.778,4,125,job finish
579.916,3,125,job finish
579.916,4,126,job start
579.916,3,126,job start
580.139,2,130,job finish
580.139,2,131,job start
581.696,0,136,job finish
582.669,3,126,job finish
582.669,3,127,job start
582.955,2,131,job finish
585.533,4,126,job finish
585.533,4,127,job start
586.221,1,131,job finish
586.221,2,132,job start
586.221,1,132,job start
586.221,0,137,job start
586.727,3,127,job finish
586.727,3,128,job start
588.371,4,127,job finish
588.371,4,128,job start
589.275,2,132,job finish
589.696,3,128,job finish
589.696,3,129,job start
591.945,0,137,job finish
592.663,3,129,job finish
592.663,3,130,job start
594.255,4,128,job finish
594.255,4,129,job start
595.459,1,132,job finish
595.459,2,133,job start
595.459,1,133,job start
595.459,0,138,job start
595.643,3,130,job finish
595.643,3,131,job start
598.101,2,133,job finish
598.107,3,131,job finish
598.107,3,132,job start
599.724,1,133,job finish
599.724,2,134,job start
599.724,1,134,job start
600.331,0,138,job finish
600.331,0,139,job start
602.59,1,134,job finish
602.59,1,135,job start
604.236,4,129,job finish
604.236,4,130,job start
604.682,3,132,job finish
604.682,3,133,job start
606.885,4,130,job finish
606.885,4,131,job start
607.156,1,135,job finish
607.156,1,136,job start
608.586,2,134,job finish
608.586,2,135,job start
609.134,0,139,job finish
609.134,0,140,job start
609.785,3,133,job finish
609.785,3,134,job start
610.021,1,136,job finish
610.021,1,137,job start
611.603,0,140,job finish
611.603,0,141,job start
613.345,4,131,job finish
613.345,4,132,job start
613.618,2,135,job finish
613.618,2,136,job start
614.677,0,141,job finish
614.677,0,142,job start
616.362,4,132,job finish
616.362,4,133,job start
616.7,1,137,job finish
616.7,1,138,job start
617.198,3,134,job finish
617.198,3,135,job start
618.138,0,142,job finish
618.138,0,143,job start
618.211,2,136,job finish
618.211,2,137,job start
618.889,4,133,job finish
618.889,4,134,job start
621.085,0,143,job finish
622.095,4,134,job finish
622.095,4,135,job start
622.102,3,135,job finish
622.102,3,136,job start
622.217,2,137,job finish
622.217,2,138,job start
624.254,1,138,job finish
624.254,1,139,job start
624.254,0,144,job start
624.414,3,136,job finish
624.414,3,137,job start
625.061,4,135,job finish
625.061,4,136,job start
626.429,2,138,job finish
626.429,2,139,job start
626.934,0,144,job finish
627.054,1,139,job finish
627.054,1,140,job start
627.054,0,145,job start
627.998,4,136,job finish
627.998,4,137,job start
628.572,3,137,job finish
628.572,3,138,job start
629.681,1,140,job finish
629.681,1,141,job start
629.772,2,139,job finish
629.772,2,140,job start
630.868,4,137,job finish
630.868,4,138,job start
631.917,3,138,job finish
631.917,3,139,job start
631.976,1,141,job finish
631.976,1,142,job start
634.379,4,138,job finish
634.379,4,139,job start
634.387,3,139,job finish
634.387,3,140,job start
635.063,0,145,job finish
635.063,0,146,job start
635.136,1,142,job finish
635.136,1,143,job start
635.233,2,140,job finish
635.233,2,141,job start
637.082,3,140,job finish
637.082,3,141,job start
637.327,0,146,job finish
637.327,0,147,job start
637.407,4,139,job finish
637.407,4,140,job start
640.145,3,141,job finish
640.27,1,143,job finish
640.27,1,144,job start
640.672,2,141,job finish
640.672,3,142,job start
640.672,2,142,job start
641.465,0,147,job finish
641.465,0,148,job start
642.966,1,144,job finish
642.966,1,145,job start
643.294,2,142,job finish
643.294,2,143,job start
643.39,4,140,job finish
643.39,4,141,job start
644.96,3,142,job finish
644.96,3,143,job start
646.25,1,145,job finish
646.25,1,146,job start
647.971,2,143,job finish
647.971,2,144,job start
648.085,0,148,job finish
648.085,0,149,job start
650.929,3,143,job finish
650.929,3,144,job start
651.657,1,146,job finish
651.657,1,147,job start
652.16,4,141,job finish
652.16,4,142,job start
652.195,2,144,job finish
652.195,2,145,job start
654.562,1,147,job finish
654.562,1,148,job start
654.57,0,149,job finish
654.57,0,150,job start
655.431,2,145,job finish
655.431,2,146,job start
655.67,3,144,job finish
655.67,3,145,job start
656.506,4,142,job finish
656.506,4,143,job start
658.42,1,148,job finish
658.42,1,149,job start
658.507,4,143,job finish
658.507,4,144,job start
658.827,3,145,job finish
658.827,3,146,job start
660.75,1,149,job finish
660.75,1,150,job start
661.446,3,146,job finish
661.475,0,150,job finish
661.475,0,151,job start
664.544,4,144,job finish
664.544,4,145,job start
666.768,2,146,job finish
666.768,3,147,job start
666.768,2,147,job start
668.644,4,145,job finish
668.644,4,146,job start
669.025,0,151,job finish
669.025,0,152,job start
669.323,1,150,job finish
669.323,1,151,job start
671.456,4,146,job finish
671.456,4,147,job start
672.611,0,152,job finish
672.611,0,153,job start
673.06,3,147,job finish
673.489,2,147,job finish
673.489,3,148,job start
673.489,2,148,job start
674.029,4,147,job finish
674.029,4,148,job start
677.105,2,148,job finish
677.105,2,149,job start
677.766,3,148,job finish
677.766,3,149,job start
677.972,0,153,job finish
677.972,0,154,job start
678.383,1,151,job finish
678.383,1,152,job start
680.116,0,154,job finish
680.116,0,155,job start
680.179,3,149,job finish
681.278,2,149,job finish
681.278,3,150,job start
681.278,2,150,job start
684.164,0,155,job finish
684.164,0,156,job start
684.233,2,150,job finish
684.233,2,151,job start
684.632,4,148,job finish
684.632,4,149,job start
684.668,1,152,job finish
684.668,1,153,job start
686.201,0,156,job finish
686.201,0,157,job start
686.306,2,151,job finish
686.306,2,152,job start
688.051,4,149,job finish
688.051,4,150,job start
688.254,1,153,job finish
688.254,1,154,job start
688.689,2,152,job finish
688.689,2,153,job start
688.962,3,150,job finish
688.962,3,151,job start
688.984,0,157,job finish
688.984,0,158,job start
690.67,1,154,job finish
690.67,1,155,job start
691.096,2,153,job finish
691.096,2,154,job start
691.125,0,158,job finish
691.125,0,159,job start
691.557,3,151,job finish
691.557,3,152,job start
692.213,4,150,job finish
692.213,4,151,job start
693.204,2,154,job finish
693.204,2,155,job start
693.555,0,159,job finish
693.555,0,160,job start
693.946,3,152,job finish
693.946,3,153,job start
694.128,1,155,job finish
694.128,1,156,job start
695.418,2,155,job finish
695.418,2,156,job start
697.225,0,160,job finish
697.225,0,161,job start
697.424,3,153,job finish
697.424,3,154,job start
699.507,4,151,job finish
699.507,4,152,job start
699.679,1,156,job finish
699.679,1,157,job start
699.869,2,156,job finish
699.869,2,157,job start
700.433,0,161,job finish
700.433,0,162,job start
702.179,4,152,job finish
702.179,4,153,job start
702.339,1,157,job finish
702.339,1,158,job start
703.158,3,154,job finish
703.158,3,155,job start
703.576,2,157,job finish
703.576,2,158,job start
705.511,1,158,job finish
705.511,1,159,job start
705.75,2,158,job finish
705.75,2,159,job start
706.66,4,153,job finish
706.66,4,154,job start
707.751,0,162,job finish
707.751,0,163,job start
708.789,3,155,job finish
708.789,3,156,job start
710.469,2,159,job finish
710.482,1,159,job finish
710.482,2,160,job start
710.482,1,160,job start
710.98,0,163,job finish
710.98,0,164,job start
711.578,3,156,job finish
711.578,3,157,job start
712.744,1,160,job finish
712.744,1,161,job start
713.357,2,160,job finish
713.357,2,161,job start
713.769,4,154,job finish
713.769,4,155,job start
714.022,0,164,job finish
714.022,0,165,job start
715.545,3,157,job finish
715.545,3,158,job start
715.955,2,161,job finish
716.196,4,155,job finish
716.196,4,156,job start
716.3,1,161,job finish
716.3,2,162,job start
716.3,1,162,job start
717.668,0,165,job finish
717.668,0,166,job start
718.085,3,158,job finish
718.085,3,159,job start
719.216,1,162,job finish
719.216,1,163,job start
720.106,4,156,job finish
720.106,4,157,job start
720.153,2,162,job finish
720.153,2,163,job start
721.059,3,159,job finish
721.059,3,160,job start
721.992,0,166,job finish
721.992,0,167,job start
722.772,1,163,job finish
722.772,1,164,job start
723.331,4,157,job finish
723.331,4,158,job start
723.769,2,163,job finish
723.769,2,164,job start
723.891,3,160,job finish
723.891,3,161,job start
726.073,4,158,job finish
726.073,4,159,job start
727.465,0,167,job finish
727.465,0,168,job start
727.897,3,161,job finish
727.897,3,162,job start
728.207,1,164,job finish
728.207,1,165,job start
728.881,2,164,job finish
728.881,2,165,job start
729.647,0,168,job finish
729.647,0,169,job start
730.392,3,162,job finish
730.392,3,163,job start
731.39,1,165,job finish
731.39,1,166,job start
731.547,4,159,job finish
731.547,4,160,job start
731.638,2,165,job finish
731.638,2,166,job start
731.688,0,169,job finish
731.688,0,170,job start
734.062,4,160,job finish
734.062,4,161,job start
734.305,3,163,job finish
734.305,3,164,job start
734.457,0,170,job finish
734.457,0,171,job start
735.247,1,166,job finish
735.247,1,167,job start
736.677,4,161,job finish
736.677,4,162,job start
736.919,2,166,job finish
736.919,2,167,job start
738.462,0,171,job finish
738.462,0,172,job start
739.186,2,167,job finish
739.771,4,162,job finish
739.771,4,163,job start
741.433,3,164,job finish
741.433,3,165,job start
741.934,4,163,job finish
741.934,4,164,job start
742.407,1,167,job finish
742.407,2,168,job start
742.407,1,168,job start
743.488,0,172,job finish
743.488,0,173,job start
745.114,1,168,job finish
745.114,1,169,job start
745.435,3,165,job finish
745.435,3,166,job start
746.625,2,168,job finish
746.625,2,169,job start
748.505,1,169,job finish
748.505,1,170,job start
749.041,2,169,job finish
749.041,2,170,job start
750.299,4,164,job finish
750.299,4,165,job start
750.81,3,166,job finish
750.81,3,167,job start
752.162,0,173,job finish
752.162,0,174,job start
752.318,4,165,job finish
752.318,4,166,job start
754.951,2,170,job finish
755.219,4,166,job finish
755.219,4,167,job start
755.313,3,167,job finish
755.313,3,168,job start
755.54,1,170,job finish
755.54,2,171,job start
755.54,1,171,job start
757.672,2,171,job finish
758.243,0,174,job finish
758.243,0,175,job start
758.87,4,167,job finish
758.87,4,168,job start
760.834,1,171,job finish
760.834,2,172,job start
760.834,1,172,job start
761.264,3,168,job finish
761.264,3,169,job start
762.017,0,175,job finish
762.017,0,176,job start
763.092,4,168,job finish
763.092,4,169,job start
764.668,3,169,job finish
764.668,3,170,job start
766.186,4,169,job finish
766.186,4,170,job start
766.955,2,172,job finish
766.993,3,170,job finish
766.993,3,171,job start
768.493,4,170,job finish
768.493,4,171,job start
769.316,1,172,job finish
769.316,2,173,job start
769.316,1,173,job start
770.208,3,171,job finish
770.208,3,172,job start
770.643,4,171,job finish
770.643,4,172,job start
771.715,2,173,job finish
773.375,1,173,job finish
773.375,2,174,job start
773.375,1,174,job start
774.063,4,172,job finish
775.886,0,176,job finish
775.886,0,177,job start
778.13,2,174,job finish
778.283,3,172,job finish
778.283,4,173,job start
778.283,3,173,job start
778.503,1,174,job finish
778.503,2,175,job start
778.503,1,175,job start
779.898,0,177,job finish
779.898,0,178,job start
781.037,4,173,job finish
781.061,2,175,job finish
781.272,1,175,job finish
781.272,2,176,job start
781.272,1,176,job start
781.526,3,173,job finish
781.526,4,174,job start
781.526,3,174,job start
783.297,2,176,job finish
783.604,4,174,job finish
783.903,3,174,job finish
783.903,4,175,job start
783.903,3,175,job start
784.339,0,178,job finish
784.339,0,179,job start
785.164,1,176,job finish
785.164,2,177,job start
785.164,1,177,job start
786.287,4,175,job finish
786.408,0,179,job finish
786.408,0,180,job start
787.423,3,175,job finish
787.423,4,176,job start
787.423,3,176,job start
788.903,2,177,job finish
789.089,1,177,job finish
789.089,2,178,job start
789.089,1,178,job start
791.093,2,178,job finish
791.473,4,176,job finish
791.907,1,178,job finish
791.907,2,179,job start
791.907,1,179,job start
792.796,3,176,job finish
792.796,4,177,job start
792.796,3,177,job start
793.579,0,180,job finish
793.579,0,181,job start
794.882,4,177,job finish
795.912,2,179,job finish
798.137,0,181,job finish
798.137,0,182,job start
798.506,1,179,job finish
798.506,2,180,job start
798.506,1,180,job start
799.546,3,177,job finish
799.546,4,178,job start
799.546,3,178,job start
800.788,0,182,job finish
800.788,0,183,job start
801.667,1,180,job finish
801.667,1,181,job start
801.916,3,178,job finish
801.916,3,179,job start
802.213,2,180,job finish
802.213,2,181,job start
802.88,0,183,job finish
802.88,0,184,job start
803.755,4,178,job finish
803.755,4,179,job start
804.604,1,181,job finish
804.604,1,182,job start
807.048,2,181,job finish
807.048,2,182,job start
808.081,1,182,job finish
808.081,1,183,job start
808.092,4,179,job finish
809.475,0,184,job finish
809.475,0,185,job start
809.657,2,182,job finish
809.657,2,183,job start
809.714,3,179,job finish
809.714,4,180,job start
809.714,3,180,job start
812.453,1,183,job finish
812.453,1,184,job start
812.747,3,180,job finish
812.747,3,181,job start
812.869,4,180,job finish
812.869,4,181,job start
815.047,1,184,job finish
815.047,1,185,job start
815.096,0,185,job finish
815.096,0,186,job start
815.242,3,181,job finish
815.242,3,182,job start
815.284,4,181,job finish
815.284,4,182,job start
817.094,2,183,job finish
817.094,2,184,job start
817.605,4,182,job finish
817.95,1,185,job finish
817.95,1,186,job start
819.263,2,184,job finish
819.263,2,185,job start
820.537,0,186,job finish
820.537,0,187,job start
821.466,2,185,job finish
821.466,2,186,job start
822.442,3,182,job finish
822.442,4,183,job start
822.442,3,183,job start
823.682,2,186,job finish
824.208,1,186,job finish
824.208,2,187,job start
824.208,1,187,job start
825.119,4,183,job finish
827.265,1,187,job finish
827.545,3,183,job finish
827.545,4,184,job start
827.545,3,184,job start
828.019,2,187,job finish
828.019,2,188,job start
828.21,0,187,job finish
828.21,1,188,job start
828.21,0,188,job start
830.41,3,184,job finish
830.41,3,185,job start
830.453,2,188,job finish
830.622,4,184,job finish
830.622,4,185,job start
832.827,4,185,job finish
833.238,0,188,job finish
833.238,0,189,job start
833.888,1,188,job finish
833.888,2,189,job start
833.888,1,189,job start
833.936,3,185,job finish
833.936,4,186,job start
833.936,3,186,job start
836.231,3,186,job finish
836.231,3,187,job start
836.471,4,186,job finish
836.471,4,187,job start
836.586,1,189,job finish
837.851,2,189,job finish
837.851,2,190,job start
837.985,0,189,job finish
837.985,1,190,job start
837.985,0,190,job start
839.12,3,187,job finish
839.12,3,188,job start
840.425,2,190,job finish
841.769,0,190,job finish
841.769,0,191,job start
842.247,1,190,job finish
842.247,2,191,job start
842.247,1,191,job start
842.449,4,187,job finish
842.449,4,188,job start
843.134,3,188,job finish
843.134,3,189,job start
845.98,2,191,job finish
846.514,3,189,job finish
846.514,3,190,job start
846.861,0,191,job finish
