t,num_station,num_job,event_type
584.204,0,129,job start
585.99,3,119,job finish
585.99,3,120,job start
586.537,0,129,job finish
586.918,1,124,job finish
586.918,1,125,job start
586.918,0,130,job start
587.768,4,118,job finish
587.768,4,119,job start
589.284,3,120,job finish
589.284,3,121,job start
589.524,0,130,job finish
589.654,2,121,job finish
589.654,2,122,job start
590.03,1,125,job finish
590.03,1,126,job start
590.03,0,131,job start
590.702,4,119,job finish
590.702,4,120,job start
591.974,2,122,job finish
591.974,2,123,job start
592.758,4,120,job finish
592.758,4,121,job start
593.499,0,131,job finish
593.806,1,126,job finish
593.806,1,127,job start
593.806,0,132,job start
594.404,2,123,job finish
594.404,2,124,job start
595.11,4,121,job finish
595.332,3,121,job finish
595.332,4,122,job start
595.332,3,122,job start
596.714,1,127,job finish
596.714,1,128,job start
597.207,0,132,job finish
597.207,0,133,job start
597.689,3,122,job finish
597.689,3,123,job start
599.199,4,122,job finish
599.199,4,123,job start
601.337,1,128,job finish
601.337,1,129,job start
601.557,0,133,job finish
601.557,0,134,job start
603.224,4,123,job finish
603.938,2,124,job finish
603.938,2,125,job start
604.626,0,134,job finish
605.793,1,129,job finish
605.793,1,130,job start
605.793,0,135,job start
606.861,2,125,job finish
606.861,2,126,job start
607.177,3,123,job finish
607.177,4,124,job start
607.177,3,124,job start
608.285,0,135,job finish
610.087,3,124,job finish
610.087,3,125,job start
610.602,1,130,job finish
610.602,1,131,job start
610.602,0,136,job start
612.501,3,125,job finish
612.501,3,126,job start
613.277,2,126,job finish
613.277,2,127,job start
614.369,4,124,job finish
614.369,4,125,job start
615.248,0,136,job finish
615.352,2,127,job finish
615.352,2,128,job start
617.345,1,131,job finish
617.345,1,132,job start
617.345,0,137,job start
619.902,0,137,job finish
621.084,3,126,job finish
621.084,3,127,job start
624.03,4,125,job finish
624.03,4,126,job start
624.091,1,132,job finish
624.091,1,133,job start
624.091,0,138,job start
626.267,2,128,job finish
626.267,2,129,job start
627.245,0,138,job finish
627.45,1,133,job finish
627.45,1,134,job start
627.45,0,139,job start
627.512,4,126,job finish
627.512,4,127,job start
627.723,3,127,job finish
627.723,3,128,job start
628.637,2,129,job finish
628.637,2,130,job start
630.17,0,139,job finish
630.706,1,134,job finish
630.706,1,135,job start
630.706,0,140,job start
631.018,2,130,job finish
631.018,2,131,job start
631.101,3,128,job finish
631.101,3,129,job start
632.738,0,140,job finish
633.208,1,135,job finish
633.208,1,136,job start
633.208,0,141,job start
633.654,2,131,job finish
633.654,2,132,job start
634.176,3,129,job finish
634.176,3,130,job start
635.282,0,141,job finish
636.314,1,136,job finish
636.314,1,137,job start
636.314,0,142,job start
636.675,2,132,job finish
636.675,2,133,job start
639.131,1,137,job finish
639.131,1,138,job start
639.435,2,133,job finish
639.435,2,134,job start
639.862,4,127,job finish
639.862,4,128,job start
639.904,0,142,job finish
639.904,0,143,job start
641.433,1,138,job finish
641.433,1,139,job start
641.525,2,134,job finish
641.525,2,135,job start
642.319,4,128,job finish
642.319,4,129,job start
643.117,0,143,job finish
643.117,0,144,job start
643.339,3,130,job finish
643.339,3,131,job start
645.05,1,139,job finish
645.05,1,140,job start
645.188,0,144,job finish
645.188,0,145,job start
645.337,4,129,job finish
645.337,4,130,job start
645.796,2,135,job finish
645.796,2,136,job start
647.549,3,131,job finish
647.549,3,132,job start
647.999,4,130,job finish
647.999,4,131,job start
648.967,1,140,job finish
648.967,1,141,job start
649.047,2,136,job finish
649.047,2,137,job start
649.288,0,145,job finish
649.288,0,146,job start
650.149,3,132,job finish
650.149,3,133,job start
651.644,2,137,job finish
651.644,2,138,job start
651.942,0,146,job finish
653.067,4,131,job finish
653.067,4,132,job start
655.152,3,133,job finish
655.152,3,134,job start
655.185,2,138,job finish
655.185,2,139,job start
655.638,1,141,job finish
655.638,1,142,job start
655.638,0,147,job start
655.736,4,132,job finish
655.736,4,133,job start
657.619,3,134,job finish
657.619,3,135,job start
658.142,1,142,job finish
658.142,1,143,job start
658.941,0,147,job finish
658.941,0,148,job start
659.213,2,139,job finish
659.213,2,140,job start
660.573,1,143,job finish
660.573,1,144,job start
661.601,3,135,job finish
661.601,3,136,job start
662.876,4,133,job finish
662.876,4,134,job start
663.794,0,148,job finish
663.794,0,149,job start
663.952,3,136,job finish
663.952,3,137,job start
664.557,2,140,job finish
664.557,2,141,job start
665.762,4,134,job finish
665.762,4,135,job start
667.576,1,144,job finish
667.576,1,145,job start
667.702,3,137,job finish
667.702,3,138,job start
667.873,2,141,job finish
667.873,2,142,job start
670.193,0,149,job finish
670.193,0,150,job start
671.778,4,135,job finish
671.778,4,136,job start
673.075,1,145,job finish
673.075,1,146,job start
673.112,2,142,job finish
673.112,2,143,job start
673.175,3,138,job finish
673.175,3,139,job start
674.263,4,136,job finish
674.263,4,137,job start
675.625,0,150,job finish
675.625,0,151,job start
676.69,4,137,job finish
676.69,4,138,job start
677.13,2,143,job finish
677.13,2,144,job start
677.172,1,146,job finish
677.172,1,147,job start
679.391,0,151,job finish
679.391,0,152,job start
679.756,4,138,job finish
679.756,4,139,job start
679.932,1,147,job finish
679.932,1,148,job start
681.306,3,139,job finish
681.306,3,140,job start
682.416,4,139,job finish
682.416,4,140,job start
683.086,2,144,job finish
683.086,2,145,job start
684.788,4,140,job finish
684.809,0,152,job finish
684.809,0,153,job start
685.54,3,140,job finish
685.54,4,141,job start
685.54,3,141,job start
687.087,0,153,job finish
687.889,2,145,job finish
687.889,2,146,job start
687.987,1,148,job finish
687.987,1,149,job start
687.987,0,154,job start
688.572,3,141,job finish
688.572,3,142,job start
690.837,2,146,job finish
690.837,2,147,job start
691.907,3,142,job finish
691.907,3,143,job start
692.928,1,149,job finish
692.928,1,150,job start
693.503,0,154,job finish
693.503,0,155,job start
693.914,2,147,job finish
693.914,2,148,job start
695.093,4,141,job finish
695.093,4,142,job start
695.344,3,143,job finish
695.344,3,144,job start
695.546,1,150,job finish
695.546,1,151,job start
697.623,4,142,job finish
697.623,4,143,job start
698.23,3,144,job finish
698.23,3,145,job start
698.695,1,151,job finish
698.695,1,152,job start
698.92,2,148,job finish
698.92,2,149,job start
699.938,4,143,job finish
699.938,4,144,job start
701.721,0,155,job finish
701.721,0,156,job start
702.187,1,152,job finish
702.187,1,153,job start
702.251,2,149,job finish
702.251,2,150,job start
702.26,3,145,job finish
702.26,3,146,job start
702.298,4,144,job finish
702.298,4,145,job start
704.624,1,153,job finish
704.624,1,154,job start
704.807,0,156,job finish
704.807,0,157,job start
704.865,3,146,job finish
704.865,3,147,job start
707.342,4,145,job finish
707.342,4,146,job start
707.58,2,150,job finish
707.58,2,151,job start
707.744,0,157,job finish
707.744,0,158,job start
708.289,3,147,job finish
708.289,3,148,job start
710.551,0,158,job finish
710.551,0,159,job start
710.917,4,146,job finish
710.917,4,147,job start
712.122,2,151,job finish
712.122,2,152,job start
713.647,4,147,job finish
713.647,4,148,job start
713.762,1,154,job finish
713.762,1,155,job start
714.439,2,152,job finish
714.439,2,153,job start
714.569,3,148,job finish
714.569,3,149,job start
716.345,0,159,job finish
716.345,0,160,job start
717.641,1,155,job finish
717.641,1,156,job start
719.023,4,148,job finish
719.023,4,149,job start
719.704,0,160,job finish
719.704,0,161,job start
719.737,2,153,job finish
719.737,2,154,job start
721.589,1,156,job finish
721.589,1,157,job start
721.838,0,161,job finish
721.838,0,162,job start
721.929,4,149,job finish
724.472,2,154,job finish
725.584,3,149,job finish
725.584,4,150,job start
725.584,3,150,job start
725.584,2,155,job start
727.971,1,157,job finish
727.971,1,158,job start
729.039,4,150,job finish
731.367,3,150,job finish
731.367,4,151,job start
731.367,3,151,job start
731.866,0,162,job finish
731.866,0,163,job start
732.774,2,155,job finish
732.774,2,156,job start
732.952,1,158,job finish
732.952,1,159,job start
733.697,4,151,job finish
735.206,1,159,job finish
735.206,1,160,job start
737.527,3,151,job finish
737.527,4,152,job start
737.527,3,152,job start
738.635,0,163,job finish
738.635,0,164,job start
739.107,2,156,job finish
739.107,2,157,job start
739.757,1,160,job finish
739.757,1,161,job start
740.3,4,152,job finish
741.297,3,152,job finish
741.297,4,153,job start
741.297,3,153,job start
741.369,0,164,job finish
741.369,0,165,job start
743.431,1,161,job finish
743.431,1,162,job start
743.76,2,157,job finish
743.76,2,158,job start
743.891,0,165,job finish
743.891,0,166,job start
743.917,3,153,job finish
743.917,3,154,job start
745.895,4,153,job finish
745.895,4,154,job start
748.547,0,166,job finish
748.547,0,167,job start
749.23,2,158,job finish
749.23,2,159,job start
749.787,4,154,job finish
750.212,1,162,job finish
750.212,1,163,job start
751.4,0,167,job finish
751.4,0,168,job start
752.805,3,154,job finish
752.805,4,155,job start
752.805,3,155,job start
753.506,1,163,job finish
753.506,1,164,job start
753.643,0,168,job finish
753.643,0,169,job start
753.908,2,159,job finish
753.908,2,160,job start
755.715,0,169,job finish
756.088,1,164,job finish
756.088,1,165,job start
756.088,0,170,job start
756.468,4,155,job finish
757.542,2,160,job finish
757.718,3,155,job finish
757.718,4,156,job start
757.718,3,156,job start
757.718,2,161,job start
760.183,4,156,job finish
760.586,1,165,job finish
760.586,1,166,job start
761.22,2,161,job finish
764.636,3,156,job finish
764.636,4,157,job start
764.636,3,157,job start
764.636,2,162,job start
766.87,1,166,job finish
766.87,1,167,job start
767.942,0,170,job finish
767.942,0,171,job start
768.459,3,157,job finish
768.459,3,158,job start
770.18,4,157,job finish
770.18,4,158,job start
771.315,1,167,job finish
771.473,2,162,job finish
771.473,2,163,job start
771.473,1,168,job start
772.017,0,171,job finish
772.017,0,172,job start
773.083,4,158,job finish
773.139,3,158,job finish
773.139,4,159,job start
773.139,3,159,job start
774.051,1,168,job finish
775.379,4,159,job finish
775.429,2,163,job finish
775.429,2,164,job start
775.429,1,169,job start
775.808,0,172,job finish
775.808,0,173,job start
776.918,3,159,job finish
776.918,4,160,job start
776.918,3,160,job start
778.491,2,164,job finish
778.491,2,165,job start
778.547,0,173,job finish
778.547,0,174,job start
779.351,3,160,job finish
779.351,3,161,job start
781.463,1,169,job finish
781.463,1,170,job start
781.788,2,165,job finish
781.788,2,166,job start
782.131,3,161,job finish
782.131,3,162,job start
784.182,0,174,job finish
784.182,0,175,job start
784.992,1,170,job finish
784.992,1,171,job start
785.781,3,162,job finish
785.781,3,163,job start
787.3,4,160,job finish
787.3,4,161,job start
787.471,2,166,job finish
787.471,2,167,job start
788.151,0,175,job finish
788.151,0,176,job start
788.993,3,163,job finish
788.993,3,164,job start
789.81,1,171,job finish
789.81,1,172,job start
789.977,2,167,job finish
789.977,2,168,job start
791.719,0,176,job finish
791.719,0,177,job start
792.353,4,161,job finish
792.353,4,162,job start
792.369,2,168,job finish
792.369,2,169,job start
793.75,1,172,job finish
793.75,1,173,job start
794.224,0,177,job finish
794.224,0,178,job start
794.438,2,169,job finish
795.064,4,162,job finish
795.064,4,163,job start
795.749,3,164,job finish
795.749,3,165,job start
795.749,2,170,job start
797.388,0,178,job finish
797.89,1,173,job finish
797.89,1,174,job start
797.89,0,179,job start
798.289,4,163,job finish
798.289,4,164,job start
798.67,3,165,job finish
798.67,3,166,job start
798.845,2,170,job finish
798.845,2,171,job start
800.546,1,174,job finish
800.546,1,175,job start
800.568,4,164,job finish
800.568,4,165,job start
800.946,0,179,job finish
800.946,0,180,job start
800.977,2,171,job finish
801.385,3,166,job finish
801.385,3,167,job start
801.385,2,172,job start
803.423,0,180,job finish
803.754,2,172,job finish
804.472,1,175,job finish
804.472,1,176,job start
804.472,0,181,job start
805.292,4,165,job finish
805.292,4,166,job start
806.504,0,181,job finish
806.689,3,167,job finish
806.689,3,168,job start
806.689,2,173,job start
807.561,4,166,job finish
807.561,4,167,job start
809.562,3,168,job finish
809.562,3,169,job start
810.206,2,173,job finish
810.206,2,174,job start
810.662,4,167,job finish
810.662,4,168,job start
812.133,3,169,job finish
812.133,3,170,job start
812.442,1,176,job finish
812.442,1,177,job start
812.442,0,182,job start
813.016,4,168,job finish
813.016,4,169,job start
815.146,3,170,job finish
815.146,3,171,job start
815.543,4,169,job finish
815.543,4,170,job start
815.895,0,182,job finish
817.65,3,171,job finish
817.65,3,172,job start
818.032,4,170,job finish
818.032,4,171,job start
818.662,1,177,job finish
818.662,1,178,job start
818.662,0,183,job start
820.247,4,171,job finish
820.247,4,172,job start
820.878,2,174,job finish
820.878,2,175,job start
822.036,3,172,job finish
822.036,3,173,job start
822.095,0,183,job finish
824.101,4,172,job finish
824.101,4,173,job start
824.299,2,175,job finish
824.299,2,176,job start
824.335,1,178,job finish
824.335,1,179,job start
824.335,0,184,job start
825.636,3,173,job finish
825.636,3,174,job start
828.09,0,184,job finish
829.04,1,179,job finish
829.04,1,180,job start
829.04,0,185,job start
829.574,4,173,job finish
829.574,4,174,job start
829.619,2,176,job finish
829.619,2,177,job start
830.305,3,174,job finish
830.305,3,175,job start
833.098,0,185,job finish
833.516,1,180,job finish
833.516,1,181,job start
833.516,0,186,job start
833.524,2,177,job finish
833.524,2,178,job start
835.015,3,175,job finish
835.015,3,176,job start
836.013,1,181,job finish
836.013,1,182,job start
836.133,4,174,job finish
836.133,4,175,job start
836.159,2,178,job finish
836.159,2,179,job start
836.626,0,186,job finish
836.626,0,187,job start
837.947,3,176,job finish
837.947,3,177,job start
839.145,0,187,job finish
840.354,4,175,job finish
840.354,4,176,job start
841.298,1,182,job finish
841.298,1,183,job start
841.298,0,188,job start
842.789,2,179,job finish
842.789,2,180,job start
843.006,4,176,job finish
843.006,4,177,job start
843.702,0,188,job finish
844.232,1,183,job finish
844.232,1,184,job start
844.232,0,189,job start
844.845,2,180,job finish
844.845,2,181,job start
846.374,0,189,job finish
847.985,4,177,job finish
848.533,1,184,job finish
848.533,1,185,job start
848.533,0,190,job start
848.954,3,177,job finish
848.954,4,178,job start
848.954,3,178,job start
849.16,2,181,job finish
849.16,2,182,job start
851.129,1,185,job finish
851.129,1,186,job start
851.545,2,182,job finish
851.545,2,183,job start
852.104,4,178,job finish
852.651,3,178,job finish
852.651,4,179,job start
852.651,3,179,job start
853.08,0,190,job finish
853.08,0,191,job start
853.862,2,183,job finish
853.862,2,184,job start
855.186,3,179,job finish
855.186,3,180,job start
855.39,4,179,job finish
855.39,4,180,job start
855.465,1,186,job finish
855.465,1,187,job start
856.142,0,191,job finish
856.142,0,192,job start
858.203,0,192,job finish
859.094,4,180,job finish
859.94,1,187,job finish
859.94,1,188,job start
859.94,0,193,job start
860.019,2,184,job finish
860.019,2,185,job start
861.909,3,180,job finish
861.909,4,181,job start
861.909,3,181,job start
862.204,1,188,job finish
862.204,1,189,job start
862.56,0,193,job finish
862.56,0,194,job start
864.364,2,185,job finish
864.364,2,186,job start
864.536,3,181,job finish
864.536,3,182,job start
865.731,4,181,job finish
865.731,4,182,job start
866.614,0,194,job finish
866.86,2,186,job finish
866.86,2,187,job start
867.477,3,182,job finish
867.477,3,183,job start
867.509,1,189,job finish
867.509,1,190,job start
867.509,0,195,job start
869.553,4,182,job finish
869.553,4,183,job start
870.638,0,195,job finish
870.786,2,187,job finish
870.786,2,188,job start
872.178,3,183,job finish
872.178,3,184,job start
872.557,4,183,job finish
872.557,4,184,job start
873.947,1,190,job finish
873.947,1,191,job start
873.947,0,196,job start
874.45,2,188,job finish
874.45,2,189,job start
876.875,3,184,job finish
876.875,3,185,job start
877.098,0,196,job finish
877.26,1,191,job finish
877.26,1,192,job start
877.26,0,197,job start
877.914,2,189,job finish
877.914,2,190,job start
878.336,4,184,job finish
878.336,4,185,job start
879.789,0,197,job finish
881.366,4,185,job finish
881.449,1,192,job finish
881.449,1,193,job start
881.449,0,198,job start
882.619,3,185,job finish
882.619,4,186,job start
