t,num_station,num_job,event_type
574.494,3,119,job start
577.251,1,125,job finish
577.251,1,126,job start
577.468,2,122,job finish
577.468,2,123,job start
577.554,4,118,job finish
577.554,4,119,job start
577.839,0,127,job finish
577.839,0,128,job start
578.496,3,119,job finish
578.496,3,120,job start
579.843,0,128,job finish
579.843,0,129,job start
580.926,3,120,job finish
580.926,3,121,job start
581.415,1,126,job finish
581.415,1,127,job start
581.588,2,123,job finish
581.588,2,124,job start
583.312,0,129,job finish
583.312,0,130,job start
584.469,2,124,job finish
584.469,2,125,job start
584.6,4,119,job finish
584.6,4,120,job start
587.662,2,125,job finish
587.662,2,126,job start
587.774,4,120,job finish
587.774,4,121,job start
587.781,0,130,job finish
587.781,0,131,job start
587.928,1,127,job finish
587.928,1,128,job start
590.757,4,121,job finish
590.809,3,121,job finish
590.809,4,122,job start
590.809,3,122,job start
591.31,2,126,job finish
591.31,2,127,job start
592.069,1,128,job finish
592.069,1,129,job start
592.963,0,131,job finish
592.963,0,132,job start
594.357,3,122,job finish
594.357,3,123,job start
594.776,2,127,job finish
594.776,2,128,job start
596.139,4,122,job finish
596.139,4,123,job start
598.106,2,128,job finish
598.361,1,129,job finish
598.361,1,130,job start
600.373,4,123,job finish
601.565,3,123,job finish
601.565,4,124,job start
601.565,3,124,job start
601.565,2,129,job start
602.351,0,132,job finish
602.351,0,133,job start
603.758,4,124,job finish
604.629,0,133,job finish
604.629,0,134,job start
604.971,2,129,job finish
606.06,1,130,job finish
606.06,1,131,job start
608.406,1,131,job finish
608.406,1,132,job start
609.062,0,134,job finish
609.062,0,135,job start
610.897,1,132,job finish
610.897,1,133,job start
611.86,0,135,job finish
611.86,0,136,job start
612.733,3,124,job finish
612.733,4,125,job start
612.733,3,125,job start
612.733,2,130,job start
613.237,1,133,job finish
613.237,1,134,job start
614.079,0,136,job finish
614.079,0,137,job start
615.383,3,125,job finish
615.383,3,126,job start
615.402,4,125,job finish
615.402,4,126,job start
615.7,1,134,job finish
615.7,1,135,job start
617.239,2,130,job finish
617.239,2,131,job start
617.688,4,126,job finish
619.05,3,126,job finish
619.05,4,127,job start
619.05,3,127,job start
620.158,2,131,job finish
620.158,2,132,job start
621.378,4,127,job finish
621.51,3,127,job finish
621.51,4,128,job start
621.51,3,128,job start
622.923,0,137,job finish
622.923,0,138,job start
624.752,3,128,job finish
624.752,3,129,job start
624.861,1,135,job finish
624.861,1,136,job start
624.997,4,128,job finish
624.997,4,129,job start
627.097,0,138,job finish
627.097,0,139,job start
627.24,2,132,job finish
627.24,2,133,job start
628.983,4,129,job finish
629.833,0,139,job finish
629.833,0,140,job start
629.96,2,133,job finish
629.96,2,134,job start
630.12,1,136,job finish
630.12,1,137,job start
630.933,3,129,job finish
630.933,4,130,job start
630.933,3,130,job start
632.206,0,140,job finish
632.206,0,141,job start
632.587,2,134,job finish
632.587,2,135,job start
633.013,4,130,job finish
634.2,1,137,job finish
634.2,1,138,job start
636.495,1,138,job finish
636.495,1,139,job start
636.542,2,135,job finish
639.16,0,141,job finish
639.16,0,142,job start
639.316,1,139,job finish
639.316,1,140,job start
640.742,3,130,job finish
640.742,4,131,job start
640.742,3,131,job start
640.742,2,136,job start
642.956,4,131,job finish
643.724,1,140,job finish
643.724,1,141,job start
645.325,2,136,job finish
646.091,0,142,job finish
646.091,0,143,job start
647.231,3,131,job finish
647.231,4,132,job start
647.231,3,132,job start
647.231,2,137,job start
647.617,1,141,job finish
647.617,1,142,job start
648.105,0,143,job finish
648.105,0,144,job start
649.715,4,132,job finish
650.185,0,144,job finish
650.185,0,145,job start
652.675,1,142,job finish
652.982,3,132,job finish
652.982,4,133,job start
652.982,3,133,job start
653.548,0,145,job finish
653.548,0,146,job start
656.447,0,146,job finish
656.447,0,147,job start
656.535,4,133,job finish
656.706,3,133,job finish
656.706,4,134,job start
656.706,3,134,job start
657.24,2,137,job finish
657.24,2,138,job start
657.24,1,143,job start
660.224,1,143,job finish
661.099,4,134,job finish
663.406,3,134,job finish
663.406,4,135,job start
663.406,3,135,job start
664.346,0,147,job finish
664.346,0,148,job start
667.288,0,148,job finish
668.726,4,135,job finish
671.805,3,135,job finish
671.805,4,136,job start
671.805,3,136,job start
673.011,2,138,job finish
673.011,2,139,job start
673.011,1,144,job start
673.011,0,149,job start
674.587,3,136,job finish
674.587,3,137,job start
675.191,4,136,job finish
675.191,4,137,job start
676.516,0,149,job finish
677.197,2,139,job finish
677.197,2,140,job start
677.713,3,137,job finish
677.713,3,138,job start
678.863,4,137,job finish
678.863,4,138,job start
679.946,2,140,job finish
679.946,2,141,job start
680.185,3,138,job finish
680.185,3,139,job start
680.78,1,144,job finish
680.78,1,145,job start
680.78,0,150,job start
682.07,2,141,job finish
682.07,2,142,job start
683.287,0,150,job finish
683.916,3,139,job finish
683.916,3,140,job start
684.255,4,138,job finish
684.255,4,139,job start
686.161,2,142,job finish
686.161,2,143,job start
686.41,4,139,job finish
686.41,4,140,job start
686.622,3,140,job finish
686.622,3,141,job start
688.158,1,145,job finish
688.158,1,146,job start
688.158,0,151,job start
689.682,4,140,job finish
689.682,4,141,job start
690.795,2,143,job finish
690.795,2,144,job start
691.286,0,151,job finish
691.767,3,141,job finish
691.767,3,142,job start
692.416,4,141,job finish
692.416,4,142,job start
694.183,3,142,job finish
694.183,3,143,job start
695.299,1,146,job finish
695.299,1,147,job start
695.299,0,152,job start
695.709,4,142,job finish
695.709,4,143,job start
696.928,2,144,job finish
696.928,2,145,job start
697.929,1,147,job finish
697.929,1,148,job start
699.041,4,143,job finish
700.143,3,143,job finish
700.143,4,144,job start
700.143,3,144,job start
700.184,2,145,job finish
700.184,2,146,job start
701.171,0,152,job finish
701.171,0,153,job start
701.365,1,148,job finish
701.365,1,149,job start
703.067,4,144,job finish
703.849,1,149,job finish
703.849,1,150,job start
704.092,2,146,job finish
704.092,2,147,job start
704.532,0,153,job finish
704.532,0,154,job start
707.565,2,147,job finish
707.565,2,148,job start
708.335,3,144,job finish
708.335,4,145,job start
708.335,3,145,job start
708.649,1,150,job finish
708.649,1,151,job start
709.351,0,154,job finish
709.351,0,155,job start
710.957,3,145,job finish
710.957,3,146,job start
710.982,1,151,job finish
710.982,1,152,job start
712.75,2,148,job finish
712.75,2,149,job start
713.464,3,146,job finish
713.464,3,147,job start
713.719,0,155,job finish
713.719,0,156,job start
714.75,1,152,job finish
714.75,1,153,job start
716.109,4,145,job finish
716.109,4,146,job start
717.148,0,156,job finish
717.148,0,157,job start
718.87,1,153,job finish
718.87,1,154,job start
719.124,3,147,job finish
719.124,3,148,job start
719.545,0,157,job finish
719.545,0,158,job start
720.575,4,146,job finish
720.575,4,147,job start
720.737,2,149,job finish
720.737,2,150,job start
722.644,4,147,job finish
722.644,4,148,job start
723.135,2,150,job finish
723.135,2,151,job start
723.354,1,154,job finish
723.354,1,155,job start
723.537,0,158,job finish
723.537,0,159,job start
725.382,2,151,job finish
725.382,2,152,job start
726.49,3,148,job finish
726.49,3,149,job start
726.912,0,159,job finish
726.912,0,160,job start
727.271,4,148,job finish
727.271,4,149,job start
727.741,1,155,job finish
727.741,1,156,job start
728.388,2,152,job finish
728.388,2,153,job start
729.895,4,149,job finish
731.214,0,160,job finish
731.214,0,161,job start
731.219,2,153,job finish
731.219,2,154,job start
731.247,3,149,job finish
731.247,4,150,job start
731.247,3,150,job start
731.309,1,156,job finish
731.309,1,157,job start
733.925,2,154,job finish
733.925,2,155,job start
735.511,0,161,job finish
735.511,0,162,job start
735.54,4,150,job finish
736.635,2,155,job finish
736.741,3,150,job finish
736.741,4,151,job start
736.741,3,151,job start
736.741,2,156,job start
737.738,1,157,job finish
737.738,1,158,job start
738.068,0,162,job finish
738.068,0,163,job start
738.988,4,151,job finish
739.361,3,151,job finish
739.361,4,152,job start
739.361,3,152,job start
740.934,1,158,job finish
740.934,1,159,job start
741.352,0,163,job finish
741.352,0,164,job start
741.369,4,152,job finish
742.001,2,156,job finish
742.001,2,157,job start
743.903,0,164,job finish
744.345,3,152,job finish
744.345,4,153,job start
744.345,3,153,job start
744.759,1,159,job finish
744.759,1,160,job start
744.759,0,165,job start
745.565,2,157,job finish
745.565,2,158,job start
746.435,4,153,job finish
747.629,2,158,job finish
747.75,0,165,job finish
750.624,1,160,job finish
750.624,1,161,job start
750.624,0,166,job start
750.728,3,153,job finish
750.728,4,154,job start
750.728,3,154,job start
750.728,2,159,job start
753.016,3,154,job finish
753.016,3,155,job start
753.537,0,166,job finish
753.883,4,154,job finish
753.883,4,155,job start
755.816,2,159,job finish
755.816,2,160,job start
755.884,4,155,job finish
756.886,1,161,job finish
756.886,1,162,job start
756.886,0,167,job start
758.949,3,155,job finish
758.949,4,156,job start
758.949,3,156,job start
759.443,2,160,job finish
759.443,2,161,job start
759.65,1,162,job finish
759.65,1,163,job start
763.035,1,163,job finish
763.035,1,164,job start
763.639,0,167,job finish
763.639,0,168,job start
764.851,3,156,job finish
764.851,3,157,job start
765.698,1,164,job finish
765.698,1,165,job start
766.214,2,161,job finish
766.214,2,162,job start
766.351,4,156,job finish
766.351,4,157,job start
767.483,0,168,job finish
767.483,0,169,job start
767.9,3,157,job finish
767.9,3,158,job start
769.487,4,157,job finish
769.487,4,158,job start
769.642,0,169,job finish
769.642,0,170,job start
769.79,2,162,job finish
769.79,2,163,job start
769.872,1,165,job finish
769.872,1,166,job start
772.516,0,170,job finish
772.516,0,171,job start
773.735,4,158,job finish
773.911,2,163,job finish
774.37,1,166,job finish
774.37,1,167,job start
775.75,3,158,job finish
775.75,4,159,job start
775.75,3,159,job start
775.75,2,164,job start
775.806,0,171,job finish
775.806,0,172,job start
777.336,1,167,job finish
777.336,1,168,job start
778.817,0,172,job finish
778.817,0,173,job start
779.676,3,159,job finish
779.676,3,160,job start
780.327,2,164,job finish
780.327,2,165,job start
780.903,1,168,job finish
780.903,1,169,job start
782.377,4,159,job finish
782.377,4,160,job start
784.004,3,160,job finish
784.004,3,161,job start
784.828,2,165,job finish
784.828,2,166,job start
785.431,0,173,job finish
785.431,0,174,job start
786.52,4,160,job finish
786.52,4,161,job start
786.684,1,169,job finish
786.684,1,170,job start
787.302,3,161,job finish
787.302,3,162,job start
788.876,0,174,job finish
788.876,0,175,job start
789.048,4,161,job finish
789.048,4,162,job start
789.075,1,170,job finish
789.075,1,171,job start
789.264,2,166,job finish
789.264,2,167,job start
790.28,3,162,job finish
790.28,3,163,job start
791.349,0,175,job finish
791.349,0,176,job start
793.355,0,176,job finish
793.77,1,171,job finish
793.77,1,172,job start
793.77,0,177,job start
793.867,4,162,job finish
793.867,4,163,job start
795.432,2,167,job finish
795.432,2,168,job start
797.63,4,163,job finish
798.485,2,168,job finish
798.725,0,177,job finish
799.271,3,163,job finish
799.271,4,164,job start
799.271,3,164,job start
799.271,2,169,job start
802.346,2,169,job finish
804.026,3,164,job finish
804.026,3,165,job start
804.026,2,170,job start
804.737,4,164,job finish
804.737,4,165,job start
806.29,1,172,job finish
806.29,1,173,job start
806.29,0,178,job start
808.155,4,165,job finish
808.278,2,170,job finish
809.801,0,178,job finish
810.171,1,173,job finish
810.171,1,174,job start
810.171,0,179,job start
810.818,3,165,job finish
810.818,4,166,job start
810.818,3,166,job start
810.818,2,171,job start
812.259,0,179,job finish
813.187,1,174,job finish
813.187,1,175,job start
813.187,0,180,job start
813.51,4,166,job finish
814.356,2,171,job finish
814.672,3,166,job finish
814.672,4,167,job start
814.672,3,167,job start
814.672,2,172,job start
815.854,0,180,job finish
817.123,4,167,job finish
818.231,2,172,job finish
818.896,3,167,job finish
818.896,4,168,job start
818.896,3,168,job start
818.896,2,173,job start
819.171,1,175,job finish
819.171,1,176,job start
819.171,0,181,job start
821.837,2,173,job finish
822.233,3,168,job finish
822.233,3,169,job start
822.233,2,174,job start
822.344,1,176,job finish
822.344,1,177,job start
822.772,4,168,job finish
822.772,4,169,job start
823.56,0,181,job finish
823.56,0,182,job start
825.184,4,169,job finish
825.34,2,174,job finish
825.875,1,177,job finish
825.875,1,178,job start
829.298,1,178,job finish
829.298,1,179,job start
830.075,0,182,job finish
830.075,0,183,job start
831.549,3,169,job finish
831.549,4,170,job start
831.549,3,170,job start
831.549,2,175,job start
831.811,1,179,job finish
831.811,1,180,job start
832.387,0,183,job finish
832.387,0,184,job start
833.987,3,170,job finish
833.987,3,171,job start
834.839,2,175,job finish
834.839,2,176,job start
835.414,4,170,job finish
835.414,4,171,job start
835.774,1,180,job finish
835.774,1,181,job start
837.665,3,171,job finish
837.665,3,172,job start
838.501,2,176,job finish
838.501,2,177,job start
838.771,1,181,job finish
838.771,1,182,job start
841.374,3,172,job finish
841.374,3,173,job start
842.263,4,171,job finish
842.263,4,172,job start
842.561,1,182,job finish
844.052,3,173,job finish
844.052,3,174,job start
844.353,4,172,job finish
844.353,4,173,job start
844.409,2,177,job finish
844.409,2,178,job start
844.409,1,183,job start
845.583,0,184,job finish
845.583,0,185,job start
846.509,3,174,job finish
846.509,3,175,job start
846.586,2,178,job finish
846.586,2,179,job start
846.634,4,173,job finish
846.634,4,174,job start
847.694,1,183,job finish
847.694,1,184,job start
848.942,4,174,job finish
848.942,4,175,job start
849.384,0,185,job finish
849.384,0,186,job start
850.039,2,179,job finish
850.039,2,180,job start
850.186,1,184,job finish
850.186,1,185,job start
850.565,3,175,job finish
850.565,3,176,job start
851.963,4,175,job finish
851.963,4,176,job start
852.498,2,180,job finish
852.498,2,181,job start
852.683,0,186,job finish
852.683,0,187,job start
853.387,3,176,job finish
853.387,3,177,job start
854.43,4,176,job finish
854.43,4,177,job start
854.779,2,181,job finish
854.779,2,182,job start
855.858,0,187,job finish
855.858,0,188,job start
856.101,1,185,job finish
856.101,1,186,job start
857.082,3,177,job finish
857.082,3,178,job start
857.902,2,182,job finish
857.902,2,183,job start
860.053,2,183,job finish
860.626,0,188,job finish
860.626,0,189,job start
861.729,1,186,job finish
861.729,1,187,job start
864.183,4,177,job finish
864.183,4,178,job start
865.668,0,189,job finish
865.668,0,190,job start
867.295,3,178,job finish
867.295,3,179,job start
867.295,2,184,job start
868.647,0,190,job finish
868.647,0,191,job start
869.571,3,179,job finish
869.571,3,180,job start
869.912,4,178,job finish
869.912,4,179,job start
871.189,0,191,job finish
871.189,0,192,job start
872.372,2,184,job finish
872.372,2,185,job start
873.362,4,179,job finish
873.362,4,180,job start
874.801,1,187,job finish
874.801,1,188,job start
875.175,3,180,job finish
875.175,3,181,job start
877.598,0,192,job finish
877.598,0,193,job start
879.225,2,185,job finish
879.225,2,186,job start
879.36,1,188,job finish
879.36,1,189,job start
879.729,4,180,job finish
879.729,4,181,job start
881.126,3,181,job finish
881.126,3,182,job start
881.444,0,193,job finish
881.444,0,194,job start
882.04,4,181,job finish
882.04,4,182,job start
883.297,1,189,job finish
883.297,1,190,job start
884.646,0,194,job finish
884.646,0,195,job start
884.727,4,182,job finish
885.786,3,182,job finish
885.786,4,183,job start
885.786,3,183,job start
886.057,2,186,job finish
886.057,2,187,job start
888.077,4,183,job finish
888.539,0,195,job finish
888.672,3,183,job finish
888.672,4,184,job start
888.672,3,184,job start
890.072,1,190,job finish
890.072,1,191,job start
890.072,0,196,job start
890.705,4,184,job finish
890.8,2,187,job finish
890.8,2,188,job start
891.04,3,184,job finish
891.04,4,185,job start
891.04,3,185,job start
892.089,0,196,job finish
893.151,1,191,job finish
893.151,1,192,job start
893.151,0,197,job start
893.469,3,185,job finish
893.469,3,186,job start
894.23,2,188,job finish
894.23,2,189,job start
895.492,0,197,job finish
895.641,1,192,job finish
895.641,1,193,job start
895.641,0,198,job start
896.068,3,186,job finish
896.068,3,187,job start
