t,B0,B1,B2,B3,B4,B5
998,4,5,1,5,0,205
999,5,5,1,5,0,206
1000,5,5,1,5,0,206
1001,4,5,2,5,0,206
1002,5,5,2,5,0,206
1003,5,5,2,5,0,206
1004,5,5,2,5,0,206
1005,4,5,2,5,0,206
1006,5,5,2,5,0,206
1007,5,5,2,5,0,206
1008,5,4,3,5,0,206
1009,5,4,3,5,0,206
1010,4,5,3,5,0,206
1011,5,5,3,4,1,206
1012,5,5,3,4,0,207
1013,5,5,3,4,0,207
1014,4,5,4,4,0,208
1015,5,5,3,5,0,208
1016,5,5,3,5,0,208
1017,5,5,2,5,0,208
1018,4,5,3,5,0,208
1019,5,5,3,5,0,208
1020,5,5,3,5,0,208
1021,5,5,3,4,1,208
1022,5,5,3,4,0,209
1023,4,5,3,4,1,209
1024,5,5,3,4,0,210
1025,5,5,3,4,0,210
1026,5,5,3,3,1,210
1027,5,5,3,3,1,210
1028,4,5,4,3,1,210
1029,5,5,4,3,1,210
1030,5,5,3,3,2,210
1031,5,5,3,3,2,210
1032,4,5,4,3,2,210
1033,5,5,4,3,2,210
1034,5,5,4,2,2,211
1035,5,4,5,2,2,211
1036,5,4,5,2,1,212
1037,4,5,5,2,1,212
1038,5,4,5,2,2,212
1039,5,4,5,2,2,212
1040,5,4,5,2,1,213
1041,5,4,5,2,1,213
1042,5,4,5,2,1,213
1043,4,5,4,2,2,213
1044,5,4,5,2,2,213
1045,4,5,5,2,1,214
1046,5,5,5,2,1,214
1047,5,5,5,2,1,214
1048,5,5,5,1,2,214
1049,4,5,5,2,1,215
1050,5,5,5,2,1,215
1051,5,5,4,2,2,215
1052,5,5,4,2,1,216
1053,5,4,4,3,1,216
1054,4,5,4,3,1,216
1055,5,5,4,3,1,216
1056,5,5,4,2,2,216
1057,5,5,3,3,2,216
1058,4,5,4,3,2,216
1059,5,5,3,4,1,217
1060,5,5,3,4,1,217
1061,4,5,3,5,1,217
1062,5,5,3,4,1,218
1063,5,5,3,4,1,218
1064,5,5,3,4,1,218
1065,5,5,3,4,1,218
1066,5,5,2,4,2,218
1067,5,5,2,4,1,219
1068,5,5,2,3,2,219
1069,4,5,3,3,2,219
1070,5,5,3,3,2,219
1071,5,5,3,2,2,220
1072,4,5,3,3,2,220
1073,5,5,3,3,2,220
1074,5,5,2,4,1,221
1075,5,5,2,4,1,221
1076,5,4,3,4,0,222
1077,5,4,3,3,1,222
1078,4,4,3,4,1,222
1079,5,4,3,4,1,222
1080,5,4,3,4,1,222
1081,5,4,3,4,1,222
1082,4,5,3,3,1,223
1083,5,4,3,4,1,223
1084,5,4,3,4,1,223
1085,5,4,3,3,1,224
1086,4,4,4,3,1,224
1087,5,4,3,4,1,224
1088,5,3,4,3,2,224
1089,4,4,3,4,1,225
1090,5,4,3,4,1,225
1091,5,4,3,3,2,225
1092,4,5,3,3,1,226
1093,5,4,4,2,2,226
1094,5,4,3,3,2,226
1095,4,4,4,3,2,226
1096,5,4,3,4,2,226
1097,5,4,3,4,2,226
1098,4,4,4,4,2,226
1099,5,4,3,4,2,227
1100,5,4,3,4,2,227
1101,5,4,3,4,2,227
1102,4,4,3,5,1,228
1103,5,4,3,5,1,228
1104,5,4,3,5,1,228
1105,4,4,3,5,2,228
1106,5,4,3,5,2,228
1107,5,4,3,5,2,228
1108,4,5,3,5,1,229
1109,5,5,3,5,1,229
1110,5,5,2,5,1,230
1111,5,5,2,5,1,230
1112,5,5,2,5,0,231
1113,5,4,3,5,0,231
1114,4,5,2,5,1,231
1115,5,5,2,5,1,231
1116,5,5,2,5,1,231
1117,5,5,2,5,0,232
1118,5,5,2,5,0,232
1119,5,5,2,5,0,232
1120,5,5,2,5,0,232
1121,5,5,2,5,0,232
1122,5,4,3,5,0,233
1123,5,4,2,5,0,233
1124,4,5,2,5,0,233
1125,5,4,3,5,0,234
1126,4,5,3,5,0,234
1127,5,5,3,5,0,234
1128,5,5,2,5,0,234
1129,5,5,2,5,0,234
1130,4,5,3,5,0,235
1131,5,5,3,5,0,235
1132,5,5,3,5,0,235
1133,5,5,2,5,0,235
1134,4,5,3,5,0,235
1135,5,5,3,5,0,235
1136,5,5,3,5,0,235
1137,5,5,3,4,0,236
1138,5,5,3,4,0,236
1139,5,5,2,5,0,236
1140,4,5,3,4,1,236
1141,5,5,3,4,1,236
1142,5,5,3,4,1,236
1143,4,5,3,5,1,236
1144,5,5,3,4,2,236
1145,5,4,4,4,2,236
1146,5,4,4,4,2,236
1147,5,4,3,5,2,236
1148,5,4,3,4,2,237
1149,5,4,3,4,2,237
1150,4,4,3,5,2,237
1151,5,4,3,4,3,237
1152,5,3,4,4,3,237
1153,4,4,3,5,3,237
1154,5,4,3,5,2,238
1155,5,4,3,4,3,238
1156,4,5,3,4,3,238
1157,5,4,3,5,3,238
1158,5,4,3,5,3,238
1159,4,5,3,5,3,238
1160,5,4,4,5,3,238
1161,5,4,4,5,3,238
1162,5,4,4,5,2,239
1163,4,5,3,5,3,239
1164,5,5,3,5,2,240
1165,5,4,4,5,2,240
1166,4,5,4,5,2,240
1167,5,5,4,5,2,240
1168,5,5,3,5,3,240
1169,5,5,3,5,2,241
1170,4,5,4,5,2,241
1171,5,5,4,5,2,241
1172,5,5,4,5,1,242
1173,5,5,4,5,1,242
1174,4,5,5,4,1,243
1175,5,5,5,4,1,243
1176,5,5,5,4,1,243
1177,5,5,5,3,2,243
1178,5,5,5,3,2,243
1179,4,5,5,4,2,243
1180,5,5,5,4,2,243
1181,5,5,4,5,1,244
1182,5,5,4,5,1,244
1183,5,5,4,5,1,244
1184,5,4,5,5,0,245
1185,5,4,5,4,1,245
1186,4,5,5,4,0,246
1187,5,5,5,4,0,246
1188,5,5,5,4,0,246
1189,5,5,5,4,0,246
1190,5,4,5,5,0,246
1191,5,4,5,5,0,246
1192,5,4,5,4,0,247
1193,4,5,5,4,0,247
1194,5,5,5,4,0,248
1195,5,4,5,5,0,248
1196,5,4,5,4,0,248
1197,4,5,4,5,0,248
1198,5,4,5,5,0,248
1199,5,4,5,5,0,249
1200,4,5,5,5,0,249
1201,5,5,5,5,0,249
1202,5,5,4,5,0,249
1203,4,5,5,5,0,249
1204,5,5,5,5,0,249
1205,5,5,5,4,1,249
1206,5,5,4,5,0,250
1207,5,5,4,4,1,250
1208,5,5,3,5,1,250
1209,5,5,3,5,1,250
1210,5,5,3,4,1,251
1211,5,5,2,5,1,251
1212,5,5,2,5,1,251
1213,4,5,3,5,0,252
1214,5,5,3,4,1,252
1215,5,4,3,5,1,252
1216,4,5,3,5,0,253
1217,5,5,3,4,1,253
1218,5,4,3,5,1,253
1219,5,4,3,5,1,253
1220,4,5,3,5,0,254
1221,5,5,2,5,1,254
1222,4,5,3,5,0,255
1223,5,5,3,5,0,255
1224,5,5,3,5,0,256
1225,5,5,3,4,0,256
1226,5,5,3,4,0,256
1227,5,5,3,4,0,256
1228,5,5,2,4,1,256
1229,4,5,3,4,0,257
1230,5,5,2,5,0,257
1231,5,5,2,5,0,257
1232,5,4,3,5,0,258
1233,5,4,3,5,0,258
1234,5,4,3,5,0,258
1235,5,4,3,5,0,258
1236,4,5,3,5,0,258
1237,5,4,3,5,0,258
1238,5,4,3,5,0,258
1239,4,5,3,5,0,258
1240,5,5,3,5,0,259
1241,5,4,3,5,0,259
1242,4,5,3,5,0,259
1243,5,5,3,5,0,259
1244,5,5,2,5,0,260
1245,4,5,3,5,0,260
1246,5,5,3,5,0,260
1247,5,4,4,4,0,261
1248,4,5,4,4,0,261
1249,5,5,4,3,1,261
1250,5,5,4,3,1,261
1251,5,4,5,3,0,262
1252,4,5,4,4,0,262
1253,5,5,4,4,0,262
1254,5,5,4,3,0,263
1255,5,4,4,4,0,263
1256,4,5,4,4,0,263
1257,5,5,3,4,1,263
1258,5,5,3,4,1,263
1259,5,4,4,4,1,263
1260,5,4,4,4,1,263
1261,5,4,3,5,1,263
1262,5,4,3,5,1,263
1263,4,5,3,5,1,263
1264,5,5,3,4,1,264
1265,5,5,3,4,1,264
1266,5,5,3,4,1,264
1267,5,5,3,4,0,265
1268,5,5,2,5,0,265
1269,4,5,3,5,0,265
1270,5,5,3,4,1,265
1271,5,5,3,4,1,265
1272,5,5,2,5,1,265
1273,4,5,3,5,1,265
1274,5,5,3,5,1,265
1275,5,5,3,5,1,265
1276,5,5,3,5,0,266
1277,5,5,3,5,0,266
1278,4,5,4,5,0,266
1279,5,5,4,5,0,267
1280,5,5,3,5,0,267
1281,4,5,4,5,0,267
1282,5,5,4,5,0,267
1283,5,5,4,5,0,267
1284,5,5,4,5,0,268
1285,5,5,4,5,0,268
1286,4,5,5,5,0,268
1287,5,5,5,5,0,268
1288,5,5,5,5,0,268
1289,5,5,5,5,0,268
1290,5,5,5,5,0,268
1291,5,4,5,5,0,268
1292,5,4,5,5,0,268
1293,5,4,5,5,0,268
1294,5,4,5,5,0,269
1295,5,4,5,5,0,269
1296,4,5,5,5,0,269
1297,5,4,5,5,0,269
1298,5,4,5,5,0,269
1299,5,4,5,5,0,269
1300,4,5,4,5,1,269
1301,5,5,4,5,1,269
1302,5,5,4,5,0,270
1303,5,5,4,4,1,270
1304,5,4,4,5,1,270
1305,5,4,4,5,1,270
1306,4,5,4,5,0,271
1307,5,5,4,5,0,271
1308,5,4,5,4,1,271
1309,4,5,4,5,1,271
1310,5,5,4,5,0,272
1311,5,5,4,5,0,272
1312,5,4,5,5,0,272
1313,5,4,5,5,0,272
1314,4,5,4,5,0,273
1315,5,5,4,5,0,273
1316,5,5,4,5,0,273
1317,5,5,3,5,0,274
1318,5,5,3,5,0,274
1319,5,5,3,5,0,274
1320,5,5,3,5,0,274
1321,5,5,3,5,0,275
1322,5,5,3,5,0,275
1323,5,5,3,5,0,275
1324,4,5,4,5,0,275
1325,5,5,4,5,0,275
1326,5,5,3,5,0,275
1327,5,5,3,5,0,275
1328,5,5,3,5,0,275
1329,4,5,4,5,0,275
1330,5,5,3,5,0,276
1331,5,5,3,5,0,276
1332,5,5,3,5,0,277
1333,4,5,4,4,0,277
1334,5,5,3,5,0,277
1335,5,5,3,5,0,277
1336,5,5,3,4,0,278
1337,4,5,4,4,0,278
1338,5,5,4,4,0,278
1339,5,5,4,4,0,279
1340,4,5,5,4,0,279
1341,5,5,5,4,0,279
1342,5,5,5,4,0,279
1343,5,5,4,5,0,279
1344,5,5,4,4,0,279
1345,5,5,3,5,0,279
1346,5,5,3,5,0,279
1347,5,5,3,5,0,280
1348,5,5,3,5,0,280
1349,5,5,3,5,0,280
1350,5,5,3,5,0,280
1351,4,5,3,5,0,280
1352,5,5,3,5,0,280
1353,5,5,3,5,0,281
1354,5,4,3,5,0,281
1355,5,4,3,5,0,281
1356,4,5,2,5,1,281
1357,5,5,2,5,1,281
1358,5,5,2,5,0,282
1359,5,5,2,5,0,282
1360,5,5,1,5,0,283
1361,5,5,1,5,0,283
1362,5,5,1,4,1,283
1363,5,5,1,4,1,283
1364,4,5,1,5,1,283
1365,5,5,1,5,1,283
1366,5,5,1,4,1,284
1367,5,5,0,5,1,284
1368,4,5,1,5,1,284
1369,5,5,1,5,0,285
1370,5,5,1,5,0,285
1371,5,4,2,5,0,285
1372,5,4,2,5,0,285
1373,5,4,2,5,0,285
1374,5,4,2,5,0,285
1375,4,5,2,5,0,286
1376,5,5,2,5,0,286
1377,5,5,2,5,0,286
1378,5,5,2,5,0,286
1379,5,4,3,5,0,286
1380,4,5,2,5,0,286
1381,5,5,2,5,0,286
1382,5,5,2,5,0,286
1383,5,5,2,5,0,287
1384,5,5,1,5,0,287
1385,4,5,2,5,0,287
1386,5,5,2,4,1,287
1387,5,5,2,4,1,287
1388,5,5,2,4,1,287
1389,5,5,1,5,0,288
1390,5,5,1,5,0,288
1391,5,5,1,4,1,288
1392,5,5,1,4,1,288
1393,4,5,2,4,1,288
1394,5,5,2,4,1,288
1395,5,5,1,5,1,288
1396,5,5,1,5,1,288
1397,4,5,2,5,1,288
1398,5,5,2,5,0,289
1399,5,5,2,5,0,289
1400,5,5,2,5,0,289
1401,4,5,3,5,0,289
1402,5,5,2,5,0,290
1403,5,5,2,5,0,290
1404,5,5,2,5,0,290
1405,5,5,2,5,0,291
1406,4,5,3,5,0,291
1407,5,5,3,5,0,291
1408,5,5,2,5,0,291
1409,5,5,2,5,0,291
1410,5,5,1,5,1,291
1411,5,4,2,5,0,292
1412,5,4,2,5,0,292
1413,4,5,2,5,0,292
1414,5,5,2,5,0,292
1415,4,5,2,5,1,292
1416,5,5,2,5,1,292
1417,5,5,2,5,0,293
1418,5,5,2,4,1,293
1419,4,5,3,4,1,293
1420,5,5,3,4,1,293
1421,5,5,3,4,1,293
1422,4,5,4,4,0,294
1423,5,5,4,4,0,294
1424,5,5,4,4,0,294
1425,4,5,4,5,0,295
1426,5,5,4,4,0,295
1427,5,5,4,4,0,295
1428,5,5,4,4,0,295
1429,5,5,4,4,0,295
1430,5,4,5,4,0,296
1431,5,4,4,5,0,296
1432,5,4,4,5,0,296
1433,4,5,4,5,0,296
1434,5,5,4,5,0,296
1435,5,5,4,4,0,296
1436,5,5,3,5,0,296
1437,5,5,3,5,0,297
1438,4,5,4,4,0,297
1439,5,5,4,4,0,297
1440,5,5,4,4,0,297
1441,5,4,5,4,0,297
1442,5,4,5,4,0,297
1443,4,5,5,4,0,297
1444,5,5,5,3,1,297
1445,5,5,5,3,1,297
1446,4,5,5,4,1,297
1447,5,5,5,3,2,297
1448,5,5,4,4,1,298
1449,5,5,4,4,1,298
1450,5,5,4,4,1,298
1451,5,5,3,5,1,298
1452,5,5,3,5,1,298
1453,5,5,3,5,1,298
1454,5,5,2,5,1,299
1455,5,5,2,5,1,299
1456,5,5,2,5,0,300
1457,5,5,1,5,1,300
1458,5,5,1,5,0,301
1459,5,5,1,5,0,301
1460,5,5,0,5,1,301
1461,5,5,0,5,1,301
1462,4,5,1,5,1,301
1463,5,5,1,5,1,301
1464,4,5,2,5,1,301
1465,5,5,2,5,1,301
1466,5,5,2,5,1,301
1467,5,4,3,5,0,302
1468,4,5,2,5,1,302
1469,5,4,3,5,0,303
1470,5,4,3,5,0,303
1471,4,5,2,5,1,303
1472,5,5,2,5,0,304
1473,5,5,2,5,0,304
1474,5,5,2,5,0,304
1475,5,5,2,5,0,305
1476,5,5,2,5,0,305
1477,4,5,2,5,0,305
1478,5,5,2,5,0,305
1479,5,5,2,5,0,305
1480,4,5,3,4,0,306
1481,5,5,3,4,0,306
1482,5,5,3,4,0,307
1483,5,5,2,5,0,307
1484,5,4,3,5,0,307
1485,5,4,3,5,0,307
1486,4,5,3,4,0,307
1487,5,5,3,4,0,307
1488,5,5,3,4,0,308
1489,5,5,3,4,0,308
1490,5,4,3,5,0,308
1491,5,4,3,5,0,308
1492,5,4,3,4,0,308
1493,4,5,3,4,0,308
1494,5,5,3,4,0,308
1495,5,5,3,4,0,308
1496,5,5,3,3,0,309
1497,4,5,3,4,0,309
1498,5,5,3,4,0,310
1499,5,5,2,4,0,310
1500,5,5,2,4,0,310
1501,5,5,2,4,0,311
1502,4,5,3,3,0,311
1503,5,5,2,4,0,311
1504,5,5,2,4,0,311
1505,5,5,2,4,0,311
1506,4,5,3,4,0,312
1507,5,5,3,4,0,312
1508,5,5,3,3,0,312
1509,5,5,3,3,0,312
1510,5,5,3,3,0,312
1511,5,4,4,3,0,313
1512,5,4,3,4,0,313
1513,5,4,3,4,0,313
1514,5,4,3,4,0,313
1515,5,4,3,4,0,313
1516,4,4,4,4,0,313
1517,5,4,4,3,0,313
1518,5,4,4,3,0,313
1519,4,5,3,4,0,313
1520,5,5,3,3,1,313
1521,5,5,3,3,1,313
1522,4,5,3,4,1,313
1523,5,5,3,4,0,314
1524,5,5,2,5,0,314
1525,5,5,2,5,0,314
1526,5,5,2,5,0,315
1527,4,5,3,5,0,315
1528,5,5,3,5,0,315
1529,5,5,3,5,0,315
1530,4,5,4,5,0,315
1531,5,5,3,5,0,315
1532,5,4,4,5,0,315
1533,5,4,4,5,0,315
1534,5,4,3,5,0,316
1535,5,4,3,5,0,316
1536,4,5,3,5,0,316
1537,5,5,3,5,0,317
1538,5,5,3,5,0,317
1539,4,5,4,4,0,317
1540,5,5,3,5,0,317
1541,5,5,3,5,0,317
1542,5,5,3,5,0,318
1543,5,5,3,4,0,318
1544,5,5,2,5,0,318
1545,4,5,3,4,1,318
1546,5,5,3,4,0,319
1547,5,5,3,4,0,319
1548,5,5,3,4,0,320
1549,5,5,3,4,0,320
1550,5,5,3,3,0,320
1551,4,5,4,3,0,320
1552,5,5,3,4,0,321
1553,5,5,3,3,0,321
1554,5,5,3,3,0,321
1555,4,5,4,3,0,321
1556,5,5,4,2,0,322
1557,5,5,4,2,0,322
1558,5,5,3,3,0,322
1559,5,5,3,3,0,322
1560,4,5,4,2,0,323
1561,5,5,4,2,0,323
1562,5,5,4,2,0,323
1563,5,5,4,2,0,324
1564,5,5,3,3,0,324
1565,4,5,4,3,0,324
1566,5,5,4,2,0,324
1567,5,5,4,2,0,324
1568,5,5,3,3,0,324
1569,5,5,3,3,0,324
1570,5,5,3,3,0,325
1571,5,5,3,3,0,325
1572,5,5,2,4,0,325
1573,5,5,2,3,0,325
1574,4,5,2,4,0,325
1575,5,5,2,4,0,326
1576,5,5,2,4,0,326
1577,5,5,2,4,0,326
1578,5,5,2,4,0,326
1579,5,5,2,4,0,326
1580,5,5,1,5,0,326
1581,5,5,1,5,0,326
1582,5,5,1,5,0,326
1583,4,5,2,5,0,326
1584,5,5,1,5,0,326
1585,5,5,1,5,0,326
1586,5,5,0,5,1,326
1587,5,5,0,5,1,326
1588,5,5,0,5,1,326
1589,4,5,0,5,2,326
1590,5,5,0,5,2,326
1591,5,5,0,4,2,327
1592,5,5,0,4,2,327
1593,5,5,0,5,2,327
1594,4,5,0,5,2,327
1595,5,5,0,5,1,328
1596,5,5,0,4,2,328
1597,5,5,0,5,2,328
1598,5,5,0,5,2,328
1599,5,5,0,4,2,329
1600,4,5,0,4,2,329
1601,5,5,0,4,2,329
1602,5,5,0,3,3,329
1603,5,5,0,3,3,329
1604,5,5,0,4,3,329
1605,5,5,0,4,2,330
1606,5,5,0,4,2,330
1607,5,5,0,3,3,330
1608,4,5,0,3,3,330
1609,5,5,0,3,3,330
1610,5,5,0,3,2,331
1611,5,4,1,3,2,331
1612,5,4,1,2,3,331
1613,4,4,1,3,3,331
1614,5,4,1,3,2,332
1615,5,4,1,3,2,332
1616,5,4,1,2,2,333
1617,5,3,1,3,2,333
1618,5,3,1,3,2,333
1619,5,3,1,3,2,333
1620,4,3,2,3,2,333
1621,5,3,1,4,1,334
1622,4,4,1,3,2,334
1623,5,4,1,3,2,334
1624,5,4,1,3,1,335
1625,4,4,2,3,1,335
1626,5,4,2,3,1,335
1627,5,4,2,2,2,335
1628,4,5,1,3,1,336
1629,5,5,1,3,1,336
1630,5,5,1,2,2,336
1631,5,4,1,3,1,337
1632,5,4,1,3,1,337
1633,4,5,0,4,1,337
1634,5,4,1,3,2,337
1635,4,5,1,3,1,338
1636,5,5,1,3,1,338
1637,5,4,2,3,1,338
1638,5,4,2,3,1,338
1639,5,4,2,3,1,338
1640,4,5,1,4,1,338
1641,5,5,1,3,2,338
1642,5,4,2,3,1,339
1643,5,4,2,3,1,339
1644,5,3,2,3,2,339
1645,5,3,2,3,2,339
1646,5,3,2,3,1,340
1647,4,4,2,2,2,340
1648,5,3,2,3,1,341
1649,5,3,2,2,2,341
1650,4,4,1,3,2,341
1651,5,4,1,3,2,341
1652,5,4,0,3,2,342
1653,5,4,0,3,2,342
1654,4,4,0,4,2,342
1655,5,4,0,4,1,343
1656,5,3,1,4,1,343
1657,5,3,1,3,2,343
1658,4,4,1,3,2,343
1659,5,3,2,3,2,343
1660,5,3,2,3,1,344
1661,5,3,1,3,2,344
1662,5,2,2,3,2,344
1663,5,2,2,3,2,344
1664,4,2,3,3,2,344
1665,5,2,3,3,2,344
1666,5,2,2,3,3,344
1667,5,1,3,3,3,344
1668,5,1,3,3,3,344
1669,5,0,3,4,2,345
1670,5,0,3,3,3,345
1671,5,0,3,3,3,345
1672,4,1,2,4,3,345
1673,5,1,2,4,2,346
1674,4,2,2,4,2,346
1675,5,2,1,4,3,346
1676,5,1,2,4,2,347
1677,5,1,2,3,3,347
1678,5,0,3,3,3,347
1679,5,0,3,3,3,347
1680,5,0,3,3,3,347
1681,5,0,4,2,4,347
1682,5,0,3,3,3,348
1683,4,0,3,3,3,348
1684,5,0,2,3,4,348
1685,5,0,2,3,4,348
1686,5,0,2,3,4,348
1687,5,0,3,2,4,349
1688,5,0,3,2,4,349
1689,5,0,3,1,4,350
1690,4,0,3,1,4,350
1691,5,0,3,1,4,350
1692,5,0,2,1,5,350
1693,5,0,3,1,4,351
1694,5,0,3,1,4,351
1695,5,0,3,1,4,351
1696,4,0,2,1,5,351
1697,5,0,2,1,4,352
1698,5,0,1,2,4,352
1699,4,1,1,1,5,352
1700,5,1,1,1,5,352
1701,5,1,1,1,4,353
1702,5,0,1,2,4,353
1703,5,0,1,2,3,354
1704,4,1,1,1,4,354
1705,5,1,1,1,4,354
1706,4,2,0,2,4,354
1707,5,2,0,2,4,354
1708,5,2,0,1,5,354
1709,5,2,0,1,5,354
1710,4,2,0,2,5,354
1711,5,2,0,2,5,354
1712,5,2,0,2,5,355
1713,5,1,0,2,5,355
1714,5,1,0,2,5,355
1715,5,1,0,2,5,356
1716,4,2,0,2,5,356
1717,5,1,0,2,5,356
1718,5,1,0,2,5,356
1719,4,2,0,2,4,357
1720,5,2,0,2,4,357
1721,5,2,0,1,5,357
1722,4,3,0,2,5,357
1723,5,3,0,2,5,357
1724,5,3,0,1,5,358
1725,4,3,0,1,5,358
1726,5,3,0,1,4,359
1727,4,4,0,0,5,359
1728,5,4,0,1,5,359
1729,5,4,0,1,5,359
1730,4,4,0,1,4,360
1731,5,4,0,0,5,360
1732,4,4,0,1,5,360
1733,5,4,0,1,5,360
1734,5,4,0,1,4,361
1735,5,3,1,1,4,361
1736,4,4,0,1,4,362
1737,5,4,0,1,4,362
1738,4,5,0,2,4,362
1739,5,5,0,2,4,362
1740,5,5,0,1,5,362
1741,5,5,0,1,4,363
1742,5,5,0,1,4,363
1743,5,5,0,0,5,363
1744,5,5,0,0,5,363
1745,5,5,0,0,5,363
1746,5,5,0,0,5,363
1747,5,5,0,0,5,364
1748,4,5,0,0,5,364
1749,5,5,0,0,5,364
1750,5,5,0,0,5,364
1751,4,5,1,0,4,365
1752,5,5,0,0,4,365
1753,5,5,0,0,4,365
1754,5,5,0,0,4,365
1755,5,5,0,1,3,366
1756,5,5,0,1,3,366
1757,4,5,0,1,2,367
1758,5,5,0,0,3,367
1759,5,5,0,1,3,367
1760,5,4,0,1,3,367
1761,5,4,0,1,2,368
1762,4,5,0,1,2,368
1763,5,4,0,2,2,368
1764,5,4,0,1,3,368
1765,5,4,0,1,3,368
1766,5,3,1,1,3,368
1767,4,4,1,1,3,368
1768,5,4,1,0,4,368
1769,5,4,1,0,3,369
1770,5,3,2,0,3,369
1771,5,3,2,0,3,369
1772,4,4,2,0,4,369
1773,5,4,2,0,4,369
1774,5,4,2,0,4,369
1775,4,5,2,0,4,369
1776,5,5,2,0,4,369
1777,5,5,2,0,3,370
1778,5,5,1,0,3,370
1779,5,5,1,0,3,370
1780,4,5,1,1,3,370
1781,5,5,1,1,3,370
1782,5,5,1,1,2,371
1783,4,5,2,1,2,371
1784,5,5,2,1,1,372
1785,5,5,2,0,2,372
1786,5,5,1,1,2,372
1787,4,5,2,1,1,373
1788,5,5,2,1,1,373
1789,5,4,2,2,1,373
1790,5,4,2,2,1,373
1791,4,5,2,2,0,374
1792,5,4,2,3,0,374
1793,5,4,2,3,0,375
1794,4,5,2,2,0,375
1795,5,4,3,2,0,375
1796,5,4,2,3,0,376
1797,5,4,2,2,0,376
1798,5,3,3,2,0,376
1799,4,4,3,2,0,376
1800,5,4,2,3,0,376
1801,5,4,2,3,0,376
1802,5,4,2,3,0,377
1803,5,4,1,3,0,377
1804,5,4,1,3,0,377
1805,5,4,1,3,0,377
1806,5,3,1,3,1,377
1807,5,3,1,3,1,377
1808,5,3,1,3,1,377
1809,5,2,1,4,0,378
1810,5,2,1,4,0,378
1811,5,2,1,4,0,379
1812,5,2,1,4,0,379
1813,5,2,0,5,0,379
1814,5,2,0,4,0,379
1815,4,2,1,4,0,379
1816,5,2,1,4,0,379
1817,4,3,1,4,0,380
1818,5,3,1,4,0,380
1819,5,2,2,4,0,380
1820,5,2,2,3,0,380
1821,5,2,2,3,0,380
1822,5,2,1,4,0,381
1823,4,3,1,4,0,381
1824,5,3,1,4,0,381
1825,5,3,0,5,0,381
1826,5,2,1,4,0,381
1827,5,2,0,5,0,381
1828,5,2,0,4,1,381
1829,4,3,0,4,1,381
1830,5,3,0,5,1,381
1831,5,2,0,5,1,381
1832,4,3,0,5,0,382
1833,5,3,0,5,0,382
1834,5,3,0,5,0,383
1835,4,3,1,4,0,383
1836,5,3,1,4,0,383
1837,5,3,1,3,1,383
1838,5,3,0,4,1,383
1839,4,4,0,4,1,383
1840,5,4,0,4,1,383
1841,5,4,0,4,0,384
1842,5,4,0,4,1,384
1843,4,4,0,4,1,384
1844,5,4,0,3,2,384
1845,5,4,0,4,1,385
1846,5,4,0,4,1,385
1847,5,3,0,3,2,385
1848,4,4,0,3,1,386
1849,5,4,0,3,1,386
1850,5,4,0,4,0,387
1851,5,4,0,4,0,387
1852,5,3,0,4,0,388
1853,5,3,0,4,0,388
1854,5,3,0,3,0,388
1855,4,3,1,3,0,388
1856,5,3,1,3,0,388
1857,5,3,1,3,0,389
1858,5,3,0,3,0,389
1859,5,3,0,3,0,389
1860,5,3,0,3,0,389
1861,5,3,0,4,0,389
1862,5,2,0,4,0,389
1863,4,3,0,3,1,389
1864,5,3,0,4,0,390
1865,5,2,0,4,0,390
1866,4,3,0,4,0,390
1867,5,2,1,3,0,391
1868,5,2,1,3,0,391
1869,4,3,1,3,0,391
1870,5,3,0,4,0,392
1871,4,3,1,4,0,392
1872,5,3,1,4,0,392
1873,5,3,0,5,0,392
1874,4,4,0,4,0,392
1875,5,4,0,4,0,392
1876,5,4,0,4,0,392
1877,5,4,0,3,1,392
1878,4,4,1,3,1,392
1879,5,4,1,3,1,392
1880,5,4,1,3,1,392
1881,5,4,1,3,1,392
1882,5,4,0,4,0,393
1883,5,4,0,4,0,393
1884,5,4,0,3,1,393
1885,4,4,1,3,0,394
1886,5,4,1,3,0,394
1887,5,4,1,2,1,394
1888,5,4,1,2,1,394
1889,5,4,1,2,1,394
1890,5,4,1,2,0,395
1891,4,5,0,3,0,395
1892,5,5,0,2,1,395
1893,5,5,0,3,0,396
1894,4,5,0,3,0,396
1895,5,5,0,3,0,396
1896,5,5,0,3,0,396
1897,4,5,1,3,0,397
1898,5,5,1,3,0,397
1899,5,5,1,3,0,397
1900,5,5,1,3,0,397
1901,4,5,2,3,0,397
1902,5,5,2,3,0,397
1903,5,5,2,2,0,397
1904,5,5,2,2,0,397
1905,5,5,2,2,0,397
1906,5,5,2,2,0,397
1907,5,5,1,2,0,398
1908,5,5,1,2,0,398
1909,5,5,1,2,0,398
1910,5,5,1,2,0,398
1911,5,5,1,2,0,398
1912,5,5,0,2,1,398
1913,5,5,0,2,1,398
1914,5,5,0,2,0,399
1915,5,5,0,2,1,399
1916,5,5,0,2,1,399
1917,5,5,0,2,1,399
1918,4,5,0,2,1,399
1919,5,5,0,2,0,400
1920,5,5,0,1,1,400
1921,5,5,0,2,1,400
1922,5,5,0,2,1,400
1923,5,4,0,2,1,400
1924,5,4,0,1,1,401
1925,4,5,0,2,1,401
1926,5,4,0,2,1,401
1927,5,4,0,2,1,401
1928,5,4,0,2,1,401
1929,5,4,0,3,0,402
