t,num_station,num_job,event_type
563.189,0,127,job start
564.547,2,121,job finish
564.547,2,122,job start
566.245,4,120,job finish
566.245,4,121,job start
566.38,0,127,job finish
567.357,1,122,job finish
567.357,1,123,job start
567.357,0,128,job start
568.085,3,121,job finish
568.085,3,122,job start
568.387,2,122,job finish
568.387,2,123,job start
568.648,4,121,job finish
568.648,4,122,job start
569.837,0,128,job finish
571.209,2,123,job finish
571.216,3,122,job finish
571.216,3,123,job start
573.239,1,123,job finish
573.239,2,124,job start
573.239,1,124,job start
573.239,0,129,job start
573.528,3,123,job finish
573.528,3,124,job start
575.375,2,124,job finish
576.893,4,122,job finish
576.893,4,123,job start
576.999,0,129,job finish
577.199,3,124,job finish
577.199,3,125,job start
578.938,1,124,job finish
578.938,2,125,job start
578.938,1,125,job start
578.938,0,130,job start
579.979,3,125,job finish
580.597,4,123,job finish
580.597,4,124,job start
581.968,2,125,job finish
581.968,3,126,job start
582.434,0,130,job finish
582.472,1,125,job finish
582.472,2,126,job start
582.472,1,126,job start
582.472,0,131,job start
583.944,4,124,job finish
583.944,4,125,job start
584.688,0,131,job finish
584.748,1,126,job finish
584.748,1,127,job start
584.748,0,132,job start
584.833,2,126,job finish
584.833,2,127,job start
585.559,3,126,job finish
585.559,3,127,job start
586.787,0,132,job finish
587.752,4,125,job finish
587.752,4,126,job start
588.32,2,127,job finish
591.368,4,126,job finish
591.368,4,127,job start
591.694,1,127,job finish
591.694,2,128,job start
591.694,1,128,job start
591.694,0,133,job start
592.696,3,127,job finish
592.696,3,128,job start
593.377,4,127,job finish
593.377,4,128,job start
594.515,2,128,job finish
594.655,0,133,job finish
595.557,4,128,job finish
595.693,3,128,job finish
595.693,4,129,job start
595.693,3,129,job start
598.207,4,129,job finish
598.756,1,128,job finish
598.756,2,129,job start
598.756,1,129,job start
598.756,0,134,job start
599.052,3,129,job finish
599.052,4,130,job start
600.847,2,129,job finish
600.847,3,130,job start
601.405,4,130,job finish
602.903,1,129,job finish
602.903,2,130,job start
602.903,1,130,job start
603.534,0,134,job finish
603.534,0,135,job start
603.54,3,130,job finish
603.54,4,131,job start
605.797,2,130,job finish
605.797,3,131,job start
606.061,1,130,job finish
606.061,2,131,job start
606.061,1,131,job start
606.352,4,131,job finish
607.354,0,135,job finish
607.354,0,136,job start
608.571,3,131,job finish
608.571,4,132,job start
609.533,1,131,job finish
609.533,1,132,job start
609.654,2,131,job finish
609.654,3,132,job start
609.654,2,132,job start
610.404,0,136,job finish
610.404,0,137,job start
612.839,3,132,job finish
614.514,4,132,job finish
614.514,4,133,job start
614.588,2,132,job finish
614.588,3,133,job start
615.371,1,132,job finish
615.371,2,133,job start
615.371,1,133,job start
616.856,4,133,job finish
618.372,2,133,job finish
618.658,1,133,job finish
618.658,2,134,job start
618.658,1,134,job start
620.954,3,133,job finish
620.954,4,134,job start
620.954,3,134,job start
622.802,0,137,job finish
622.802,0,138,job start
623.057,1,134,job finish
623.057,1,135,job start
623.338,4,134,job finish
624.123,2,134,job finish
624.123,2,135,job start
624.784,3,134,job finish
624.784,4,135,job start
624.784,3,135,job start
626.355,0,138,job finish
626.355,0,139,job start
626.769,2,135,job finish
626.859,1,135,job finish
626.859,2,136,job start
626.859,1,136,job start
627.204,4,135,job finish
628.735,3,135,job finish
628.735,4,136,job start
628.735,3,136,job start
629.852,1,136,job finish
629.852,1,137,job start
631.146,0,139,job finish
631.146,0,140,job start
632.047,2,136,job finish
632.047,2,137,job start
634.08,2,137,job finish
635.697,0,140,job finish
635.697,0,141,job start
635.822,3,136,job finish
635.822,3,137,job start
636.162,4,136,job finish
636.162,4,137,job start
637.959,1,137,job finish
637.959,2,138,job start
637.959,1,138,job start
639.222,0,141,job finish
639.222,0,142,job start
640.877,1,138,job finish
640.877,1,139,job start
641.447,3,137,job finish
641.447,3,138,job start
641.553,0,142,job finish
641.553,0,143,job start
642.791,2,138,job finish
642.791,2,139,job start
643.168,4,137,job finish
643.168,4,138,job start
643.997,3,138,job finish
643.997,3,139,job start
644.029,1,139,job finish
644.029,1,140,job start
645.078,2,139,job finish
645.078,2,140,job start
647.458,2,140,job finish
648.408,0,143,job finish
648.408,0,144,job start
649.013,3,139,job finish
649.013,3,140,job start
649.415,4,138,job finish
649.415,4,139,job start
650.862,1,140,job finish
650.862,2,141,job start
650.862,1,141,job start
651.349,0,144,job finish
651.349,0,145,job start
651.957,3,140,job finish
651.957,3,141,job start
652.8,4,139,job finish
652.8,4,140,job start
653.359,0,145,job finish
653.359,0,146,job start
655.275,3,141,job finish
658.95,4,140,job finish
658.95,4,141,job start
659.282,1,141,job finish
659.282,1,142,job start
659.846,0,146,job finish
659.846,0,147,job start
659.858,2,141,job finish
659.858,3,142,job start
659.858,2,142,job start
662.178,2,142,job finish
662.46,0,147,job finish
662.997,3,142,job finish
662.997,3,143,job start
664.162,1,142,job finish
664.162,2,143,job start
664.162,1,143,job start
664.162,0,148,job start
664.888,4,141,job finish
664.888,4,142,job start
666.4,0,148,job finish
667.376,4,142,job finish
667.376,4,143,job start
668.257,3,143,job finish
668.385,1,143,job finish
668.385,1,144,job start
668.385,0,149,job start
669.172,2,143,job finish
669.172,3,144,job start
669.172,2,144,job start
670.533,4,143,job finish
670.533,4,144,job start
671.507,3,144,job finish
671.529,2,144,job finish
671.529,3,145,job start
673.192,4,144,job finish
673.192,4,145,job start
674.749,3,145,job finish
674.859,0,149,job finish
675.865,1,144,job finish
675.865,2,145,job start
675.865,1,145,job start
675.865,0,150,job start
677.004,4,145,job finish
677.004,4,146,job start
679.355,0,150,job finish
679.891,1,145,job finish
679.891,1,146,job start
679.891,0,151,job start
681.132,4,146,job finish
682.317,1,146,job finish
682.317,1,147,job start
684.017,2,145,job finish
684.017,3,146,job start
684.017,2,146,job start
685.906,1,147,job finish
685.906,1,148,job start
686.19,2,146,job finish
686.19,2,147,job start
688.46,2,147,job finish
688.46,2,148,job start
688.643,0,151,job finish
688.643,0,152,job start
689.67,1,148,job finish
689.67,1,149,job start
692.375,1,149,job finish
692.375,1,150,job start
692.449,0,152,job finish
692.449,0,153,job start
693.052,2,148,job finish
693.052,2,149,job start
693.466,3,146,job finish
693.466,4,147,job start
693.466,3,147,job start
694.617,0,153,job finish
694.617,0,154,job start
695.671,2,149,job finish
695.671,2,150,job start
695.904,1,150,job finish
695.904,1,151,job start
696.116,3,147,job finish
696.116,3,148,job start
696.986,4,147,job finish
696.986,4,148,job start
699.327,2,150,job finish
699.327,2,151,job start
699.759,4,148,job finish
699.889,1,151,job finish
699.889,1,152,job start
701.753,0,154,job finish
701.753,0,155,job start
703.073,1,152,job finish
703.073,1,153,job start
705.061,2,151,job finish
705.061,2,152,job start
706.055,0,155,job finish
706.055,0,156,job start
707.759,3,148,job finish
707.759,4,149,job start
707.759,3,149,job start
710.911,2,152,job finish
710.911,2,153,job start
711.094,3,149,job finish
711.094,3,150,job start
711.239,0,156,job finish
711.239,0,157,job start
712.219,4,149,job finish
712.219,4,150,job start
713.409,3,150,job finish
713.409,3,151,job start
713.666,0,157,job finish
713.666,0,158,job start
714.162,1,153,job finish
714.162,1,154,job start
714.58,2,153,job finish
714.58,2,154,job start
715.707,4,150,job finish
715.707,4,151,job start
715.861,3,151,job finish
715.861,3,152,job start
717.021,0,158,job finish
717.021,0,159,job start
718.369,4,151,job finish
718.369,4,152,job start
718.561,3,152,job finish
718.561,3,153,job start
721.697,2,154,job finish
722.175,4,152,job finish
722.175,4,153,job start
724.113,3,153,job finish
724.113,3,154,job start
724.823,4,153,job finish
724.823,4,154,job start
725.328,0,159,job finish
725.527,1,154,job finish
725.527,2,155,job start
725.527,1,155,job start
725.527,0,160,job start
727.926,0,160,job finish
728.12,1,155,job finish
728.12,1,156,job start
728.12,0,161,job start
728.518,2,155,job finish
728.518,2,156,job start
728.685,4,154,job finish
731.466,2,156,job finish
732.736,1,156,job finish
732.736,2,157,job start
732.736,1,157,job start
733.935,0,161,job finish
733.935,0,162,job start
735.407,2,157,job finish
736.304,3,154,job finish
736.304,4,155,job start
736.304,3,155,job start
737.568,0,162,job finish
739.342,4,155,job finish
739.685,3,155,job finish
739.685,4,156,job start
739.685,3,156,job start
741.815,1,157,job finish
741.815,2,158,job start
741.815,1,158,job start
741.815,0,163,job start
743.484,3,156,job finish
743.484,3,157,job start
743.932,4,156,job finish
743.932,4,157,job start
744.619,0,163,job finish
744.654,2,158,job finish
744.981,1,158,job finish
744.981,2,159,job start
744.981,1,159,job start
744.981,0,164,job start
747.314,3,157,job finish
747.314,3,158,job start
748.842,4,157,job finish
748.842,4,158,job start
749.402,2,159,job finish
749.635,1,159,job finish
749.635,2,160,job start
749.635,1,160,job start
750.347,3,158,job finish
750.347,3,159,job start
752.612,4,158,job finish
752.612,4,159,job start
754.363,1,160,job finish
754.363,1,161,job start
754.657,2,160,job finish
754.657,2,161,job start
754.931,0,164,job finish
754.931,0,165,job start
755.103,4,159,job finish
756.855,2,161,job finish
757.452,1,161,job finish
757.452,2,162,job start
757.452,1,162,job start
758.764,3,159,job finish
758.764,4,160,job start
758.764,3,160,job start
759.091,0,165,job finish
759.091,0,166,job start
759.731,2,162,job finish
762.053,4,160,job finish
762.648,3,160,job finish
762.648,4,161,job start
762.648,3,161,job start
763.156,1,162,job finish
763.156,2,163,job start
763.156,1,163,job start
765.452,3,161,job finish
765.452,3,162,job start
768.327,2,163,job finish
769.746,3,162,job finish
769.746,3,163,job start
770.013,4,161,job finish
770.013,4,162,job start
770.887,1,163,job finish
770.887,2,164,job start
770.887,1,164,job start
771.743,0,166,job finish
771.743,0,167,job start
772.411,3,163,job finish
772.411,3,164,job start
774.036,1,164,job finish
774.036,1,165,job start
774.956,3,164,job finish
775.886,0,167,job finish
775.886,0,168,job start
778.131,0,168,job finish
778.131,0,169,job start
779.5,4,162,job finish
779.5,4,163,job start
780.886,1,165,job finish
780.886,1,166,job start
781.026,2,164,job finish
781.026,3,165,job start
781.026,2,165,job start
781.511,0,169,job finish
781.511,0,170,job start
784.992,4,163,job finish
784.992,4,164,job start
785.325,2,165,job finish
785.325,2,166,job start
786.774,3,165,job finish
786.774,3,166,job start
787.174,4,164,job finish
787.174,4,165,job start
787.919,1,166,job finish
787.919,1,167,job start
789.315,2,166,job finish
789.315,2,167,job start
789.455,0,170,job finish
789.455,0,171,job start
789.561,4,165,job finish
789.561,4,166,job start
790.498,3,166,job finish
790.498,3,167,job start
791.817,1,167,job finish
791.817,1,168,job start
792.208,0,171,job finish
792.208,0,172,job start
793.079,3,167,job finish
794.976,0,172,job finish
794.976,0,173,job start
796.178,1,168,job finish
796.178,1,169,job start
798.646,4,166,job finish
798.646,4,167,job start
798.752,1,169,job finish
798.752,1,170,job start
799.041,2,167,job finish
799.041,3,168,job start
799.041,2,168,job start
800.75,4,167,job finish
800.75,4,168,job start
801.149,2,168,job finish
801.149,2,169,job start
801.501,0,173,job finish
801.501,0,174,job start
802.595,1,170,job finish
802.595,1,171,job start
802.791,3,168,job finish
802.791,3,169,job start
804.308,2,169,job finish
804.308,2,170,job start
804.737,4,168,job finish
804.737,4,169,job start
805.543,0,174,job finish
805.543,0,175,job start
805.56,3,169,job finish
805.56,3,170,job start
806.194,1,171,job finish
806.194,1,172,job start
806.334,2,170,job finish
806.334,2,171,job start
807.167,4,169,job finish
807.167,4,170,job start
809.466,4,170,job finish
809.554,3,170,job finish
809.554,4,171,job start
809.554,3,171,job start
810.246,2,171,job finish
810.246,2,172,job start
811.389,0,175,job finish
811.389,0,176,job start
812.314,4,171,job finish
813.568,2,172,job finish
814.064,1,172,job finish
814.064,2,173,job start
814.064,1,173,job start
815.247,3,171,job finish
815.247,4,172,job start
815.247,3,172,job start
816.346,0,176,job finish
816.346,0,177,job start
817.909,2,173,job finish
819.124,3,172,job finish
819.124,3,173,job start
819.279,4,172,job finish
819.279,4,173,job start
819.81,1,173,job finish
819.81,2,174,job start
819.81,1,174,job start
821.823,4,173,job finish
822.075,1,174,job finish
822.075,1,175,job start
822.249,3,173,job finish
822.249,4,174,job start
822.249,3,174,job start
824.339,1,175,job finish
824.339,1,176,job start
824.38,0,177,job finish
824.38,0,178,job start
824.68,4,174,job finish
827.121,3,174,job finish
827.121,4,175,job start
828.112,2,174,job finish
828.112,3,175,job start
828.112,2,175,job start
828.891,1,176,job finish
828.891,1,177,job start
830.131,0,178,job finish
830.131,0,179,job start
830.306,2,175,job finish
830.306,2,176,job start
830.664,4,175,job finish
831.168,3,175,job finish
831.168,4,176,job start
831.168,3,176,job start
832.792,2,176,job finish
832.792,2,177,job start
833.684,4,176,job finish
833.886,0,179,job finish
833.886,0,180,job start
834.009,1,177,job finish
834.009,1,178,job start
836.166,0,180,job finish
836.166,0,181,job start
836.577,1,178,job finish
836.577,1,179,job start
837.401,2,177,job finish
837.401,2,178,job start
837.953,3,176,job finish
837.953,4,177,job start
837.953,3,177,job start
839.17,1,179,job finish
839.17,1,180,job start
839.943,0,181,job finish
839.943,0,182,job start
840.791,2,178,job finish
840.791,2,179,job start
840.859,3,177,job finish
840.859,3,178,job start
841.678,4,177,job finish
841.678,4,178,job start
843.302,3,178,job finish
843.302,3,179,job start
843.403,2,179,job finish
843.403,2,180,job start
844.454,0,182,job finish
844.454,0,183,job start
844.609,4,178,job finish
844.609,4,179,job start
845.725,3,179,job finish
845.725,3,180,job start
846.824,2,180,job finish
846.963,1,180,job finish
846.963,2,181,job start
846.963,1,181,job start
848.0,4,179,job finish
848.0,4,180,job start
848.201,0,183,job finish
848.201,0,184,job start
849.927,1,181,job finish
849.927,1,182,job start
850.26,2,181,job finish
850.26,2,182,job start
851.467,3,180,job finish
851.467,3,181,job start
851.719,4,180,job finish
851.719,4,181,job start
852.246,0,184,job finish
852.246,0,185,job start
853.108,1,182,job finish
853.108,1,183,job start
854.255,2,182,job finish
854.255,2,183,job start
854.922,3,181,job finish
854.922,3,182,job start
855.885,0,185,job finish
855.885,0,186,job start
856.166,4,181,job finish
856.166,4,182,job start
857.912,0,186,job finish
857.912,0,187,job start
858.11,2,183,job finish
859.514,1,183,job finish
859.514,2,184,job start
859.514,1,184,job start
860.57,4,182,job finish
861.069,0,187,job finish
861.069,0,188,job start
861.467,3,182,job finish
861.467,4,183,job start
861.467,3,183,job start
862.631,2,184,job finish
864.215,3,183,job finish
864.215,3,184,job start
865.47,1,184,job finish
865.47,2,185,job start
865.47,1,185,job start
866.342,4,183,job finish
866.342,4,184,job start
867.301,3,184,job finish
867.301,3,185,job start
868.702,4,184,job finish
868.702,4,185,job start
868.892,1,185,job finish
868.892,1,186,job start
870.692,0,188,job finish
870.692,0,189,job start
871.382,1,186,job finish
871.382,1,187,job start
871.452,3,185,job finish
873.909,2,185,job finish
873.909,3,186,job start
873.909,2,186,job start
875.101,4,185,job finish
875.101,4,186,job start
875.326,0,189,job finish
875.326,0,190,job start
876.513,3,186,job finish
877.178,4,186,job finish
877.178,4,187,job start
877.86,2,186,job finish
877.86,3,187,job start
877.86,2,187,job start
879.104,1,187,job finish
879.104,1,188,job start
880.411,3,187,job finish
881.327,4,187,job finish
881.327,4,188,job start
881.376,2,187,job finish
881.376,3,188,job start
881.376,2,188,job start
883.956,4,188,job finish
885.585,2,188,job finish
886.221,0,190,job finish
886.221,0,191,job start
886.445,3,188,job finish
886.445,4,189,job start
886.445,3,189,job start
888.148,1,188,job finish
888.148,2,189,job start
888.148,1,189,job start
888.831,4,189,job finish
889.926,3,189,job finish
889.926,4,190,job start
889.967,0,191,job finish
889.967,0,192,job start
891.73,2,189,job finish
891.73,3,190,job start
892.028,0,192,job finish
892.028,0,193,job start
