t,B0,B1,B2,B3,B4,B5
998,5,4,3,5,0,214
999,4,5,3,5,0,214
1000,5,5,3,5,0,214
1001,5,4,4,5,0,214
1002,4,5,3,5,1,214
1003,5,5,3,5,0,215
1004,5,4,4,5,0,215
1005,5,4,4,4,1,215
1006,5,4,3,5,1,215
1007,5,4,3,5,1,215
1008,5,4,3,5,1,215
1009,4,5,3,5,1,215
1010,5,5,3,5,1,215
1011,5,5,3,5,0,216
1012,5,5,3,5,0,216
1013,5,5,3,5,0,216
1014,4,5,4,5,0,217
1015,5,5,3,5,0,217
1016,5,5,3,5,0,217
1017,4,5,3,5,0,218
1018,5,5,3,5,0,218
1019,4,5,4,4,1,218
1020,5,5,3,5,1,218
1021,5,5,3,5,0,219
1022,4,5,4,5,0,219
1023,5,5,4,5,0,219
1024,5,5,4,5,0,220
1025,5,5,3,5,0,220
1026,4,5,4,5,0,220
1027,5,5,4,5,0,220
1028,5,5,4,4,1,220
1029,4,5,4,5,0,221
1030,5,5,4,5,0,221
1031,5,5,3,5,1,221
1032,4,5,4,5,0,222
1033,5,5,4,5,0,222
1034,5,5,4,4,1,222
1035,5,4,5,4,0,223
1036,4,5,4,5,0,223
1037,5,5,4,4,1,223
1038,5,5,4,4,0,224
1039,5,5,4,4,0,224
1040,4,5,5,3,1,224
1041,5,5,5,3,0,225
1042,5,5,5,3,0,225
1043,5,5,5,3,0,226
1044,5,5,5,2,0,226
1045,5,4,5,3,0,226
1046,4,5,5,2,1,226
1047,5,5,5,2,1,226
1048,5,5,5,2,0,227
1049,5,5,5,1,1,227
1050,5,4,5,2,1,227
1051,4,5,5,2,1,227
1052,5,5,4,2,2,227
1053,5,5,4,2,1,228
1054,5,4,4,3,1,228
1055,5,4,4,2,2,228
1056,5,4,4,2,2,228
1057,5,4,4,2,2,228
1058,4,4,4,3,2,228
1059,5,4,4,3,2,228
1060,5,4,4,3,2,228
1061,4,5,4,3,1,229
1062,5,5,4,2,2,229
1063,5,4,4,3,2,229
1064,5,4,4,3,1,230
1065,5,4,4,2,2,230
1066,5,4,3,3,2,230
1067,5,4,3,3,1,231
1068,5,4,3,3,1,231
1069,4,4,3,4,1,231
1070,5,4,3,3,2,231
1071,5,4,3,3,1,232
1072,4,5,3,3,1,232
1073,5,4,4,2,2,232
1074,5,4,4,2,2,232
1075,4,5,4,2,2,232
1076,5,4,5,1,3,232
1077,5,4,5,1,3,232
1078,4,5,5,1,3,232
1079,5,5,5,0,4,232
1080,5,5,5,0,4,232
1081,5,5,5,0,4,232
1082,5,5,4,0,4,233
1083,5,5,4,0,4,233
1084,4,5,4,1,4,233
1085,5,5,4,0,5,233
1086,5,5,4,0,5,233
1087,5,5,3,1,5,233
1088,5,5,3,1,5,233
1089,5,5,3,0,5,234
1090,5,5,3,0,5,234
1091,5,5,2,1,4,235
1092,4,5,3,1,4,235
1093,5,5,2,1,5,235
1094,5,5,2,1,5,235
1095,5,5,2,1,4,236
1096,5,4,3,1,4,236
1097,5,4,3,0,5,236
1098,4,4,4,0,5,236
1099,5,4,4,0,5,236
1100,5,4,4,0,5,237
1101,5,4,3,0,5,237
1102,5,3,4,0,5,237
1103,4,4,4,0,5,238
1104,5,4,4,0,5,238
1105,5,4,4,0,5,238
1106,5,4,3,0,5,238
1107,5,4,3,0,4,239
1108,5,4,2,1,4,239
1109,4,5,2,1,4,239
1110,5,5,1,1,5,239
1111,5,5,1,1,4,240
1112,5,5,1,1,4,240
1113,5,5,1,1,4,240
1114,5,5,1,1,4,240
1115,4,5,1,1,5,240
1116,5,5,1,1,4,241
1117,5,5,1,0,5,241
1118,5,5,1,0,5,241
1119,5,5,1,0,4,242
1120,5,5,1,0,4,242
1121,5,5,1,0,5,242
1122,5,5,0,0,5,242
1123,5,5,0,0,5,242
1124,5,5,0,0,5,242
1125,5,5,0,0,5,242
1126,4,5,1,0,5,242
1127,5,5,1,0,5,242
1128,5,5,0,1,5,242
1129,5,5,0,1,5,242
1130,5,4,0,2,4,243
1131,4,5,0,2,4,243
1132,5,5,0,1,5,243
1133,5,5,0,1,5,243
1134,4,5,1,0,5,244
1135,5,5,0,1,5,244
1136,5,4,1,1,5,244
1137,4,5,1,1,5,244
1138,5,5,1,0,5,245
1139,5,5,0,1,5,245
1140,5,5,0,1,5,245
1141,5,5,0,2,5,245
1142,5,5,0,2,5,245
1143,5,5,0,2,5,245
1144,5,5,0,1,5,246
1145,5,5,0,1,5,246
1146,5,5,0,1,5,246
1147,5,5,0,1,5,246
1148,5,5,0,1,5,246
1149,4,5,0,1,5,246
1150,5,5,0,0,5,247
1151,4,5,0,1,5,247
1152,5,5,0,1,5,247
1153,5,4,1,1,4,248
1154,5,4,1,1,4,248
1155,4,5,1,0,5,248
1156,5,4,1,1,4,249
1157,4,5,1,1,4,249
1158,5,4,1,1,5,249
1159,4,5,1,1,5,249
1160,5,5,1,1,4,250
1161,5,4,2,0,5,250
1162,5,4,1,1,4,251
1163,5,3,2,1,4,251
1164,5,3,1,1,5,251
1165,5,3,1,1,5,251
1166,5,3,1,1,5,251
1167,5,3,1,1,4,252
1168,5,3,1,1,4,252
1169,5,3,0,1,5,252
1170,5,3,0,1,5,252
1171,4,3,1,1,5,252
1172,5,3,1,1,5,252
1173,5,3,1,0,5,253
1174,4,4,0,1,5,253
1175,5,4,0,1,5,253
1176,5,4,0,1,5,253
1177,5,3,0,2,5,253
1178,4,4,0,2,5,253
1179,5,3,1,2,5,253
1180,5,3,0,3,5,253
1181,4,4,0,3,5,253
1182,5,4,0,4,5,253
1183,4,4,0,4,5,253
1184,5,4,0,3,5,254
1185,5,3,1,3,5,254
1186,5,3,0,4,5,254
1187,4,4,0,4,4,255
1188,5,4,0,4,4,255
1189,5,4,0,5,4,255
1190,5,4,0,5,3,256
1191,5,4,0,5,3,256
1192,4,4,0,5,3,256
1193,5,4,0,5,3,256
1194,5,4,0,5,3,256
1195,4,4,1,5,3,256
1196,5,4,1,5,2,257
1197,5,4,1,5,2,257
1198,5,4,0,5,3,257
1199,4,5,0,5,3,257
1200,5,4,1,5,2,258
1201,5,4,1,5,2,258
1202,5,4,1,5,2,258
1203,5,4,0,5,3,258
1204,5,3,1,5,3,258
1205,5,3,1,4,3,259
1206,5,3,0,5,3,259
1207,5,3,0,5,3,259
1208,5,3,0,5,3,259
1209,5,3,0,5,2,260
1210,5,3,0,5,3,260
1211,4,4,0,5,3,260
1212,5,4,0,5,2,261
1213,5,3,0,4,3,261
1214,5,3,0,4,3,261
1215,5,3,0,4,2,262
1216,5,3,0,5,2,262
1217,4,4,0,5,2,262
1218,5,4,0,4,2,263
1219,5,4,0,4,2,263
1220,5,3,0,3,3,263
1221,5,3,0,3,2,264
1222,5,3,0,4,2,264
1223,4,4,0,3,3,264
1224,5,4,0,3,2,265
1225,5,3,0,3,2,265
1226,4,4,0,3,2,265
1227,5,4,0,2,2,266
1228,5,4,0,3,2,266
1229,5,3,0,3,1,267
1230,4,4,0,3,1,267
1231,5,4,0,3,1,267
1232,5,4,0,3,0,268
1233,4,5,0,3,1,268
1234,5,5,0,3,1,268
1235,5,4,0,3,1,268
1236,5,4,0,3,0,269
1237,5,4,0,3,0,269
1238,4,5,0,2,1,269
1239,5,4,1,2,1,269
1240,5,4,1,1,2,269
1241,5,4,0,2,2,269
1242,5,3,1,2,2,269
1243,4,4,0,3,1,270
1244,5,3,1,3,1,270
1245,4,4,1,2,2,270
1246,5,3,2,2,2,270
1247,5,3,2,2,2,270
1248,5,3,1,2,3,270
1249,5,2,2,2,3,270
1250,4,3,2,1,3,271
1251,5,3,2,1,3,271
1252,4,4,2,1,3,271
1253,5,4,1,1,4,271
1254,5,4,1,1,4,271
1255,5,3,1,2,4,271
1256,5,3,1,2,4,271
1257,5,3,1,1,5,271
1258,4,3,1,2,4,272
1259,5,3,1,2,4,272
1260,5,3,1,2,4,272
1261,5,2,2,1,5,272
1262,4,3,2,1,5,272
1263,5,3,2,1,5,272
1264,5,3,1,2,4,273
1265,5,3,1,2,4,273
1266,4,4,1,2,4,273
1267,5,4,1,2,4,273
1268,5,4,1,2,4,273
1269,4,5,1,1,4,274
1270,5,4,2,1,4,274
1271,5,4,2,1,4,274
1272,5,4,2,1,3,275
1273,4,4,2,2,3,275
1274,5,4,2,2,2,276
1275,5,4,2,1,3,276
1276,5,4,1,2,3,276
1277,5,4,1,2,2,277
1278,5,4,1,2,2,277
1279,5,3,1,3,2,277
1280,4,4,1,3,1,278
1281,5,3,2,3,1,278
1282,5,3,2,2,2,278
1283,5,3,2,2,2,278
1284,5,3,1,3,2,278
1285,4,3,2,3,2,278
1286,5,3,2,2,3,278
1287,5,3,1,3,3,278
1288,4,4,1,3,3,278
1289,5,4,0,4,2,279
1290,4,4,1,4,2,279
1291,5,4,1,3,2,280
1292,5,4,1,3,2,280
1293,5,4,0,4,2,280
1294,4,5,0,4,2,280
1295,5,5,0,5,2,280
1296,5,4,0,4,3,280
1297,4,5,0,4,3,280
1298,5,5,0,4,3,280
1299,5,4,0,5,3,280
1300,4,5,0,5,3,280
1301,5,5,0,5,3,280
1302,5,4,1,5,2,281
1303,4,5,1,5,2,281
1304,5,5,1,5,1,282
1305,5,4,2,5,1,282
1306,5,4,2,5,1,282
1307,5,3,3,5,1,282
1308,5,3,3,5,0,283
1309,5,3,2,5,1,283
1310,5,3,2,5,1,283
1311,4,4,2,5,1,283
1312,5,3,3,5,1,283
1313,5,3,2,5,2,283
1314,4,4,2,5,2,283
1315,5,4,2,5,1,284
1316,5,4,2,5,1,284
1317,4,5,1,5,1,285
1318,5,4,2,5,1,285
1319,5,4,2,5,1,285
1320,4,5,2,4,1,286
1321,5,4,3,4,1,286
1322,4,5,2,5,0,287
1323,5,5,2,5,0,287
1324,5,4,3,4,0,288
1325,5,4,2,5,0,288
1326,5,4,2,5,0,288
1327,4,5,2,4,1,288
1328,5,4,3,4,1,288
1329,5,4,2,5,1,288
1330,5,3,3,4,1,289
1331,5,3,3,4,1,289
1332,5,3,3,4,1,289
1333,5,2,4,4,0,290
1334,5,2,3,5,0,290
1335,5,1,4,5,0,290
1336,4,2,3,5,1,290
1337,5,2,3,5,1,290
1338,5,1,4,5,1,290
1339,5,1,4,4,1,291
1340,4,2,3,5,1,291
1341,5,2,3,5,1,291
1342,5,2,3,5,0,292
1343,5,1,4,4,1,292
1344,4,2,4,4,0,293
1345,5,2,4,4,0,293
1346,5,2,4,3,1,293
1347,5,1,5,3,1,293
1348,4,2,4,4,1,293
1349,5,2,4,4,0,294
1350,4,3,3,5,0,294
1351,5,2,4,4,0,295
1352,5,2,4,4,0,295
1353,4,3,3,5,0,295
1354,5,3,3,4,1,295
1355,5,2,4,4,1,295
1356,4,3,3,5,0,296
1357,5,2,4,4,1,296
1358,5,2,4,4,1,296
1359,4,3,3,5,0,297
1360,5,3,3,5,0,297
1361,5,2,4,5,0,297
1362,4,3,4,5,0,297
1363,5,3,4,4,0,298
1364,5,3,3,5,0,298
1365,4,4,3,5,0,298
1366,5,4,3,5,0,298
1367,5,4,3,5,0,299
1368,5,4,3,5,0,299
1369,5,4,3,5,0,299
1370,4,5,3,5,0,299
1371,5,5,3,5,0,299
1372,5,5,2,5,0,299
1373,5,5,2,5,0,299
1374,5,5,2,5,0,299
1375,4,5,3,5,0,299
1376,5,5,3,5,0,300
1377,5,5,3,5,0,300
1378,5,5,3,5,0,300
1379,5,5,3,5,0,300
1380,5,4,4,5,0,300
1381,5,4,4,5,0,300
1382,4,5,3,5,0,300
1383,5,5,3,5,0,300
1384,5,4,4,5,0,300
1385,5,4,4,5,0,301
1386,4,5,4,5,0,301
1387,5,4,5,5,0,301
1388,5,4,4,5,0,301
1389,4,4,5,5,0,301
1390,5,4,5,5,0,302
1391,5,4,5,5,0,302
1392,4,5,5,5,0,302
1393,5,5,5,4,0,302
1394,5,5,5,4,0,302
1395,5,4,5,5,0,302
1396,5,4,5,5,0,302
1397,4,5,5,5,0,303
1398,5,5,4,5,0,303
1399,5,4,5,5,0,303
1400,5,4,5,5,0,303
1401,4,5,5,4,1,303
1402,5,5,5,4,1,303
1403,5,5,5,4,1,303
1404,5,5,5,4,0,304
1405,4,5,5,5,0,304
1406,5,5,5,5,0,305
1407,5,5,5,5,0,305
1408,5,5,5,5,0,305
1409,5,5,5,4,0,305
1410,4,5,5,5,0,305
1411,5,5,5,5,0,305
1412,5,5,5,5,0,306
1413,5,5,4,5,0,306
1414,5,5,4,5,0,306
1415,5,5,4,4,1,306
1416,5,5,3,5,1,306
1417,5,5,3,5,1,306
1418,5,5,3,5,1,306
1419,4,5,4,4,1,307
1420,5,5,3,5,1,307
1421,5,5,3,5,0,308
1422,5,5,2,5,1,308
1423,5,5,2,5,0,309
1424,4,5,3,5,0,309
1425,5,5,3,5,0,309
1426,5,5,2,5,1,309
1427,5,5,2,5,0,310
1428,5,5,2,5,0,310
1429,5,5,2,5,0,310
1430,4,5,3,5,0,311
1431,5,5,2,5,0,311
1432,5,5,2,5,0,311
1433,5,5,2,5,0,311
1434,4,5,2,5,0,312
1435,5,5,2,5,0,312
1436,5,5,2,5,0,312
1437,5,5,2,5,0,312
1438,5,5,2,5,0,313
1439,4,5,3,5,0,313
1440,5,5,3,5,0,313
1441,5,5,3,5,0,313
1442,5,5,3,5,0,313
1443,5,5,2,5,0,313
1444,4,5,3,5,0,313
1445,5,5,3,5,0,313
1446,5,4,4,5,0,313
1447,4,5,4,5,0,313
1448,5,5,4,5,0,314
1449,5,5,4,5,0,314
1450,5,5,4,5,0,314
1451,4,5,4,5,0,314
1452,5,5,4,5,0,314
1453,4,5,4,5,0,315
1454,5,5,4,5,0,315
1455,5,5,4,5,0,316
1456,5,4,5,5,0,316
1457,5,4,5,5,0,316
1458,5,4,5,5,0,316
1459,5,3,5,5,0,316
1460,4,4,5,5,0,316
1461,5,4,5,5,0,317
1462,4,4,5,5,0,317
1463,5,4,5,5,0,317
1464,5,4,4,5,1,317
1465,4,4,5,5,1,317
1466,5,4,5,5,0,318
1467,5,4,5,5,0,318
1468,5,4,5,5,0,318
1469,4,4,5,5,1,318
1470,5,4,5,5,1,318
1471,5,4,5,5,0,319
1472,4,5,5,5,0,319
1473,5,5,5,5,0,319
1474,5,5,5,5,0,320
1475,5,5,5,5,0,320
1476,5,5,5,5,0,320
1477,5,5,5,5,0,320
1478,4,5,5,5,0,320
1479,5,5,5,5,0,320
1480,5,5,5,5,0,320
1481,5,5,5,5,0,320
1482,5,5,5,5,0,320
1483,5,5,5,5,0,321
1484,4,5,5,5,0,321
1485,5,5,5,5,0,321
1486,5,5,5,5,0,321
1487,5,5,5,5,0,321
1488,5,5,5,5,0,322
1489,5,5,5,4,0,322
1490,4,5,5,5,0,322
1491,5,5,5,5,0,322
1492,5,5,5,5,0,322
1493,5,5,5,5,0,322
1494,5,5,5,5,0,322
1495,5,5,4,5,1,322
1496,5,5,4,5,0,323
1497,5,5,4,5,0,323
1498,5,5,4,5,0,323
1499,5,5,3,5,1,323
1500,5,5,3,5,0,324
1501,5,5,3,5,0,324
1502,5,5,2,5,1,324
1503,4,5,3,5,0,325
1504,5,5,3,5,0,325
1505,5,5,2,5,0,326
1506,5,5,2,5,0,326
1507,5,5,2,4,1,326
1508,4,5,2,5,0,327
1509,5,5,2,5,0,327
1510,5,5,2,5,0,327
1511,5,5,2,5,0,328
1512,5,5,2,4,0,328
1513,5,5,2,4,0,328
1514,5,5,2,4,0,328
1515,5,5,1,5,0,328
1516,4,5,2,5,0,328
1517,5,5,1,5,1,328
1518,5,5,1,5,1,328
1519,4,5,2,5,1,328
1520,5,5,2,5,1,328
1521,4,5,3,5,0,329
1522,5,5,3,5,0,329
1523,5,5,3,5,0,329
1524,5,5,2,5,0,330
1525,4,5,3,5,0,330
1526,5,5,3,5,0,331
1527,5,5,2,5,0,331
1528,5,4,3,5,0,331
1529,5,4,3,5,0,331
1530,5,4,3,5,0,331
1531,5,4,3,5,0,331
1532,5,4,2,5,0,332
1533,5,4,2,5,0,332
1534,4,4,3,5,0,332
1535,5,4,3,5,0,332
1536,5,4,3,5,0,333
1537,4,5,2,5,0,333
1538,5,5,2,5,0,333
1539,5,5,2,5,0,333
1540,5,5,1,5,0,334
1541,5,5,1,5,0,334
1542,5,4,2,5,0,334
1543,5,4,2,5,0,335
1544,5,4,2,4,0,335
1545,4,4,3,4,0,335
1546,5,4,2,5,0,336
1547,5,4,2,4,0,336
1548,4,4,2,5,0,336
1549,5,4,2,5,0,336
1550,4,5,2,4,1,336
1551,5,4,2,5,1,336
1552,5,4,2,5,1,336
1553,5,4,2,5,0,337
1554,5,4,1,5,1,337
1555,5,4,1,5,1,337
1556,5,4,1,5,1,337
1557,4,5,1,5,0,338
1558,5,4,2,5,0,338
1559,5,4,1,5,0,339
1560,5,4,1,5,0,339
1561,5,4,1,5,0,339
1562,5,3,2,5,0,340
1563,4,4,1,5,0,340
1564,5,4,1,5,0,340
1565,4,5,1,5,0,340
1566,5,5,1,4,0,341
1567,5,4,2,4,0,341
1568,5,4,2,4,0,341
1569,4,5,2,4,0,341
1570,5,4,3,4,0,342
1571,5,4,3,4,0,342
1572,5,4,2,4,0,342
1573,5,3,3,4,0,342
1574,5,3,3,4,0,342
1575,4,4,2,5,0,342
1576,5,4,2,4,1,342
1577,5,3,3,4,0,343
1578,5,3,3,3,1,343
1579,5,3,2,4,1,343
1580,4,4,2,4,1,343
1581,5,4,2,4,1,343
1582,5,3,3,4,0,344
1583,5,3,3,3,1,344
1584,5,3,3,3,1,344
1585,4,4,2,4,0,345
1586,5,3,3,4,0,345
1587,5,3,3,4,0,345
1588,5,3,3,4,0,345
1589,5,3,2,4,1,345
1590,4,4,2,4,0,346
1591,5,3,3,3,1,346
1592,5,3,3,3,1,346
1593,5,2,3,4,1,346
1594,4,3,3,4,1,346
1595,5,3,3,4,1,346
1596,5,3,2,5,0,347
1597,5,3,2,5,0,347
1598,5,3,2,4,1,347
1599,4,3,2,5,1,347
1600,5,3,2,4,2,347
1601,5,3,2,4,1,348
1602,5,3,1,5,1,348
1603,4,4,1,5,1,348
1604,5,4,1,4,1,349
1605,4,5,0,5,1,349
1606,5,4,1,5,1,349
1607,5,4,1,5,1,349
1608,5,4,1,5,0,350
1609,5,4,1,5,0,350
1610,5,4,0,5,0,351
1611,5,3,1,5,0,351
1612,5,3,1,5,0,351
1613,4,4,1,5,0,352
1614,5,3,1,5,0,352
1615,4,4,1,5,0,352
1616,5,3,2,5,0,352
1617,5,3,2,5,0,353
1618,4,4,2,4,0,353
1619,5,4,1,5,0,353
1620,5,4,1,5,0,354
1621,5,4,0,5,0,354
1622,5,4,0,5,0,354
1623,5,3,1,5,0,354
1624,5,3,1,5,0,354
1625,5,3,0,5,0,355
1626,4,3,1,5,0,355
1627,5,3,1,5,0,355
1628,5,3,1,5,0,355
1629,5,2,1,5,1,355
1630,4,3,1,5,1,355
1631,5,2,2,5,0,356
1632,4,3,2,5,0,356
1633,5,3,2,4,1,356
1634,5,2,2,5,1,356
1635,4,3,2,5,0,357
1636,5,3,2,5,0,357
1637,5,3,2,5,0,357
1638,5,2,3,5,0,357
1639,4,3,2,5,0,358
1640,5,3,2,5,0,358
1641,4,4,2,4,1,358
1642,5,4,2,4,0,359
1643,5,4,2,4,0,359
1644,5,3,3,3,0,360
1645,4,4,2,4,0,360
1646,5,4,2,3,1,360
1647,5,3,3,3,1,360
1648,4,4,3,3,1,360
1649,5,4,3,3,1,360
1650,5,4,3,3,0,361
1651,4,4,3,4,0,361
1652,5,4,3,3,0,362
1653,5,4,3,3,0,362
1654,5,3,3,4,0,363
1655,5,3,3,4,0,363
1656,5,2,4,3,0,363
1657,4,3,4,3,0,363
1658,5,3,3,4,0,363
1659,5,2,4,3,1,363
1660,5,2,4,3,0,364
1661,5,1,4,4,0,364
1662,4,2,4,3,1,364
1663,5,2,4,3,1,364
1664,5,2,3,4,1,364
1665,4,2,4,4,0,365
1666,5,2,3,5,0,365
1667,5,2,3,5,0,365
1668,4,2,4,4,1,365
1669,5,2,4,4,1,365
1670,5,2,3,5,0,366
1671,5,2,3,5,0,366
1672,4,2,4,5,0,366
1673,5,2,4,5,0,367
1674,5,2,3,5,0,367
1675,4,2,4,5,0,367
1676,5,2,4,5,0,368
1677,5,2,4,5,0,368
1678,4,2,5,5,0,368
1679,5,2,5,5,0,368
1680,5,2,5,5,0,368
1681,5,2,4,5,0,368
1682,5,1,5,5,0,368
1683,4,2,5,5,0,368
1684,5,2,5,5,0,369
1685,5,2,5,5,0,369
1686,4,2,5,5,0,369
1687,5,2,5,5,0,369
1688,4,3,5,4,1,369
1689,5,3,5,4,0,370
1690,5,2,5,5,0,370
1691,5,2,5,4,0,371
1692,5,2,5,4,0,371
1693,5,2,5,4,0,371
1694,5,2,5,3,1,371
1695,5,2,5,3,0,372
1696,5,2,5,3,0,372
1697,5,1,5,3,1,372
1698,4,2,5,3,1,372
1699,5,2,5,3,0,373
1700,5,2,4,4,0,373
1701,4,3,4,4,0,373
1702,5,3,4,3,0,374
1703,4,3,4,4,0,374
1704,5,3,4,4,0,375
1705,5,3,4,3,0,375
1706,4,4,4,3,0,375
1707,5,3,5,3,0,375
1708,5,3,4,4,0,375
1709,4,4,4,4,0,375
1710,5,4,4,4,0,376
1711,5,3,4,5,0,376
1712,5,3,4,5,0,376
1713,5,3,4,5,0,376
1714,5,2,5,5,0,376
1715,5,2,5,5,0,376
1716,5,1,5,5,0,376
1717,4,2,5,5,0,376
1718,5,2,5,5,0,376
1719,5,2,5,4,1,376
1720,5,1,5,5,0,377
1721,4,2,5,5,0,377
1722,5,2,5,4,1,377
1723,5,2,5,4,1,377
1724,5,1,5,5,0,378
1725,5,1,5,5,0,378
1726,5,1,5,5,0,378
1727,5,1,5,5,0,378
1728,4,2,5,5,0,379
1729,5,2,5,5,0,379
1730,4,3,5,5,0,379
1731,5,3,5,5,0,379
1732,4,4,5,5,0,379
1733,5,4,5,5,0,379
1734,4,5,5,5,0,379
1735,5,4,5,5,0,379
1736,5,4,5,5,0,379
1737,5,4,5,5,0,379
1738,4,5,5,5,0,379
1739,5,4,5,5,1,379
1740,4,5,5,5,1,379
1741,5,5,5,5,1,379
1742,5,5,5,5,1,379
1743,5,5,5,5,1,379
1744,5,5,5,4,2,379
1745,4,5,5,5,2,379
1746,5,5,5,5,1,380
1747,5,5,5,5,1,380
1748,5,5,5,5,0,381
1749,5,5,5,5,0,381
1750,4,5,5,5,1,381
1751,5,5,5,5,1,381
1752,5,5,5,5,1,381
1753,5,5,5,4,2,381
1754,5,5,5,4,2,381
1755,5,5,5,4,1,382
1756,4,5,5,5,1,382
1757,5,5,5,4,2,382
1758,5,5,5,4,1,383
1759,5,5,4,5,1,383
1760,5,5,4,5,1,383
1761,4,5,5,5,1,383
1762,5,5,5,5,1,383
1763,5,5,5,5,0,384
1764,5,5,5,5,0,384
1765,5,5,5,5,0,384
1766,5,5,4,5,0,385
1767,5,5,4,5,0,385
1768,5,5,4,5,0,385
1769,5,5,4,5,0,385
1770,5,5,4,5,0,386
1771,4,5,5,5,0,386
1772,5,5,5,5,0,386
1773,5,5,5,5,0,386
1774,5,5,5,5,0,386
1775,5,5,5,5,0,386
1776,5,5,5,5,0,386
1777,4,5,5,5,0,386
1778,5,5,5,5,0,386
1779,5,5,5,5,0,387
1780,5,5,5,5,0,387
1781,5,5,5,5,0,387
1782,4,5,5,5,0,387
1783,5,5,5,5,0,387
1784,5,5,5,5,0,387
1785,5,5,5,5,0,388
1786,5,5,5,5,0,388
1787,5,5,5,5,0,388
1788,5,5,5,5,0,388
1789,5,5,5,5,0,388
1790,5,5,5,5,0,388
1791,5,5,5,5,0,388
1792,5,5,5,5,0,388
1793,5,5,5,5,0,388
1794,4,5,5,5,0,388
1795,5,5,5,5,0,388
1796,5,5,5,5,0,388
1797,5,5,5,5,0,388
1798,5,5,5,5,0,389
1799,5,5,5,5,0,389
1800,5,5,5,5,0,389
1801,4,5,5,5,0,389
1802,5,5,5,5,0,389
1803,5,5,5,5,0,389
1804,5,5,5,4,0,390
1805,5,5,5,4,0,390
1806,5,5,5,4,0,390
1807,4,5,5,5,0,390
1808,5,5,5,5,0,391
1809,5,5,4,5,0,391
1810,4,5,5,5,0,391
1811,5,5,5,5,0,392
1812,5,5,5,5,0,392
1813,5,5,5,5,0,392
1814,5,5,4,5,0,392
1815,4,5,5,5,0,392
1816,5,5,5,5,0,392
1817,5,5,5,5,0,392
1818,5,5,5,5,0,392
1819,5,5,5,5,0,392
1820,4,5,5,5,0,393
1821,5,5,5,5,0,393
1822,5,5,5,5,0,393
1823,5,5,5,5,0,393
1824,4,5,5,5,0,394
1825,5,5,5,5,0,394
1826,5,5,5,4,1,394
1827,5,5,4,5,1,394
1828,5,5,4,5,1,394
1829,5,5,4,4,2,394
1830,5,5,3,5,2,394
1831,5,5,3,4,3,394
1832,4,5,4,4,3,394
1833,5,5,3,5,3,394
1834,5,5,3,4,4,394
1835,5,5,2,5,4,394
1836,5,5,2,5,4,394
1837,4,5,3,5,3,395
1838,5,5,3,5,3,395
1839,5,5,3,5,3,395
1840,5,4,3,5,4,395
1841,5,4,3,5,4,395
1842,4,5,3,5,3,396
1843,5,5,3,5,3,396
1844,5,5,3,5,3,396
1845,4,5,4,5,3,396
1846,5,5,4,5,3,396
1847,5,5,3,5,4,396
1848,5,4,4,5,3,397
1849,4,5,4,4,4,397
1850,5,5,4,4,4,397
1851,5,5,3,5,4,397
1852,5,4,4,5,3,398
1853,5,4,3,5,4,398
1854,5,4,3,5,3,399
1855,4,4,4,5,3,399
1856,5,4,4,5,3,399
1857,5,4,4,5,3,399
1858,4,5,3,5,4,399
1859,5,5,3,5,3,400
1860,5,5,3,5,3,400
1861,5,4,4,5,2,401
1862,5,4,4,5,2,401
1863,4,5,4,5,2,401
1864,5,4,4,5,2,402
1865,5,4,4,5,2,402
1866,5,4,4,5,2,402
1867,5,4,4,4,2,403
1868,5,3,5,4,2,403
1869,4,4,4,5,2,403
1870,5,3,5,4,3,403
1871,5,3,5,4,2,404
1872,5,3,4,5,2,404
1873,4,3,5,5,2,404
1874,5,3,5,5,2,404
1875,5,3,4,5,3,404
1876,4,4,4,5,3,404
1877,5,4,4,5,3,404
1878,5,3,5,5,2,405
1879,5,3,5,4,3,405
1880,4,4,5,4,2,406
1881,5,4,4,5,2,406
1882,4,5,4,5,2,406
1883,5,5,4,5,1,407
1884,5,4,5,5,1,407
1885,4,5,4,5,1,408
1886,5,5,4,5,1,408
1887,5,5,4,5,0,409
1888,5,5,4,5,0,409
1889,4,5,4,5,1,409
1890,5,5,4,5,1,409
1891,5,5,4,4,1,410
1892,4,5,5,4,1,410
1893,5,5,5,4,0,411
1894,5,5,5,3,1,411
1895,5,5,5,3,1,411
1896,5,5,5,2,2,411
1897,5,5,4,3,2,411
1898,5,5,4,3,2,411
1899,4,5,5,2,3,411
1900,5,5,4,3,2,412
1901,5,5,4,3,2,412
1902,5,5,4,3,2,412
1903,5,5,4,3,2,412
1904,5,5,4,3,1,413
1905,5,5,4,2,2,413
1906,5,5,3,3,2,413
1907,5,5,3,3,2,413
1908,5,5,2,3,3,413
1909,5,5,2,3,3,413
1910,5,5,2,3,3,413
1911,5,5,2,3,2,414
1912,4,5,3,3,2,414
1913,5,5,2,3,3,414
1914,5,5,2,3,2,415
1915,5,5,2,3,2,415
1916,5,5,2,3,2,415
1917,4,5,3,2,3,415
1918,5,5,3,2,2,416
1919,5,5,2,3,2,416
1920,5,5,2,3,1,417
1921,5,5,2,2,2,417
1922,5,5,1,3,2,417
1923,4,5,2,3,1,418
1924,5,5,1,3,2,418
1925,5,5,1,3,2,418
1926,5,5,1,2,2,419
1927,4,5,2,2,2,419
1928,5,5,1,3,1,420
1929,5,5,1,3,1,420
