,S0,S1,S2,S3,S4,bottleneck
370,21.10899999999998,360.802,4.2239999999999895,61.63900000000001,0.5889999999999986,S1
371,22.10899999999998,361.802,5.2239999999999895,62.63900000000001,1.5889999999999986,S1
372,23.10899999999998,362.802,6.2239999999999895,63.63900000000001,2.5889999999999986,S1
373,24.10899999999998,363.802,0.117999999999995,64.63900000000001,3.5889999999999986,S1
374,25.10899999999998,364.802,1.117999999999995,65.63900000000001,4.588999999999999,S1
375,26.10899999999998,365.802,2.117999999999995,66.63900000000001,5.588999999999999,S1
376,27.10899999999998,366.802,3.117999999999995,67.63900000000001,6.588999999999999,S1
377,28.10899999999998,367.802,4.117999999999995,68.63900000000001,7.588999999999999,S1
378,29.10899999999998,368.802,5.117999999999995,69.63900000000001,8.588999999999999,S1
379,30.10899999999998,369.802,6.117999999999995,70.63900000000001,9.588999999999999,S1
380,31.10899999999998,370.802,7.117999999999995,71.63900000000001,10.588999999999999,S1
381,32.10899999999998,371.802,0.42200000000002547,72.63900000000001,11.588999999999999,S1
382,33.10899999999998,372.802,1.4220000000000255,73.63900000000001,12.588999999999999,S1
383,34.10899999999998,373.802,2.4220000000000255,74.63900000000001,13.588999999999999,S1
384,35.10899999999998,374.802,3.4220000000000255,75.63900000000001,14.588999999999999,S1
385,36.10899999999998,375.802,4.4220000000000255,76.63900000000001,15.588999999999999,S1
386,37.10899999999998,376.802,5.4220000000000255,77.63900000000001,16.589,S1
387,38.10899999999998,377.802,6.4220000000000255,78.63900000000001,17.589,S1
388,39.10899999999998,378.802,7.4220000000000255,79.63900000000001,18.589,S1
389,40.10899999999998,379.802,8.422000000000025,80.63900000000001,19.589,S1
390,41.10899999999998,380.802,0.45400000000000773,81.63900000000001,20.589,S1
391,42.10899999999998,381.802,1.4540000000000077,82.63900000000001,21.589,S1
392,43.10899999999998,382.802,2.4540000000000077,83.63900000000001,22.589,S1
393,44.10899999999998,383.802,3.4540000000000077,84.63900000000001,23.589,S1
394,45.10899999999998,384.802,4.454000000000008,85.63900000000001,24.589,S1
395,46.10899999999998,385.802,5.454000000000008,86.63900000000001,25.589,S1
396,47.10899999999998,386.802,6.454000000000008,87.63900000000001,26.589,S1
397,48.10899999999998,387.802,7.454000000000008,0.6650000000000205,27.589,S1
398,49.10899999999998,388.802,8.454000000000008,1.6650000000000205,28.589,S1
399,50.10899999999998,389.802,9.454000000000008,2.6650000000000205,29.589,S1
400,51.10899999999998,390.802,10.454000000000008,3.6650000000000205,30.589,S1
401,52.10899999999998,391.802,11.454000000000008,4.6650000000000205,0.25,S1
402,53.10899999999998,392.802,12.454000000000008,5.6650000000000205,1.25,S1
403,54.10899999999998,393.802,13.454000000000008,6.6650000000000205,2.25,S1
404,55.10899999999998,394.802,14.454000000000008,7.6650000000000205,3.25,S1
405,56.10899999999998,395.802,15.454000000000008,8.66500000000002,0.3860000000000241,S1
406,57.10899999999998,396.802,16.454000000000008,9.66500000000002,1.386000000000024,S1
407,0.17200000000002547,397.802,17.454000000000008,10.66500000000002,2.386000000000024,S1
408,1.1720000000000255,398.802,18.454000000000008,11.66500000000002,3.386000000000024,S1
409,2.1720000000000255,399.802,19.454000000000008,12.66500000000002,4.386000000000024,S1
410,3.1720000000000255,400.802,20.454000000000008,13.66500000000002,5.386000000000024,S1
411,4.1720000000000255,401.802,21.454000000000008,14.66500000000002,0.5120000000000005,S1
412,5.1720000000000255,402.802,22.454000000000008,15.66500000000002,1.5120000000000005,S1
413,6.1720000000000255,403.802,23.454000000000008,16.66500000000002,2.5120000000000005,S1
414,7.1720000000000255,404.802,24.454000000000008,17.66500000000002,0.3509999999999991,S1
415,0.5500000000000114,405.802,25.454000000000008,18.66500000000002,1.350999999999999,S1
416,1.5500000000000114,406.802,26.454000000000008,19.66500000000002,2.350999999999999,S1
417,2.5500000000000114,407.802,27.454000000000008,20.66500000000002,3.350999999999999,S1
418,3.5500000000000114,408.802,28.454000000000008,21.66500000000002,4.350999999999999,S1
419,4.550000000000011,409.802,29.454000000000008,0.8519999999999754,5.350999999999999,S1
420,5.550000000000011,410.802,30.454000000000008,1.8519999999999754,6.350999999999999,S1
421,6.550000000000011,411.802,31.454000000000008,2.8519999999999754,7.350999999999999,S1
422,7.550000000000011,412.802,32.45400000000001,3.8519999999999754,0.7189999999999941,S1
423,8.550000000000011,413.802,33.45400000000001,0.5199999999999818,1.718999999999994,S1
424,0.7049999999999841,414.802,34.45400000000001,1.5199999999999818,2.718999999999994,S1
425,1.704999999999984,415.802,35.45400000000001,2.519999999999982,3.718999999999994,S1
426,2.704999999999984,416.802,36.45400000000001,3.519999999999982,4.718999999999994,S1
427,3.704999999999984,417.802,37.45400000000001,0.867999999999995,5.718999999999994,S1
428,4.704999999999984,418.802,38.45400000000001,1.867999999999995,6.718999999999994,S1
429,0.9279999999999973,419.802,39.45400000000001,2.867999999999995,7.718999999999994,S1
430,1.9279999999999973,420.802,40.45400000000001,3.867999999999995,8.718999999999994,S1
431,2.9279999999999973,421.802,41.45400000000001,4.867999999999995,9.718999999999994,S1
432,0.4309999999999832,422.802,42.45400000000001,5.867999999999995,10.718999999999994,S1
433,1.4309999999999832,423.802,43.45400000000001,6.867999999999995,11.718999999999994,S1
434,2.430999999999983,424.802,44.45400000000001,7.867999999999995,12.718999999999994,S1
435,3.430999999999983,425.802,45.45400000000001,8.867999999999995,13.718999999999994,S1
436,4.430999999999983,426.802,46.45400000000001,9.867999999999995,0.9420000000000073,S1
437,5.430999999999983,427.802,47.45400000000001,10.867999999999995,1.9420000000000073,S1
438,6.430999999999983,428.802,48.45400000000001,11.867999999999995,2.9420000000000073,S1
439,7.430999999999983,429.802,49.45400000000001,12.867999999999995,3.9420000000000073,S1
440,8.430999999999983,430.802,50.45400000000001,13.867999999999995,4.942000000000007,S1
441,0.6429999999999723,431.802,0.6429999999999723,14.867999999999995,5.942000000000007,S1
442,1.6429999999999723,432.802,1.6429999999999723,15.867999999999995,6.942000000000007,S1
443,2.6429999999999723,433.802,2.6429999999999723,16.867999999999995,7.942000000000007,S1
444,3.6429999999999723,434.802,3.6429999999999723,17.867999999999995,0.35000000000002274,S1
445,4.642999999999972,435.802,0.32600000000002183,18.867999999999995,1.3500000000000227,S1
446,5.642999999999972,436.802,1.3260000000000218,19.867999999999995,2.3500000000000227,S1
447,6.642999999999972,437.802,2.326000000000022,20.867999999999995,3.3500000000000227,S1
448,7.642999999999972,438.802,3.326000000000022,21.867999999999995,4.350000000000023,S1
449,8.642999999999972,439.802,4.326000000000022,22.867999999999995,0.3949999999999818,S1
450,9.642999999999972,440.802,5.326000000000022,23.867999999999995,1.3949999999999818,S1
451,10.642999999999972,441.802,6.326000000000022,24.867999999999995,2.394999999999982,S1
452,11.642999999999972,442.802,7.326000000000022,25.867999999999995,3.394999999999982,S1
453,12.642999999999972,443.802,8.326000000000022,26.867999999999995,4.394999999999982,S1
454,13.642999999999972,444.802,9.326000000000022,27.867999999999995,5.394999999999982,S1
455,0.17500000000001137,445.802,0.17500000000001137,28.867999999999995,6.394999999999982,S1
456,1.1750000000000114,446.802,1.1750000000000114,29.867999999999995,7.394999999999982,S1
457,2.1750000000000114,447.802,2.1750000000000114,30.867999999999995,8.394999999999982,S1
458,3.1750000000000114,448.802,3.1750000000000114,0.5450000000000159,9.394999999999982,S1
459,4.175000000000011,449.802,0.19999999999998863,1.545000000000016,10.394999999999982,S1
460,5.175000000000011,450.802,1.1999999999999886,2.545000000000016,11.394999999999982,S1
461,6.175000000000011,451.802,2.1999999999999886,3.545000000000016,12.394999999999982,S1
462,7.175000000000011,452.802,3.1999999999999886,4.545000000000016,13.394999999999982,S1
463,8.175000000000011,453.802,4.199999999999989,5.545000000000016,14.394999999999982,S1
464,9.175000000000011,454.802,5.199999999999989,6.545000000000016,15.394999999999982,S1
465,10.175000000000011,455.802,6.199999999999989,7.545000000000016,0.9409999999999741,S1
466,11.175000000000011,456.802,7.199999999999989,8.545000000000016,1.940999999999974,S1
467,12.175000000000011,457.802,8.199999999999989,9.545000000000016,2.940999999999974,S1
468,13.175000000000011,458.802,9.199999999999989,10.545000000000016,3.940999999999974,S1
469,14.175000000000011,459.802,10.199999999999989,11.545000000000016,4.940999999999974,S1
470,15.175000000000011,460.802,11.199999999999989,12.545000000000016,0.27600000000001046,S1
471,16.17500000000001,461.802,12.199999999999989,13.545000000000016,1.2760000000000105,S1
472,17.17500000000001,462.802,13.199999999999989,14.545000000000016,2.2760000000000105,S1
473,18.17500000000001,463.802,14.199999999999989,15.545000000000016,3.2760000000000105,S1
474,19.17500000000001,464.802,15.199999999999989,16.545000000000016,4.2760000000000105,S1
475,20.17500000000001,465.802,16.19999999999999,17.545000000000016,5.2760000000000105,S1
476,21.17500000000001,466.802,0.16599999999999682,18.545000000000016,6.2760000000000105,S1
477,22.17500000000001,467.802,1.1659999999999968,19.545000000000016,7.2760000000000105,S1
478,23.17500000000001,468.802,2.165999999999997,20.545000000000016,8.27600000000001,S1
479,24.17500000000001,469.802,3.165999999999997,21.545000000000016,9.27600000000001,S1
480,25.17500000000001,470.802,4.165999999999997,22.545000000000016,10.27600000000001,S1
481,26.17500000000001,471.802,5.165999999999997,23.545000000000016,11.27600000000001,S1
482,27.17500000000001,472.802,6.165999999999997,24.545000000000016,12.27600000000001,S1
483,28.17500000000001,473.802,7.165999999999997,25.545000000000016,13.27600000000001,S1
484,29.17500000000001,474.802,8.165999999999997,26.545000000000016,14.27600000000001,S1
485,30.17500000000001,475.802,9.165999999999997,27.545000000000016,0.9449999999999932,S1
486,31.17500000000001,476.802,10.165999999999997,28.545000000000016,1.9449999999999932,S1
487,32.17500000000001,477.802,11.165999999999997,29.545000000000016,2.944999999999993,S1
488,33.17500000000001,478.802,12.165999999999997,30.545000000000016,3.944999999999993,S1
489,34.17500000000001,479.802,13.165999999999997,31.545000000000016,4.944999999999993,S1
490,35.17500000000001,480.802,0.21300000000002228,32.545000000000016,5.944999999999993,S1
491,36.17500000000001,481.802,1.2130000000000223,33.545000000000016,6.944999999999993,S1
492,37.17500000000001,482.802,2.2130000000000223,34.545000000000016,7.944999999999993,S1
493,38.17500000000001,483.802,3.2130000000000223,35.545000000000016,8.944999999999993,S1
494,39.17500000000001,484.802,4.213000000000022,36.545000000000016,9.944999999999993,S1
495,40.17500000000001,485.802,5.213000000000022,37.545000000000016,10.944999999999993,S1
496,41.17500000000001,486.802,6.213000000000022,38.545000000000016,11.944999999999993,S1
497,42.17500000000001,487.802,7.213000000000022,39.545000000000016,12.944999999999993,S1
498,43.17500000000001,488.802,8.213000000000022,40.545000000000016,13.944999999999993,S1
499,44.17500000000001,489.802,9.213000000000022,41.545000000000016,14.944999999999993,S1
500,45.17500000000001,490.802,10.213000000000022,42.545000000000016,15.944999999999993,S1
501,46.17500000000001,491.802,0.9540000000000077,43.545000000000016,16.944999999999993,S1
502,47.17500000000001,492.802,1.9540000000000077,44.545000000000016,17.944999999999993,S1
503,48.17500000000001,493.802,2.9540000000000077,45.545000000000016,18.944999999999993,S1
504,49.17500000000001,494.802,0.49099999999998545,46.545000000000016,19.944999999999993,S1
505,50.17500000000001,495.802,1.4909999999999854,47.545000000000016,20.944999999999993,S1
506,51.17500000000001,496.802,2.4909999999999854,48.545000000000016,21.944999999999993,S1
507,52.17500000000001,497.802,3.4909999999999854,49.545000000000016,22.944999999999993,S1
508,53.17500000000001,498.802,4.4909999999999854,50.545000000000016,23.944999999999993,S1
509,54.17500000000001,499.802,5.4909999999999854,51.545000000000016,24.944999999999993,S1
510,55.17500000000001,500.802,6.4909999999999854,52.545000000000016,25.944999999999993,S1
511,56.17500000000001,501.802,7.4909999999999854,53.545000000000016,26.944999999999993,S1
512,57.17500000000001,502.802,8.490999999999985,54.545000000000016,27.944999999999993,S1
513,58.17500000000001,503.802,9.490999999999985,55.545000000000016,28.944999999999993,S1
514,59.17500000000001,0.6549999999999727,10.490999999999985,56.545000000000016,29.944999999999993,S0
515,60.17500000000001,1.6549999999999727,11.490999999999985,57.545000000000016,30.944999999999993,S0
516,61.17500000000001,2.6549999999999727,12.490999999999985,58.545000000000016,31.944999999999993,S0
517,62.17500000000001,3.6549999999999727,13.490999999999985,59.545000000000016,32.94499999999999,S0
518,63.17500000000001,4.654999999999973,0.7859999999999445,60.545000000000016,33.94499999999999,S0
519,64.17500000000001,5.654999999999973,1.7859999999999445,61.545000000000016,34.94499999999999,S0
520,65.17500000000001,6.654999999999973,2.7859999999999445,62.545000000000016,35.94499999999999,S0
521,66.17500000000001,7.654999999999973,3.7859999999999445,63.545000000000016,36.94499999999999,S0
522,67.17500000000001,8.654999999999973,4.7859999999999445,64.54500000000002,37.94499999999999,S0
523,68.17500000000001,9.654999999999973,5.7859999999999445,65.54500000000002,38.94499999999999,S0
524,69.17500000000001,0.6140000000000327,0.9230000000000018,66.54500000000002,39.94499999999999,S0
525,70.17500000000001,1.6140000000000327,1.9230000000000018,67.54500000000002,40.94499999999999,S0
526,71.17500000000001,2.6140000000000327,2.923000000000002,68.54500000000002,41.94499999999999,S0
527,72.17500000000001,3.6140000000000327,3.923000000000002,69.54500000000002,42.94499999999999,S0
528,73.17500000000001,4.614000000000033,4.923000000000002,70.54500000000002,43.94499999999999,S0
529,74.17500000000001,5.614000000000033,0.8740000000000236,71.54500000000002,44.94499999999999,S0
530,75.17500000000001,6.614000000000033,1.8740000000000236,72.54500000000002,45.94499999999999,S0
531,76.17500000000001,7.614000000000033,2.8740000000000236,73.54500000000002,0.04200000000003001,S0
532,77.17500000000001,8.614000000000033,3.8740000000000236,74.54500000000002,1.04200000000003,S0
533,78.17500000000001,9.614000000000033,0.3129999999999882,0.4640000000000555,2.04200000000003,S0
534,79.17500000000001,10.614000000000033,1.3129999999999882,1.4640000000000555,3.04200000000003,S0
535,80.17500000000001,11.614000000000033,2.312999999999988,2.4640000000000555,4.04200000000003,S0
536,81.17500000000001,12.614000000000033,3.312999999999988,3.4640000000000555,5.04200000000003,S0
537,82.17500000000001,13.614000000000033,4.312999999999988,4.4640000000000555,6.04200000000003,S0
538,83.17500000000001,14.614000000000033,0.1290000000000191,5.4640000000000555,0.45699999999999363,S0
539,84.17500000000001,15.614000000000033,1.129000000000019,6.4640000000000555,1.4569999999999936,S0
540,85.17500000000001,16.614000000000033,2.129000000000019,7.4640000000000555,2.4569999999999936,S0
541,86.17500000000001,17.614000000000033,3.129000000000019,8.464000000000055,3.4569999999999936,S0
542,87.17500000000001,18.614000000000033,4.129000000000019,0.23500000000001364,4.456999999999994,S0
543,88.17500000000001,19.614000000000033,5.129000000000019,1.2350000000000136,5.456999999999994,S0
544,89.17500000000001,20.614000000000033,6.129000000000019,2.2350000000000136,6.456999999999994,S0
545,90.17500000000001,21.614000000000033,7.129000000000019,3.2350000000000136,7.456999999999994,S0
546,91.17500000000001,22.614000000000033,8.129000000000019,4.235000000000014,8.456999999999994,S0
547,92.17500000000001,23.614000000000033,0.6749999999999545,5.235000000000014,9.456999999999994,S0
548,93.17500000000001,24.614000000000033,1.6749999999999545,6.235000000000014,0.7549999999999955,S0
549,94.17500000000001,25.614000000000033,2.6749999999999545,7.235000000000014,1.7549999999999955,S0
550,95.17500000000001,26.614000000000033,3.6749999999999545,8.235000000000014,2.7549999999999955,S0
551,96.17500000000001,27.614000000000033,4.6749999999999545,9.235000000000014,3.7549999999999955,S0
552,97.17500000000001,28.614000000000033,5.6749999999999545,0.7250000000000227,4.7549999999999955,S0
553,98.17500000000001,29.614000000000033,6.6749999999999545,1.7250000000000227,5.7549999999999955,S0
554,99.17500000000001,0.09600000000000364,7.6749999999999545,2.7250000000000227,6.7549999999999955,S0
555,100.17500000000001,1.0960000000000036,8.674999999999955,0.4880000000000564,7.7549999999999955,S0
556,101.17500000000001,2.0960000000000036,9.674999999999955,1.4880000000000564,8.754999999999995,S0
