t,num_station,num_job,event_type
559.073,1,124,job start
559.764,2,120,job finish
559.764,2,121,job start
560.1,0,128,job finish
560.1,0,129,job start
560.367,4,119,job finish
560.367,4,120,job start
561.537,3,120,job finish
561.537,3,121,job start
563.711,0,129,job finish
564.313,3,121,job finish
564.765,2,121,job finish
564.765,3,122,job start
564.765,2,122,job start
566.252,4,120,job finish
566.252,4,121,job start
567.354,3,122,job finish
568.286,4,121,job finish
568.286,4,122,job start
568.451,1,124,job finish
568.451,1,125,job start
568.451,0,130,job start
570.677,4,122,job finish
570.677,4,123,job start
570.76,2,122,job finish
570.76,3,123,job start
570.76,2,123,job start
571.586,0,130,job finish
573.559,2,123,job finish
573.559,2,124,job start
573.569,1,125,job finish
573.569,1,126,job start
573.569,0,131,job start
574.837,4,123,job finish
575.36,3,123,job finish
575.36,4,124,job start
575.36,3,124,job start
576.31,2,124,job finish
576.31,2,125,job start
577.147,1,126,job finish
577.147,1,127,job start
577.661,4,124,job finish
577.77,0,131,job finish
577.77,0,132,job start
577.889,3,124,job finish
577.889,4,125,job start
577.889,3,125,job start
578.909,2,125,job finish
578.909,2,126,job start
581.428,4,125,job finish
581.577,1,127,job finish
581.577,1,128,job start
583.858,3,125,job finish
583.858,4,126,job start
583.858,3,126,job start
586.081,0,132,job finish
586.081,0,133,job start
586.104,2,126,job finish
586.104,2,127,job start
586.544,3,126,job finish
586.544,3,127,job start
586.651,4,126,job finish
586.651,4,127,job start
588.387,1,128,job finish
588.387,1,129,job start
588.481,0,133,job finish
588.481,0,134,job start
588.791,2,127,job finish
588.791,2,128,job start
589.175,3,127,job finish
589.175,3,128,job start
590.582,4,127,job finish
590.582,4,128,job start
592.004,1,129,job finish
592.004,1,130,job start
593.283,2,128,job finish
593.283,2,129,job start
594.604,3,128,job finish
594.604,3,129,job start
594.854,4,128,job finish
594.854,4,129,job start
596.517,1,130,job finish
596.517,1,131,job start
597.136,3,129,job finish
598.176,2,129,job finish
598.176,3,130,job start
598.176,2,130,job start
600.664,4,129,job finish
600.664,4,130,job start
600.884,2,130,job finish
600.884,2,131,job start
601.261,1,131,job finish
601.261,1,132,job start
601.52,0,134,job finish
601.52,0,135,job start
601.728,3,130,job finish
601.728,3,131,job start
603.128,4,130,job finish
603.128,4,131,job start
603.904,2,131,job finish
603.904,2,132,job start
605.4,3,131,job finish
605.4,3,132,job start
605.942,0,135,job finish
605.942,0,136,job start
608.953,4,131,job finish
608.953,4,132,job start
609.546,2,132,job finish
609.56,3,132,job finish
609.56,3,133,job start
610.331,0,136,job finish
610.331,0,137,job start
610.996,1,132,job finish
610.996,2,133,job start
610.996,1,133,job start
612.44,4,132,job finish
612.44,4,133,job start
613.239,3,133,job finish
613.888,0,137,job finish
613.888,0,138,job start
613.937,1,133,job finish
613.937,1,134,job start
614.524,4,133,job finish
614.524,4,134,job start
616.171,2,133,job finish
616.171,3,134,job start
616.171,2,134,job start
617.278,4,134,job finish
618.231,2,134,job finish
619.14,0,138,job finish
619.14,0,139,job start
619.799,1,134,job finish
619.799,2,135,job start
619.799,1,135,job start
621.739,3,134,job finish
621.739,4,135,job start
621.739,3,135,job start
622.285,1,135,job finish
622.285,1,136,job start
624.092,0,139,job finish
624.092,0,140,job start
624.239,4,135,job finish
624.671,1,136,job finish
624.671,1,137,job start
627.255,0,140,job finish
627.255,0,141,job start
627.604,1,137,job finish
627.604,1,138,job start
628.563,2,135,job finish
628.563,2,136,job start
629.607,3,135,job finish
629.607,4,136,job start
629.607,3,136,job start
631.235,2,136,job finish
631.235,2,137,job start
631.439,0,141,job finish
631.439,0,142,job start
633.158,3,136,job finish
633.158,3,137,job start
634.293,1,138,job finish
634.293,1,139,job start
634.365,4,136,job finish
634.365,4,137,job start
634.596,2,137,job finish
634.596,2,138,job start
635.832,0,142,job finish
635.832,0,143,job start
636.821,4,137,job finish
636.948,2,138,job finish
636.948,2,139,job start
637.593,3,137,job finish
637.593,4,138,job start
637.593,3,138,job start
638.53,0,143,job finish
638.53,0,144,job start
640.21,3,138,job finish
640.21,3,139,job start
640.599,1,139,job finish
640.599,1,140,job start
642.397,0,144,job finish
642.397,0,145,job start
642.499,3,139,job finish
643.018,2,139,job finish
643.018,3,140,job start
643.018,2,140,job start
644.877,0,145,job finish
645.014,4,138,job finish
645.014,4,139,job start
645.117,1,140,job finish
645.117,1,141,job start
645.117,0,146,job start
645.343,3,140,job finish
645.477,2,140,job finish
645.477,3,141,job start
645.477,2,141,job start
647.999,4,139,job finish
647.999,4,140,job start
648.117,0,146,job finish
649.22,1,141,job finish
649.22,1,142,job start
649.22,0,147,job start
649.394,3,141,job finish
652.026,4,140,job finish
652.026,4,141,job start
652.212,0,147,job finish
652.333,2,141,job finish
652.333,3,142,job start
652.333,2,142,job start
653.651,1,142,job finish
653.651,1,143,job start
653.651,0,148,job start
655.101,4,141,job finish
655.101,4,142,job start
655.224,3,142,job finish
657.677,0,148,job finish
658.327,2,142,job finish
658.327,3,143,job start
658.327,2,143,job start
659.817,4,142,job finish
659.817,4,143,job start
660.629,3,143,job finish
661.704,2,143,job finish
661.704,3,144,job start
662.008,4,143,job finish
662.008,4,144,job start
663.928,1,143,job finish
663.928,2,144,job start
663.928,1,144,job start
663.928,0,149,job start
666.399,3,144,job finish
666.58,1,144,job finish
666.58,1,145,job start
667.808,0,149,job finish
667.808,0,150,job start
668.904,4,144,job finish
668.904,4,145,job start
670.35,2,144,job finish
670.35,3,145,job start
670.35,2,145,job start
670.41,1,145,job finish
670.41,1,146,job start
672.763,0,150,job finish
672.763,0,151,job start
673.414,2,145,job finish
673.414,2,146,job start
673.764,3,145,job finish
673.764,3,146,job start
675.343,4,145,job finish
675.343,4,146,job start
675.763,0,151,job finish
676.062,2,146,job finish
676.342,1,146,job finish
676.342,2,147,job start
676.342,1,147,job start
676.342,0,152,job start
677.038,3,146,job finish
677.038,3,147,job start
677.483,4,146,job finish
677.483,4,147,job start
679.278,2,147,job finish
679.311,1,147,job finish
679.311,2,148,job start
679.311,1,148,job start
679.708,3,147,job finish
679.708,3,148,job start
680.163,4,147,job finish
680.163,4,148,job start
680.516,0,152,job finish
680.516,0,153,job start
682.312,1,148,job finish
682.312,1,149,job start
682.792,3,148,job finish
685.172,4,148,job finish
685.172,4,149,job start
685.483,2,148,job finish
685.483,3,149,job start
685.483,2,149,job start
685.591,0,153,job finish
685.591,0,154,job start
686.053,1,149,job finish
686.053,1,150,job start
687.744,2,149,job finish
687.744,2,150,job start
688.114,0,154,job finish
688.114,0,155,job start
688.604,3,149,job finish
688.604,3,150,job start
689.852,2,150,job finish
690.092,1,150,job finish
690.092,2,151,job start
690.092,1,151,job start
690.27,4,149,job finish
690.27,4,150,job start
691.527,0,155,job finish
691.527,0,156,job start
692.313,4,150,job finish
692.327,2,151,job finish
692.675,3,150,job finish
692.675,4,151,job start
692.675,3,151,job start
693.702,1,151,job finish
693.702,2,152,job start
693.702,1,152,job start
695.982,2,152,job finish
696.526,0,156,job finish
696.526,0,157,job start
697.917,1,152,job finish
697.917,2,153,job start
697.917,1,153,job start
698.46,3,151,job finish
698.46,3,152,job start
698.657,0,157,job finish
698.657,0,158,job start
700.597,2,153,job finish
702.07,4,151,job finish
702.07,4,152,job start
702.764,0,158,job finish
703.64,3,152,job finish
703.64,3,153,job start
704.118,4,152,job finish
704.118,4,153,job start
704.629,1,153,job finish
704.629,2,154,job start
704.629,1,154,job start
704.629,0,159,job start
707.127,4,153,job finish
707.992,1,154,job finish
707.992,1,155,job start
708.976,0,159,job finish
708.976,0,160,job start
710.265,2,154,job finish
710.265,2,155,job start
713.112,3,153,job finish
713.112,4,154,job start
713.112,3,154,job start
714.318,2,155,job finish
715.004,0,160,job finish
716.068,3,154,job finish
716.068,3,155,job start
717.186,4,154,job finish
717.186,4,155,job start
717.445,1,155,job finish
717.445,2,156,job start
717.445,1,156,job start
717.445,0,161,job start
718.448,3,155,job finish
718.448,3,156,job start
719.774,0,161,job finish
719.958,4,155,job finish
719.958,4,156,job start
720.099,1,156,job finish
720.099,1,157,job start
720.099,0,162,job start
720.127,2,156,job finish
720.127,2,157,job start
721.718,3,156,job finish
721.718,3,157,job start
722.195,2,157,job finish
722.267,0,162,job finish
724.216,4,156,job finish
724.216,4,157,job start
725.069,3,157,job finish
725.069,3,158,job start
727.076,1,157,job finish
727.076,2,158,job start
727.076,1,158,job start
727.076,0,163,job start
727.078,4,157,job finish
727.078,4,158,job start
728.155,3,158,job finish
729.217,2,158,job finish
729.217,3,159,job start
729.416,0,163,job finish
730.816,4,158,job finish
730.816,4,159,job start
731.702,1,158,job finish
731.702,2,159,job start
731.702,1,159,job start
731.702,0,164,job start
733.331,4,159,job finish
734.149,0,164,job finish
734.765,2,159,job finish
735.082,3,159,job finish
735.082,4,160,job start
735.082,3,160,job start
735.473,1,159,job finish
735.473,2,160,job start
735.473,1,160,job start
735.473,0,165,job start
737.514,2,160,job finish
738.609,4,160,job finish
740.938,0,165,job finish
741.271,1,160,job finish
741.271,2,161,job start
741.271,1,161,job start
741.271,0,166,job start
743.663,0,166,job finish
744.034,2,161,job finish
745.543,3,160,job finish
745.543,4,161,job start
745.543,3,161,job start
748.018,3,161,job finish
748.018,3,162,job start
749.312,1,161,job finish
749.312,2,162,job start
749.312,1,162,job start
749.312,0,167,job start
751.332,3,162,job finish
751.79,1,162,job finish
751.79,1,163,job start
752.298,2,162,job finish
752.298,3,163,job start
752.298,2,163,job start
752.478,0,167,job finish
752.478,0,168,job start
754.689,3,163,job finish
754.724,4,161,job finish
754.724,4,162,job start
756.559,2,163,job finish
756.559,3,164,job start
756.614,0,168,job finish
757.915,1,163,job finish
757.915,2,164,job start
757.915,1,164,job start
757.915,0,169,job start
758.291,4,162,job finish
758.291,4,163,job start
759.501,3,164,job finish
760.484,2,164,job finish
760.484,3,165,job start
761.368,4,163,job finish
761.368,4,164,job start
762.534,1,164,job finish
762.534,2,165,job start
762.534,1,165,job start
763.941,0,169,job finish
763.941,0,170,job start
765.262,2,165,job finish
766.226,1,165,job finish
766.226,2,166,job start
766.226,1,166,job start
766.8,0,170,job finish
766.8,0,171,job start
766.937,3,165,job finish
766.937,3,166,job start
768.321,4,164,job finish
768.321,4,165,job start
769.116,2,166,job finish
771.534,1,166,job finish
771.534,2,167,job start
771.534,1,167,job start
771.573,4,165,job finish
771.573,4,166,job start
772.001,0,171,job finish
772.001,0,172,job start
773.62,2,167,job finish
773.988,1,167,job finish
773.988,2,168,job start
773.988,1,168,job start
774.692,3,166,job finish
774.692,3,167,job start
775.647,4,166,job finish
775.647,4,167,job start
777.711,1,168,job finish
777.711,1,169,job start
777.853,3,167,job finish
777.853,3,168,job start
778.047,2,168,job finish
778.047,2,169,job start
778.157,4,167,job finish
778.157,4,168,job start
780.253,0,172,job finish
780.253,0,173,job start
781.36,1,169,job finish
781.36,1,170,job start
781.823,2,169,job finish
781.823,2,170,job start
781.95,3,168,job finish
781.95,3,169,job start
782.365,4,168,job finish
782.365,4,169,job start
784.322,1,170,job finish
784.322,1,171,job start
784.827,2,170,job finish
784.827,2,171,job start
785.016,3,169,job finish
785.016,3,170,job start
786.519,0,173,job finish
786.519,0,174,job start
786.59,4,169,job finish
786.59,4,170,job start
788.287,1,171,job finish
788.287,1,172,job start
789.278,3,170,job finish
789.278,3,171,job start
789.316,0,174,job finish
789.316,0,175,job start
790.193,4,170,job finish
790.193,4,171,job start
791.202,1,172,job finish
791.202,1,173,job start
792.012,2,171,job finish
792.012,2,172,job start
793.367,4,171,job finish
793.792,0,175,job finish
793.792,0,176,job start
794.894,1,173,job finish
794.894,1,174,job start
796.469,3,171,job finish
796.469,4,172,job start
796.469,3,172,job start
797.379,1,174,job finish
797.379,1,175,job start
798.109,0,176,job finish
798.109,0,177,job start
798.643,4,172,job finish
799.262,2,172,job finish
799.262,2,173,job start
800.337,1,175,job finish
800.337,1,176,job start
800.999,0,177,job finish
800.999,0,178,job start
802.821,1,176,job finish
802.821,1,177,job start
803.511,3,172,job finish
803.511,4,173,job start
803.511,3,173,job start
803.788,0,178,job finish
803.788,0,179,job start
804.973,2,173,job finish
804.973,2,174,job start
805.218,1,177,job finish
805.218,1,178,job start
806.031,0,179,job finish
806.031,0,180,job start
806.799,3,173,job finish
806.799,3,174,job start
807.031,4,173,job finish
807.031,4,174,job start
808.044,2,174,job finish
808.044,2,175,job start
808.261,1,178,job finish
808.261,1,179,job start
808.498,0,180,job finish
808.498,0,181,job start
809.564,4,174,job finish
810.205,3,174,job finish
810.205,4,175,job start
810.205,3,175,job start
810.934,1,179,job finish
810.934,1,180,job start
811.039,0,181,job finish
811.039,0,182,job start
812.531,4,175,job finish
814.669,0,182,job finish
814.669,0,183,job start
815.221,3,175,job finish
815.221,4,176,job start
815.555,2,175,job finish
815.555,3,176,job start
815.555,2,176,job start
816.679,1,180,job finish
816.679,1,181,job start
817.971,4,176,job finish
819.169,0,183,job finish
819.169,0,184,job start
820.807,2,176,job finish
820.807,2,177,job start
821.325,0,184,job finish
821.325,0,185,job start
821.4,1,181,job finish
821.4,1,182,job start
823.909,0,185,job finish
823.909,0,186,job start
824.457,1,182,job finish
825.005,3,176,job finish
825.005,4,177,job start
825.005,3,177,job start
827.027,2,177,job finish
827.027,2,178,job start
827.027,1,183,job start
827.174,4,177,job finish
829.989,1,183,job finish
830.034,3,177,job finish
830.034,4,178,job start
830.034,3,178,job start
830.051,2,178,job finish
830.051,2,179,job start
830.051,1,184,job start
830.245,0,186,job finish
830.245,0,187,job start
832.591,2,179,job finish
832.591,2,180,job start
833.092,1,184,job finish
833.092,1,185,job start
833.261,4,178,job finish
834.81,0,187,job finish
834.81,0,188,job start
836.223,2,180,job finish
836.223,2,181,job start
836.28,3,178,job finish
836.28,4,179,job start
836.28,3,179,job start
837.682,1,185,job finish
837.682,1,186,job start
839.462,2,181,job finish
839.462,2,182,job start
840.233,4,179,job finish
840.311,3,179,job finish
840.311,4,180,job start
840.311,3,180,job start
841.337,0,188,job finish
841.337,0,189,job start
843.505,0,189,job finish
843.505,0,190,job start
843.851,2,182,job finish
843.851,2,183,job start
845.29,1,186,job finish
845.29,1,187,job start
846.216,4,180,job finish
846.281,2,183,job finish
846.281,2,184,job start
846.441,3,180,job finish
846.441,4,181,job start
846.441,3,181,job start
848.009,0,190,job finish
848.009,0,191,job start
849.471,2,184,job finish
849.471,2,185,job start
849.594,4,181,job finish
850.171,1,187,job finish
850.171,1,188,job start
850.514,0,191,job finish
850.514,0,192,job start
853.054,2,185,job finish
853.054,2,186,job start
853.454,3,181,job finish
853.454,4,182,job start
853.454,3,182,job start
853.513,0,192,job finish
853.513,0,193,job start
853.745,1,188,job finish
853.745,1,189,job start
855.604,0,193,job finish
855.604,0,194,job start
855.713,4,182,job finish
856.185,3,182,job finish
856.185,4,183,job start
856.185,3,183,job start
857.035,1,189,job finish
857.035,1,190,job start
857.161,2,186,job finish
857.161,2,187,job start
858.135,0,194,job finish
858.135,0,195,job start
858.547,3,183,job finish
858.547,3,184,job start
860.096,1,190,job finish
860.096,1,191,job start
860.636,4,183,job finish
860.636,4,184,job start
861.418,0,195,job finish
861.418,0,196,job start
861.473,3,184,job finish
861.473,3,185,job start
862.499,2,187,job finish
862.499,2,188,job start
864.596,0,196,job finish
865.215,3,185,job finish
865.215,3,186,job start
865.991,2,188,job finish
865.991,2,189,job start
866.19,1,191,job finish
866.19,1,192,job start
866.19,0,197,job start
867.74,4,184,job finish
867.74,4,185,job start
868.206,0,197,job finish
870.006,2,189,job finish
870.006,2,190,job start
870.688,3,186,job finish
870.688,3,187,job start
871.856,1,192,job finish
