t,B0,B1,B2,B3,B4,B5
998,5,5,5,4,1,208
999,5,4,5,5,1,208
1000,4,5,5,5,1,208
1001,5,5,5,4,2,208
1002,5,5,5,4,1,209
1003,5,5,5,4,1,209
1004,5,5,5,4,1,209
1005,5,5,5,3,2,209
1006,5,5,4,4,2,209
1007,4,5,5,4,1,210
1008,5,5,5,3,2,210
1009,5,5,5,3,1,211
1010,5,5,5,3,1,211
1011,5,5,5,3,1,211
1012,5,5,5,2,2,211
1013,5,5,5,2,2,211
1014,4,5,5,3,2,211
1015,5,5,5,3,2,211
1016,5,5,5,2,2,212
1017,5,5,5,2,2,212
1018,4,5,5,3,2,212
1019,5,5,5,2,2,213
1020,5,5,4,3,2,213
1021,5,5,4,3,2,213
1022,4,5,4,4,1,214
1023,5,5,4,4,1,214
1024,5,5,4,4,1,214
1025,5,4,4,4,2,214
1026,5,4,4,4,2,214
1027,4,5,4,4,2,214
1028,5,5,4,4,2,214
1029,5,4,4,5,2,214
1030,4,5,4,4,3,214
1031,5,5,3,5,3,214
1032,5,5,3,5,2,215
1033,5,4,4,5,2,215
1034,5,4,4,5,2,215
1035,5,4,4,4,3,215
1036,4,4,5,4,3,215
1037,5,4,4,5,2,216
1038,5,3,5,5,2,216
1039,5,3,5,5,1,217
1040,4,4,5,5,1,217
1041,5,4,4,5,2,217
1042,5,4,4,5,2,217
1043,4,4,5,5,2,217
1044,5,4,5,5,1,218
1045,5,4,5,5,1,218
1046,4,5,5,5,1,218
1047,5,5,5,5,0,219
1048,5,4,5,5,1,219
1049,5,4,5,5,1,219
1050,4,5,5,5,0,220
1051,5,4,5,5,1,220
1052,4,5,5,5,0,221
1053,5,5,5,5,0,221
1054,5,5,5,5,0,222
1055,5,5,5,5,0,222
1056,5,5,5,5,0,222
1057,5,5,5,5,0,222
1058,5,5,5,5,0,222
1059,5,5,5,5,0,222
1060,5,5,5,5,0,222
1061,4,5,5,5,0,222
1062,5,5,5,5,0,222
1063,5,5,5,5,0,222
1064,5,5,5,5,0,223
1065,5,5,5,5,0,223
1066,5,5,5,5,0,223
1067,5,5,5,5,0,223
1068,5,5,5,5,0,223
1069,5,5,5,5,0,223
1070,5,5,5,5,0,223
1071,5,5,5,5,0,223
1072,5,5,5,5,0,223
1073,5,5,5,5,0,223
1074,5,5,5,5,0,223
1075,5,5,5,5,0,223
1076,5,5,5,5,0,223
1077,4,5,5,5,0,223
1078,5,5,5,5,0,223
1079,5,5,5,5,0,223
1080,5,5,5,4,1,223
1081,5,5,5,4,1,223
1082,5,4,5,5,1,223
1083,4,5,5,5,1,223
1084,5,5,5,5,1,223
1085,5,4,5,5,1,224
1086,4,5,5,5,1,224
1087,5,5,5,5,0,225
1088,5,5,5,5,0,225
1089,5,5,4,5,1,225
1090,4,5,5,5,1,225
1091,5,5,5,5,1,225
1092,5,5,5,5,0,226
1093,4,5,5,5,1,226
1094,5,5,5,5,0,227
1095,5,5,5,5,0,227
1096,5,5,5,5,0,227
1097,5,5,5,5,0,227
1098,5,5,5,5,0,227
1099,4,5,5,5,0,228
1100,5,5,5,5,0,228
1101,5,5,5,5,0,228
1102,5,5,5,5,0,228
1103,5,5,4,5,0,229
1104,4,5,5,5,0,229
1105,5,5,5,5,0,230
1106,5,5,5,5,0,230
1107,5,5,5,5,0,230
1108,4,5,5,5,0,230
1109,5,5,5,5,0,230
1110,5,5,4,5,1,230
1111,5,4,5,5,1,230
1112,4,5,5,5,1,230
1113,5,5,5,5,1,230
1114,5,4,5,5,1,231
1115,5,4,5,5,1,231
1116,4,5,5,5,1,231
1117,5,5,5,5,1,231
1118,5,5,5,5,1,231
1119,5,5,5,5,1,231
1120,4,5,5,5,2,231
1121,5,5,5,5,2,231
1122,5,5,5,5,2,231
1123,5,5,5,5,1,232
1124,5,5,5,5,1,232
1125,5,5,5,5,0,233
1126,5,5,5,4,1,233
1127,4,5,5,5,1,233
1128,5,5,5,4,1,234
1129,5,5,5,4,1,234
1130,5,5,4,5,0,235
1131,5,5,4,4,1,235
1132,5,5,4,4,1,235
1133,5,5,4,4,1,235
1134,5,5,3,4,1,236
1135,4,5,4,4,1,236
1136,5,5,4,4,1,236
1137,5,5,3,4,1,237
1138,4,5,4,4,1,237
1139,5,5,4,4,1,237
1140,5,5,4,3,1,238
1141,5,5,4,3,1,238
1142,5,5,4,3,0,239
1143,5,5,3,4,0,239
1144,5,5,3,3,0,240
1145,5,5,3,3,0,240
1146,4,5,4,3,0,240
1147,5,5,4,2,1,240
1148,5,4,4,3,0,241
1149,5,4,4,3,0,241
1150,5,4,3,4,0,241
1151,5,3,4,4,0,241
1152,5,3,4,3,0,242
1153,4,4,4,3,0,242
1154,5,4,4,3,0,242
1155,5,3,5,3,0,243
1156,4,4,5,3,0,243
1157,5,4,5,2,0,243
1158,5,3,5,3,0,243
1159,5,3,5,3,0,244
1160,4,4,5,3,0,244
1161,5,3,5,4,0,244
1162,5,3,5,4,0,244
1163,5,3,5,4,0,244
1164,5,3,5,3,0,244
1165,5,3,5,3,0,244
1166,5,3,5,3,0,244
1167,5,2,5,4,0,244
1168,4,3,5,4,0,244
1169,5,3,5,4,0,244
1170,5,3,5,3,1,244
1171,4,3,5,4,0,245
1172,5,3,5,4,0,245
1173,5,3,5,4,0,245
1174,5,3,5,4,0,246
1175,4,4,5,3,0,246
1176,5,3,5,4,0,246
1177,5,3,5,3,1,246
1178,4,4,5,3,0,247
1179,5,4,5,3,0,247
1180,4,5,4,4,0,247
1181,5,4,5,4,0,248
1182,4,5,5,4,0,248
1183,5,5,5,3,0,248
1184,5,5,4,4,0,248
1185,5,5,4,3,1,248
1186,5,4,5,3,1,248
1187,5,4,5,3,1,248
1188,4,5,4,3,2,248
1189,5,4,5,3,2,248
1190,4,5,5,3,1,249
1191,5,5,5,3,1,249
1192,5,5,5,2,2,249
1193,5,4,5,3,2,249
1194,5,4,5,3,2,249
1195,4,5,5,3,1,250
1196,5,4,5,3,2,250
1197,5,4,5,3,2,250
1198,5,4,5,3,1,251
1199,4,4,5,4,1,251
1200,5,4,5,3,1,252
1201,5,4,5,3,1,252
1202,5,4,5,3,1,252
1203,5,3,5,4,1,252
1204,5,3,5,3,2,252
1205,5,3,5,3,1,253
1206,5,3,4,3,2,253
1207,4,4,4,3,2,253
1208,5,4,4,3,1,254
1209,5,4,4,3,1,254
1210,5,3,5,3,1,254
1211,4,4,4,4,1,254
1212,5,4,4,4,0,255
1213,5,3,5,3,1,255
1214,4,4,5,3,1,255
1215,5,4,4,4,0,256
1216,5,3,5,4,0,256
1217,5,3,5,4,0,257
1218,5,3,5,3,0,257
1219,5,3,5,3,0,257
1220,5,2,5,4,0,257
1221,5,2,5,3,0,258
1222,5,2,5,3,0,258
1223,5,2,5,3,0,258
1224,5,2,5,3,0,258
1225,4,2,5,4,0,258
1226,5,2,5,3,0,259
1227,5,2,4,4,0,259
1228,4,3,4,4,0,259
1229,5,2,5,4,0,260
1230,5,2,5,3,0,260
1231,4,3,5,3,0,260
1232,5,3,5,3,0,260
1233,4,4,5,2,1,260
1234,5,4,5,2,1,260
1235,5,3,5,3,0,261
1236,4,4,5,3,0,261
1237,5,4,5,3,0,262
1238,5,3,5,4,0,262
1239,5,3,5,4,0,262
1240,5,3,5,4,0,262
1241,4,4,5,4,0,262
1242,5,4,5,4,0,262
1243,5,3,5,5,0,262
1244,4,4,5,5,0,262
1245,5,4,5,5,0,262
1246,5,4,5,5,0,262
1247,4,5,4,5,0,262
1248,5,5,4,5,0,262
1249,5,5,4,5,0,262
1250,4,5,5,4,1,262
1251,5,5,4,5,0,263
1252,5,5,4,5,0,263
1253,5,5,4,5,0,264
1254,5,5,4,5,0,264
1255,5,5,4,5,0,264
1256,5,5,4,5,0,264
1257,5,5,4,5,0,264
1258,4,5,5,5,0,264
1259,5,5,4,5,0,264
1260,5,5,4,5,0,264
1261,5,5,4,5,0,264
1262,5,4,5,4,1,264
1263,5,4,4,5,1,264
1264,5,4,4,5,0,265
1265,5,4,4,5,0,265
1266,5,4,4,5,0,265
1267,5,3,5,5,0,266
1268,5,3,5,5,0,266
1269,5,3,5,5,0,266
1270,4,4,5,5,0,266
1271,5,4,5,5,0,266
1272,5,4,5,5,0,266
1273,5,3,5,5,0,266
1274,5,3,5,5,0,266
1275,5,3,5,5,0,266
1276,4,4,5,4,0,267
1277,5,4,5,4,0,267
1278,5,4,5,4,0,267
1279,5,4,5,4,0,267
1280,5,3,5,4,1,267
1281,5,3,5,4,1,267
1282,5,3,5,4,0,268
1283,5,3,4,5,0,268
1284,5,3,4,5,0,268
1285,4,4,4,5,0,269
1286,5,4,4,5,0,269
1287,5,3,5,5,0,269
1288,5,3,5,5,0,269
1289,5,3,5,5,0,269
1290,5,3,5,5,0,269
1291,5,3,5,5,0,269
1292,4,4,5,5,0,269
1293,5,4,5,5,0,269
1294,5,4,4,5,0,269
1295,5,3,5,5,0,269
1296,5,3,5,5,0,269
1297,5,3,5,5,0,269
1298,4,4,5,5,0,270
1299,5,4,5,5,0,270
1300,5,4,5,5,0,270
1301,4,5,5,5,0,270
1302,5,4,5,5,0,270
1303,5,4,5,5,0,270
1304,5,4,4,5,1,270
1305,4,4,5,5,1,270
1306,5,4,5,5,1,270
1307,4,5,5,5,1,270
1308,5,5,4,5,2,270
1309,5,5,4,5,2,270
1310,5,5,4,4,3,270
1311,5,5,4,4,3,270
1312,5,5,4,4,3,270
1313,5,5,3,5,2,271
1314,5,5,3,5,2,271
1315,4,5,4,5,2,271
1316,5,5,4,5,2,271
1317,5,5,4,5,2,271
1318,5,5,4,5,2,271
1319,4,5,5,5,2,271
1320,5,5,4,5,3,271
1321,5,5,4,5,2,272
1322,5,5,4,5,2,272
1323,5,5,3,5,3,272
1324,5,5,3,5,3,272
1325,5,5,3,5,3,272
1326,5,5,3,5,2,273
1327,5,5,2,5,3,273
1328,5,5,2,5,3,273
1329,4,5,3,5,3,273
1330,5,5,3,4,4,273
1331,5,5,3,4,4,273
1332,5,4,4,4,3,274
1333,4,5,3,5,3,274
1334,5,5,3,4,3,275
1335,5,5,2,5,3,275
1336,5,5,2,5,3,275
1337,5,5,2,5,3,275
1338,5,5,2,5,3,275
1339,5,5,2,5,3,275
1340,5,5,2,5,3,275
1341,5,5,2,5,3,275
1342,4,5,3,5,2,276
1343,5,5,3,5,2,276
1344,5,5,2,5,2,277
1345,5,5,2,5,2,277
1346,4,5,3,5,2,277
1347,5,5,3,5,2,277
1348,5,5,3,4,3,277
1349,5,5,3,4,2,278
1350,5,5,3,4,2,278
1351,4,5,3,4,3,278
1352,5,5,3,4,3,278
1353,5,5,3,3,3,279
1354,5,4,4,3,3,279
1355,5,4,3,4,3,279
1356,4,4,4,4,2,280
1357,5,4,4,4,2,280
1358,5,4,4,3,3,280
1359,4,5,3,4,2,281
1360,5,4,4,4,2,281
1361,5,4,4,4,2,281
1362,4,5,4,3,3,281
1363,5,5,4,3,3,281
1364,5,5,4,3,3,281
1365,5,5,3,4,2,282
1366,5,5,3,4,2,282
1367,5,5,3,4,2,282
1368,5,5,3,3,3,282
1369,5,5,2,4,3,282
1370,4,5,3,4,3,282
1371,5,5,2,4,4,282
1372,5,5,2,4,3,283
1373,5,5,2,4,3,283
1374,4,5,2,5,3,283
1375,5,5,2,5,2,284
1376,5,5,2,5,2,284
1377,5,4,2,5,2,285
1378,5,4,2,5,2,285
1379,5,4,1,5,3,285
1380,4,5,1,5,3,285
1381,5,5,1,5,2,286
1382,5,5,1,5,2,286
1383,5,5,1,5,2,286
1384,5,5,0,5,3,286
1385,5,5,0,5,2,287
1386,5,5,0,5,2,287
1387,5,5,0,4,3,287
1388,5,5,0,4,3,287
1389,5,5,0,3,4,287
1390,5,5,0,4,4,287
1391,5,5,0,4,3,288
1392,4,5,0,4,3,288
1393,5,5,0,3,4,288
1394,5,5,0,3,4,288
1395,4,5,1,3,3,289
1396,5,5,0,3,4,289
1397,5,5,0,3,3,290
1398,5,5,0,4,3,290
1399,4,5,0,4,3,290
1400,5,5,0,3,4,290
1401,5,5,0,3,4,290
1402,5,4,1,3,3,291
1403,4,5,1,2,4,291
1404,5,5,0,3,4,291
1405,4,5,1,3,4,291
1406,5,5,1,2,5,291
1407,5,5,0,3,5,291
1408,5,5,0,3,4,292
1409,5,5,0,2,5,292
1410,5,5,0,2,5,292
1411,5,5,0,2,4,293
1412,5,5,0,2,5,293
1413,4,5,0,2,4,294
1414,5,5,0,2,4,294
1415,5,5,0,2,4,294
1416,5,4,0,3,4,294
1417,5,4,0,2,5,294
1418,4,5,0,2,5,294
1419,5,5,0,2,4,295
1420,5,4,1,2,4,295
1421,5,4,1,2,4,295
1422,5,4,1,1,5,295
1423,5,4,0,2,4,296
1424,5,4,0,2,4,296
1425,5,4,0,1,5,296
1426,5,3,0,2,5,296
1427,5,3,0,2,5,296
1428,4,4,0,2,4,297
1429,5,4,0,2,5,297
1430,5,4,0,2,4,298
1431,4,5,0,2,4,298
1432,5,4,0,1,4,299
1433,4,5,0,1,4,299
1434,5,5,0,2,4,299
1435,5,4,0,1,4,300
1436,5,4,0,1,4,300
1437,5,4,0,1,4,300
1438,5,3,0,2,3,301
1439,5,3,0,1,4,301
1440,5,3,0,1,4,301
1441,4,3,1,1,4,301
1442,5,3,1,0,4,302
1443,5,3,1,0,4,302
1444,5,3,1,0,4,302
1445,4,3,1,1,3,303
1446,5,3,1,1,3,303
1447,4,4,1,1,3,303
1448,5,3,2,1,2,304
1449,4,4,1,2,2,304
1450,5,4,1,2,1,305
1451,5,3,2,1,2,305
1452,5,3,2,1,1,306
1453,5,3,2,1,1,306
1454,4,4,2,1,1,306
1455,5,4,2,1,1,306
1456,5,4,2,1,0,307
1457,5,4,2,1,0,307
1458,4,5,1,2,0,307
1459,5,5,1,2,0,307
1460,5,5,1,2,0,307
1461,5,5,1,2,0,307
1462,5,5,0,2,1,307
1463,4,5,1,2,0,308
1464,5,5,1,2,0,308
1465,5,5,1,2,0,308
1466,4,5,2,2,0,309
1467,5,5,1,2,0,309
1468,5,5,1,2,0,309
1469,5,5,1,1,1,309
1470,5,5,1,1,1,309
1471,5,5,0,2,1,309
1472,4,5,1,2,1,309
1473,5,5,0,3,1,309
1474,5,5,0,3,1,309
1475,5,4,0,3,2,309
1476,5,4,0,3,1,310
1477,5,3,0,4,1,310
1478,5,3,0,3,2,310
1479,4,4,0,3,1,311
1480,5,4,0,4,1,311
1481,5,3,0,4,0,312
1482,5,3,0,4,0,312
1483,5,3,0,3,1,312
1484,4,4,0,3,1,312
1485,5,3,1,3,1,312
1486,5,3,1,2,2,312
1487,4,4,0,3,2,312
1488,5,3,1,3,1,313
1489,5,3,0,3,2,313
1490,5,3,0,3,1,314
1491,5,2,1,3,1,314
1492,4,3,0,4,1,314
1493,5,3,0,3,1,315
1494,5,3,0,3,1,315
1495,5,2,1,3,1,315
1496,5,2,1,3,0,316
1497,5,2,1,2,1,316
1498,4,3,0,3,1,316
1499,5,2,1,3,1,316
1500,5,2,1,2,2,316
1501,5,2,1,2,2,316
1502,5,2,0,3,1,317
1503,5,2,0,2,2,317
1504,5,1,1,2,2,317
1505,5,1,1,2,2,317
1506,5,1,1,1,3,317
1507,4,2,0,2,3,317
1508,5,2,0,1,3,318
1509,4,3,0,1,3,318
1510,5,3,0,1,3,318
1511,5,3,0,2,3,318
1512,5,2,0,1,3,319
1513,5,2,0,1,3,319
1514,5,2,0,1,3,319
1515,5,2,0,0,4,319
1516,4,3,0,0,3,320
1517,5,3,0,1,3,320
1518,5,3,0,1,2,321
1519,5,2,0,0,3,321
1520,5,2,0,0,3,321
1521,5,2,0,0,3,321
1522,5,1,0,0,3,322
1523,5,1,0,0,3,322
1524,5,1,0,0,4,322
1525,5,1,0,0,4,322
1526,4,2,0,0,3,323
1527,5,2,0,0,4,323
1528,5,1,0,0,3,324
1529,4,2,0,0,3,324
1530,5,2,0,0,2,325
1531,5,2,0,0,2,325
1532,5,2,0,0,2,325
1533,5,1,0,0,1,326
1534,4,2,0,0,1,326
1535,5,2,0,1,0,327
1536,5,2,0,1,0,327
1537,4,2,0,1,0,327
1538,5,2,0,0,1,327
1539,5,2,0,0,1,327
1540,5,1,0,1,1,327
1541,5,1,0,1,1,327
1542,4,1,1,0,1,328
1543,5,1,1,0,1,328
1544,5,1,1,0,0,329
1545,4,2,0,1,0,329
1546,5,1,1,1,0,329
1547,5,1,1,1,0,329
1548,4,2,0,1,1,329
1549,5,1,1,1,1,329
1550,4,2,1,1,1,329
1551,5,2,0,1,2,329
1552,5,2,0,1,2,329
1553,5,1,1,1,2,329
1554,5,1,1,0,3,329
1555,5,1,0,1,2,330
1556,5,1,0,1,2,330
1557,5,0,1,1,2,330
1558,4,1,1,1,2,330
1559,5,1,1,1,1,331
1560,5,1,1,0,2,331
1561,4,2,1,0,2,331
1562,5,2,0,1,2,331
1563,5,2,0,1,2,331
1564,4,3,0,1,2,331
1565,5,3,0,2,1,332
1566,5,3,0,1,2,332
1567,5,2,0,1,2,332
1568,5,2,0,1,2,332
1569,5,2,0,1,3,332
1570,4,2,0,1,3,332
1571,5,2,0,1,3,332
1572,5,2,0,1,3,333
1573,4,3,0,1,3,333
1574,5,3,0,0,4,333
1575,5,3,0,0,4,333
1576,4,4,0,0,4,333
1577,5,3,0,0,3,334
1578,5,3,0,0,4,334
1579,5,3,0,0,4,334
1580,4,3,0,0,4,334
1581,5,3,0,0,4,334
1582,5,3,0,0,3,335
1583,4,3,0,0,4,335
1584,5,3,0,0,3,336
1585,4,4,0,0,3,336
1586,5,4,0,0,4,336
1587,5,4,0,0,4,336
1588,5,4,0,0,4,336
1589,5,4,0,0,3,337
1590,5,4,0,0,3,337
1591,4,5,0,0,3,337
1592,5,5,0,0,3,337
1593,5,4,0,0,3,338
1594,5,4,0,0,3,338
1595,5,4,0,0,3,338
1596,5,3,0,0,3,338
1597,4,4,0,0,2,339
1598,5,4,0,0,2,339
1599,4,5,0,0,2,339
1600,5,5,0,1,1,340
1601,5,4,0,1,1,340
1602,5,4,0,0,2,340
1603,5,4,0,0,1,341
1604,4,5,0,1,1,341
1605,5,5,0,1,1,341
1606,5,4,0,1,1,341
1607,5,4,0,1,0,342
1608,5,4,0,0,1,342
1609,5,4,0,1,1,342
1610,5,3,0,1,0,343
1611,4,4,0,1,0,343
1612,5,4,0,1,0,343
1613,4,4,0,2,0,343
1614,5,4,0,2,0,343
1615,4,5,0,1,1,343
1616,5,4,1,1,1,343
1617,5,4,1,1,1,343
1618,5,4,1,1,1,343
1619,4,4,1,2,0,344
1620,5,4,1,1,1,344
1621,5,4,0,2,0,345
1622,4,4,1,1,1,345
1623,5,4,1,1,1,345
1624,5,4,1,1,0,346
1625,5,4,0,2,0,346
1626,4,4,1,2,0,346
1627,5,4,1,2,0,346
1628,5,4,1,2,0,346
1629,4,5,1,2,0,346
1630,5,4,2,2,0,346
1631,5,4,2,1,0,347
1632,4,5,2,1,0,347
1633,5,4,2,2,0,347
1634,5,4,2,1,1,347
1635,5,4,2,1,1,347
1636,4,5,1,2,0,348
1637,5,5,1,2,0,348
1638,5,5,0,2,1,348
1639,5,5,0,2,0,349
1640,5,5,0,2,0,349
1641,4,5,0,2,0,350
1642,5,5,0,2,0,350
1643,5,4,1,2,0,350
1644,5,4,1,2,0,350
1645,5,4,1,2,0,350
1646,4,5,1,2,0,350
1647,5,5,0,3,0,351
1648,5,5,0,2,0,351
1649,4,5,1,2,0,351
1650,5,5,1,2,0,352
1651,5,5,0,3,0,352
1652,5,5,0,2,0,352
1653,4,5,0,3,0,352
1654,5,5,0,3,0,352
1655,5,5,0,2,1,352
1656,5,5,0,3,1,352
1657,4,5,0,3,1,352
1658,5,5,0,3,0,353
1659,5,5,0,3,0,353
1660,5,5,0,2,1,353
1661,5,5,0,3,0,354
1662,5,5,0,3,0,354
1663,5,5,0,2,0,355
1664,4,5,0,2,0,355
1665,5,5,0,2,0,355
1666,5,5,0,1,1,355
1667,5,5,0,2,1,355
1668,4,5,0,2,1,355
1669,5,5,0,1,2,355
1670,5,5,0,1,1,356
1671,5,5,0,1,1,356
1672,5,5,0,0,2,356
1673,4,5,1,0,1,357
1674,5,5,0,1,1,357
1675,5,5,0,0,1,358
1676,5,5,0,1,1,358
1677,5,5,0,1,0,359
1678,4,5,0,1,0,359
1679,5,5,0,1,0,359
1680,5,5,0,1,0,360
1681,5,5,0,1,0,360
1682,5,5,0,1,0,360
1683,5,5,0,1,0,360
1684,5,5,0,1,0,360
1685,5,5,0,1,0,360
1686,5,5,0,1,0,360
1687,4,5,0,1,0,360
1688,5,5,0,1,0,361
1689,5,5,0,0,0,361
1690,5,4,0,1,0,361
1691,5,4,0,1,0,361
1692,5,4,0,2,0,361
1693,4,4,0,2,0,362
1694,5,4,0,1,0,362
1695,5,4,0,1,0,362
1696,4,5,0,1,0,362
1697,5,4,0,2,0,363
1698,4,5,0,1,0,363
1699,5,5,0,2,0,363
1700,5,5,0,2,0,364
1701,5,5,0,1,0,364
1702,4,5,0,1,0,364
1703,5,5,0,1,0,365
1704,5,5,0,1,0,365
1705,5,5,0,1,0,365
1706,5,5,0,1,0,365
1707,4,5,0,0,1,365
1708,5,5,0,0,1,365
1709,5,5,0,0,2,365
1710,5,5,0,0,2,365
1711,5,4,0,0,1,366
1712,4,5,0,0,2,366
1713,5,5,0,0,2,366
1714,5,5,0,0,2,366
1715,5,5,0,0,2,366
1716,5,5,0,0,1,367
1717,5,5,0,0,1,367
1718,5,4,0,0,2,367
1719,5,4,0,0,2,367
1720,5,4,0,0,1,368
1721,5,4,0,0,1,368
1722,4,5,0,0,0,369
1723,5,5,0,0,0,369
1724,5,5,0,0,0,370
1725,5,5,0,0,0,370
1726,4,5,0,0,0,370
1727,5,5,0,0,0,370
1728,5,4,0,0,0,371
1729,4,5,0,0,0,371
1730,5,5,0,0,0,371
1731,5,4,0,0,0,371
1732,5,4,0,0,0,371
1733,5,4,0,0,0,371
1734,5,4,0,0,0,372
1735,4,4,0,0,0,372
1736,5,4,0,0,0,373
1737,5,4,0,0,0,373
1738,4,5,0,0,0,373
1739,5,4,1,0,0,373
1740,5,4,0,0,0,373
1741,5,3,1,0,0,373
1742,4,4,1,0,0,373
1743,5,4,1,0,0,373
1744,4,4,1,1,0,374
1745,5,4,1,1,0,374
1746,5,4,0,2,0,374
1747,5,4,0,2,0,374
1748,5,4,0,2,0,374
1749,4,4,1,2,0,374
1750,5,4,1,2,0,374
1751,5,4,0,3,0,374
1752,5,4,0,3,0,374
1753,5,4,0,4,0,374
1754,5,4,0,4,0,374
1755,4,4,0,4,0,374
1756,5,4,0,4,0,374
1757,5,4,0,4,0,374
1758,5,4,0,5,0,374
1759,5,4,0,5,0,374
1760,4,5,0,4,0,374
1761,5,4,0,4,0,374
1762,5,4,0,4,0,375
1763,4,5,0,4,0,375
1764,5,5,0,5,0,375
1765,5,5,0,5,0,375
1766,5,5,0,5,0,375
1767,5,5,0,5,0,375
1768,5,5,0,4,0,375
1769,5,5,0,4,0,375
1770,5,5,0,4,0,376
1771,5,5,0,4,0,376
1772,4,5,0,4,0,376
1773,5,5,0,4,0,376
1774,5,5,0,3,0,376
1775,5,4,1,3,0,376
1776,4,5,0,4,0,376
1777,5,4,1,4,0,377
1778,4,5,0,4,0,377
1779,5,5,0,4,0,377
1780,5,5,0,4,0,377
1781,4,5,0,4,1,377
1782,5,5,0,4,0,378
1783,5,5,0,4,0,378
1784,4,5,0,4,1,378
1785,5,5,0,4,1,378
1786,5,5,0,3,2,378
1787,5,5,0,4,1,379
1788,4,5,0,4,1,379
1789,5,5,0,4,1,379
1790,5,5,0,4,1,379
1791,5,5,0,3,1,380
1792,5,4,1,3,1,380
1793,4,5,1,3,1,380
1794,5,5,1,2,2,380
1795,5,5,1,2,2,380
1796,5,4,1,3,1,381
1797,4,5,1,3,1,381
1798,5,5,1,3,1,381
1799,5,5,0,3,2,381
1800,5,4,1,3,1,382
1801,5,4,1,3,1,382
1802,4,5,0,4,0,383
1803,5,4,1,4,0,383
1804,5,4,1,3,1,383
1805,4,5,0,4,0,384
1806,5,5,0,4,0,384
1807,5,4,1,4,0,384
1808,5,4,1,4,0,384
1809,4,5,1,3,0,385
1810,5,5,0,4,0,385
1811,5,4,1,4,0,385
1812,4,5,1,4,0,385
1813,5,4,2,4,0,386
1814,5,4,2,4,0,386
1815,5,4,2,4,0,386
1816,4,5,2,3,0,386
1817,5,4,2,4,0,386
1818,4,5,2,4,0,386
1819,5,5,2,4,0,386
1820,5,4,3,4,0,386
1821,4,5,3,4,0,386
1822,5,5,2,5,0,386
1823,5,5,2,5,0,386
1824,5,5,2,5,0,387
1825,5,5,2,5,0,387
1826,5,5,1,5,0,387
1827,5,5,1,5,0,387
1828,4,5,2,5,0,387
1829,5,5,2,5,0,387
1830,5,5,2,5,0,387
1831,4,5,3,5,0,387
1832,5,5,3,5,0,387
1833,5,5,3,5,0,387
1834,5,5,2,5,0,388
1835,5,5,2,5,0,388
1836,5,4,3,5,0,388
1837,4,5,3,5,0,388
1838,5,5,3,5,0,389
1839,4,5,4,5,0,389
1840,5,5,3,5,0,389
1841,5,4,4,5,0,389
1842,4,5,4,5,0,389
1843,5,5,4,5,0,389
1844,5,5,4,5,0,389
1845,5,5,4,5,0,390
1846,5,5,3,5,0,390
1847,5,5,3,5,0,390
1848,5,5,3,5,0,390
1849,4,5,4,4,0,391
1850,5,5,4,4,0,391
1851,5,5,4,4,0,391
1852,5,5,4,3,1,391
1853,5,5,4,3,1,391
1854,5,5,4,2,1,392
1855,5,5,4,2,1,392
1856,4,5,5,2,0,393
1857,5,5,5,2,0,393
1858,5,5,5,2,0,393
1859,5,5,4,3,0,394
1860,5,5,4,3,0,394
1861,5,5,4,2,0,394
1862,5,5,4,2,0,394
1863,4,5,4,3,0,394
1864,5,5,4,3,0,394
1865,5,5,4,3,0,394
1866,5,5,4,3,0,394
1867,5,5,4,3,0,395
1868,4,5,5,2,0,395
1869,5,5,4,3,0,395
1870,5,5,4,3,0,396
1871,5,5,4,2,0,396
1872,5,5,4,2,0,396
1873,4,5,4,3,0,396
1874,5,5,4,3,0,397
1875,5,5,4,3,0,397
1876,5,5,3,4,0,397
1877,5,5,3,4,0,397
1878,5,4,4,3,0,397
1879,4,5,4,3,0,397
1880,5,4,5,3,0,397
1881,5,4,5,2,1,397
1882,4,5,5,2,0,398
1883,5,4,5,3,0,398
1884,4,5,5,2,1,398
1885,5,5,5,2,0,399
1886,5,5,4,3,0,399
1887,5,5,4,3,0,400
1888,4,5,5,3,0,400
1889,5,5,5,3,0,400
1890,5,5,5,2,0,400
1891,5,5,5,2,0,400
1892,5,4,5,2,0,401
1893,4,5,5,2,0,401
1894,5,5,5,2,0,401
1895,5,5,5,2,0,401
1896,4,5,5,3,0,401
1897,5,5,5,3,0,401
1898,5,5,5,3,0,401
1899,5,5,4,4,0,401
1900,4,5,5,4,0,401
1901,5,5,5,4,0,401
1902,5,5,4,5,0,401
1903,5,5,4,5,0,401
1904,5,5,3,5,1,401
1905,5,5,3,5,1,401
1906,4,5,4,5,1,401
1907,5,5,4,5,0,402
1908,5,5,4,5,0,402
1909,5,5,4,5,0,403
1910,5,5,4,5,0,403
1911,5,5,4,5,0,403
1912,4,5,5,5,0,403
1913,5,5,5,5,0,403
1914,5,5,5,5,0,403
1915,5,5,5,5,0,403
1916,5,5,5,5,0,403
1917,5,5,5,5,0,403
1918,5,5,5,5,0,403
1919,5,5,5,5,0,403
1920,5,5,4,5,0,403
1921,5,5,4,5,0,403
1922,4,5,5,5,0,403
1923,5,5,5,4,1,403
1924,5,5,5,4,1,403
1925,5,5,5,4,0,404
1926,5,5,5,4,0,404
1927,5,5,5,3,1,404
1928,4,5,5,4,1,404
1929,5,5,5,4,0,405
