t,num_station,num_job,event_type
554.564,2,123,job start
554.74,0,126,job finish
554.74,0,127,job start
555.203,3,119,job finish
555.203,3,120,job start
555.402,1,124,job finish
555.402,1,125,job start
556.004,4,119,job finish
556.004,4,120,job start
559.183,4,120,job finish
559.463,0,127,job finish
559.463,0,128,job start
559.964,2,123,job finish
559.964,2,124,job start
560.509,1,125,job finish
560.509,1,126,job start
563.108,2,124,job finish
563.108,2,125,job start
563.847,3,120,job finish
563.847,4,121,job start
563.847,3,121,job start
564.457,0,128,job finish
564.457,0,129,job start
566.93,4,121,job finish
567.316,2,125,job finish
567.316,2,126,job start
567.544,0,129,job finish
567.544,0,130,job start
567.691,3,121,job finish
567.691,4,122,job start
567.691,3,122,job start
568.796,1,126,job finish
568.796,1,127,job start
570.705,0,130,job finish
570.705,0,131,job start
570.739,4,122,job finish
571.825,1,127,job finish
571.825,1,128,job start
572.058,3,122,job finish
572.058,4,123,job start
572.058,3,123,job start
573.838,2,126,job finish
573.838,2,127,job start
574.347,0,131,job finish
574.347,0,132,job start
574.675,4,123,job finish
575.734,1,128,job finish
575.734,1,129,job start
576.568,3,123,job finish
576.568,4,124,job start
576.568,3,124,job start
576.831,2,127,job finish
576.831,2,128,job start
579.167,4,124,job finish
579.42,3,124,job finish
579.42,4,125,job start
579.42,3,125,job start
579.785,2,128,job finish
579.785,2,129,job start
581.802,1,129,job finish
581.802,1,130,job start
581.992,3,125,job finish
581.992,3,126,job start
583.362,2,129,job finish
583.362,2,130,job start
583.492,0,132,job finish
583.492,0,133,job start
583.763,4,125,job finish
583.763,4,126,job start
587.295,3,126,job finish
587.295,3,127,job start
587.477,4,126,job finish
587.477,4,127,job start
587.487,1,130,job finish
587.487,1,131,job start
588.675,0,133,job finish
588.675,0,134,job start
588.852,2,130,job finish
588.852,2,131,job start
590.282,4,127,job finish
590.462,3,127,job finish
590.462,4,128,job start
590.462,3,128,job start
590.811,1,131,job finish
590.811,1,132,job start
591.122,2,131,job finish
591.122,2,132,job start
593.283,2,132,job finish
593.728,4,128,job finish
594.99,1,132,job finish
594.99,2,133,job start
594.99,1,133,job start
595.026,0,134,job finish
595.026,0,135,job start
596.002,3,128,job finish
596.002,4,129,job start
596.002,3,129,job start
597.378,1,133,job finish
597.378,1,134,job start
598.121,0,135,job finish
598.121,0,136,job start
598.689,2,133,job finish
598.689,2,134,job start
600.02,1,134,job finish
600.02,1,135,job start
600.726,2,134,job finish
600.81,4,129,job finish
602.871,1,135,job finish
602.871,1,136,job start
603.544,0,136,job finish
603.544,0,137,job start
604.516,3,129,job finish
604.516,4,130,job start
604.516,3,130,job start
604.516,2,135,job start
605.4,1,136,job finish
605.4,1,137,job start
608.147,3,130,job finish
608.147,3,131,job start
608.368,0,137,job finish
608.368,0,138,job start
609.125,4,130,job finish
609.125,4,131,job start
609.332,2,135,job finish
609.332,2,136,job start
611.243,3,131,job finish
611.243,3,132,job start
611.627,0,138,job finish
611.627,0,139,job start
611.689,2,136,job finish
611.689,2,137,job start
612.326,1,137,job finish
612.326,1,138,job start
612.492,4,131,job finish
612.492,4,132,job start
614.29,0,139,job finish
614.29,0,140,job start
616.215,4,132,job finish
616.379,0,140,job finish
616.379,0,141,job start
616.518,2,137,job finish
616.99,3,132,job finish
616.99,4,133,job start
616.99,3,133,job start
616.99,2,138,job start
617.818,1,138,job finish
617.818,1,139,job start
618.782,0,141,job finish
618.782,0,142,job start
619.401,2,138,job finish
619.733,4,133,job finish
621.273,0,142,job finish
621.273,0,143,job start
623.664,3,133,job finish
623.664,4,134,job start
623.664,3,134,job start
623.664,2,139,job start
623.993,0,143,job finish
623.993,0,144,job start
624.292,1,139,job finish
624.292,1,140,job start
625.915,2,139,job finish
626.571,3,134,job finish
626.571,3,135,job start
626.571,2,140,job start
627.115,0,144,job finish
627.115,0,145,job start
628.885,4,134,job finish
628.885,4,135,job start
629.488,1,140,job finish
629.488,1,141,job start
630.541,3,135,job finish
630.541,3,136,job start
630.951,2,140,job finish
630.951,2,141,job start
631.608,0,145,job finish
631.608,0,146,job start
632.363,4,135,job finish
632.363,4,136,job start
632.971,1,141,job finish
632.971,1,142,job start
634.217,0,146,job finish
634.217,0,147,job start
634.909,3,136,job finish
634.909,3,137,job start
635.619,2,141,job finish
635.619,2,142,job start
635.739,4,136,job finish
635.739,4,137,job start
637.523,0,147,job finish
638.452,1,142,job finish
638.452,1,143,job start
638.452,0,148,job start
638.823,4,137,job finish
638.993,2,142,job finish
639.288,3,137,job finish
639.288,4,138,job start
639.288,3,138,job start
639.288,2,143,job start
640.746,1,143,job finish
640.746,1,144,job start
641.481,2,143,job finish
641.847,0,148,job finish
641.847,0,149,job start
642.217,4,138,job finish
644.287,3,138,job finish
644.287,4,139,job start
644.287,3,139,job start
644.287,2,144,job start
644.524,0,149,job finish
646.954,2,144,job finish
648.14,1,144,job finish
648.14,1,145,job start
648.14,0,150,job start
651.423,0,150,job finish
651.465,1,145,job finish
651.465,1,146,job start
651.465,0,151,job start
651.485,3,139,job finish
651.485,3,140,job start
651.485,2,145,job start
651.83,4,139,job finish
651.83,4,140,job start
654.327,1,146,job finish
654.327,1,147,job start
654.675,0,151,job finish
654.675,0,152,job start
655.161,4,140,job finish
655.338,2,145,job finish
655.417,3,140,job finish
655.417,4,141,job start
655.417,3,141,job start
655.417,2,146,job start
656.82,0,152,job finish
657.037,1,147,job finish
657.037,1,148,job start
657.037,0,153,job start
659.897,3,141,job finish
659.897,3,142,job start
660.399,2,146,job finish
660.399,2,147,job start
660.76,1,148,job finish
660.76,1,149,job start
662.446,4,141,job finish
662.446,4,142,job start
662.668,2,147,job finish
664.926,0,153,job finish
664.926,0,154,job start
666.125,4,142,job finish
668.608,0,154,job finish
671.052,1,149,job finish
671.052,1,150,job start
671.052,0,155,job start
671.684,3,142,job finish
671.684,4,143,job start
671.684,3,143,job start
671.684,2,148,job start
673.607,0,155,job finish
674.824,1,150,job finish
674.824,1,151,job start
674.824,0,156,job start
674.824,4,143,job finish
675.567,3,143,job finish
675.567,4,144,job start
675.567,3,144,job start
675.972,2,148,job finish
675.972,2,149,job start
677.45,0,156,job finish
678.725,4,144,job finish
679.905,1,151,job finish
679.905,1,152,job start
679.905,0,157,job start
680.689,2,149,job finish
683.848,3,144,job finish
683.848,4,145,job start
683.848,3,145,job start
683.848,2,150,job start
685.68,1,152,job finish
685.68,1,153,job start
686.18,4,145,job finish
686.935,2,150,job finish
688.034,3,145,job finish
688.034,4,146,job start
688.034,3,146,job start
688.034,2,151,job start
688.708,1,153,job finish
688.708,1,154,job start
692.074,0,157,job finish
692.074,0,158,job start
693.145,3,146,job finish
693.145,3,147,job start
693.689,2,151,job finish
693.689,2,152,job start
695.172,4,146,job finish
695.172,4,147,job start
695.629,1,154,job finish
695.629,1,155,job start
695.916,3,147,job finish
695.916,3,148,job start
696.448,2,152,job finish
696.448,2,153,job start
697.233,0,158,job finish
697.233,0,159,job start
698.865,2,153,job finish
699.194,3,148,job finish
699.194,3,149,job start
699.194,2,154,job start
699.496,1,155,job finish
699.496,1,156,job start
701.434,0,159,job finish
701.434,0,160,job start
702.152,1,156,job finish
702.152,1,157,job start
702.433,3,149,job finish
702.433,3,150,job start
703.588,4,147,job finish
703.588,4,148,job start
703.927,0,160,job finish
703.927,0,161,job start
705.139,1,157,job finish
705.139,1,158,job start
705.207,3,150,job finish
705.207,3,151,job start
705.688,4,148,job finish
705.688,4,149,job start
707.426,1,158,job finish
707.426,1,159,job start
707.652,3,151,job finish
707.652,3,152,job start
708.193,2,154,job finish
708.193,2,155,job start
708.419,4,149,job finish
708.419,4,150,job start
708.9,0,161,job finish
708.9,0,162,job start
710.133,1,159,job finish
710.133,1,160,job start
710.177,3,152,job finish
710.177,3,153,job start
712.644,2,155,job finish
712.644,2,156,job start
713.709,4,150,job finish
713.709,4,151,job start
714.234,0,162,job finish
714.234,0,163,job start
715.674,3,153,job finish
715.674,3,154,job start
715.702,2,156,job finish
715.702,2,157,job start
716.006,4,151,job finish
716.006,4,152,job start
716.394,1,160,job finish
716.394,1,161,job start
716.88,0,163,job finish
716.88,0,164,job start
720.663,3,154,job finish
720.663,3,155,job start
720.721,2,157,job finish
720.721,2,158,job start
721.165,0,164,job finish
721.165,0,165,job start
721.799,4,152,job finish
721.799,4,153,job start
723.095,3,155,job finish
723.095,3,156,job start
723.571,1,161,job finish
723.571,1,162,job start
725.495,3,156,job finish
725.495,3,157,job start
725.58,4,153,job finish
725.58,4,154,job start
725.62,2,158,job finish
725.62,2,159,job start
728.027,3,157,job finish
728.027,3,158,job start
728.514,4,154,job finish
728.514,4,155,job start
730.059,1,162,job finish
730.059,1,163,job start
730.724,0,165,job finish
730.724,0,166,job start
731.366,3,158,job finish
731.366,3,159,job start
731.64,2,159,job finish
731.64,2,160,job start
732.942,1,163,job finish
732.942,1,164,job start
733.27,0,166,job finish
733.27,0,167,job start
735.245,2,160,job finish
735.245,2,161,job start
736.272,1,164,job finish
736.272,1,165,job start
736.634,3,159,job finish
736.634,3,160,job start
738.605,0,167,job finish
738.605,0,168,job start
738.767,4,155,job finish
738.767,4,156,job start
739.252,1,165,job finish
739.252,1,166,job start
741.094,0,168,job finish
741.094,0,169,job start
741.265,4,156,job finish
741.265,4,157,job start
742.986,2,161,job finish
742.986,2,162,job start
743.883,1,166,job finish
743.883,1,167,job start
744.365,4,157,job finish
744.365,4,158,job start
745.554,0,169,job finish
745.554,0,170,job start
745.841,2,162,job finish
745.841,2,163,job start
746.233,1,167,job finish
746.233,1,168,job start
747.155,4,158,job finish
747.155,4,159,job start
748.075,3,160,job finish
748.075,3,161,job start
748.396,0,170,job finish
748.396,0,171,job start
749.012,2,163,job finish
749.012,2,164,job start
750.201,4,159,job finish
750.201,4,160,job start
750.631,0,171,job finish
750.631,0,172,job start
750.796,1,168,job finish
750.796,1,169,job start
751.563,2,164,job finish
751.563,2,165,job start
751.902,3,161,job finish
751.902,3,162,job start
753.306,0,172,job finish
753.306,0,173,job start
754.282,3,162,job finish
754.282,3,163,job start
755.332,1,169,job finish
755.332,1,170,job start
755.76,4,160,job finish
755.76,4,161,job start
755.855,0,173,job finish
755.855,0,174,job start
757.797,2,165,job finish
757.797,2,166,job start
758.33,3,163,job finish
758.33,3,164,job start
758.734,0,174,job finish
758.734,0,175,job start
759.387,1,170,job finish
759.387,1,171,job start
760.554,2,166,job finish
760.554,2,167,job start
761.112,0,175,job finish
761.112,0,176,job start
763.022,1,171,job finish
763.022,1,172,job start
763.158,4,161,job finish
763.158,4,162,job start
763.847,2,167,job finish
763.847,2,168,job start
764.845,0,176,job finish
764.845,0,177,job start
765.607,4,162,job finish
765.607,4,163,job start
766.17,1,172,job finish
766.17,1,173,job start
766.542,2,168,job finish
766.542,2,169,job start
767.878,3,164,job finish
767.878,3,165,job start
768.589,4,163,job finish
768.589,4,164,job start
768.603,2,169,job finish
768.603,2,170,job start
769.302,1,173,job finish
769.302,1,174,job start
770.901,4,164,job finish
770.901,4,165,job start
771.015,2,170,job finish
771.58,1,174,job finish
771.58,1,175,job start
773.012,0,177,job finish
773.012,0,178,job start
774.05,3,165,job finish
774.05,3,166,job start
774.05,2,171,job start
774.252,4,165,job finish
774.252,4,166,job start
775.758,0,178,job finish
775.758,0,179,job start
776.647,2,171,job finish
778.021,3,166,job finish
778.021,3,167,job start
778.021,2,172,job start
778.295,0,179,job finish
778.295,0,180,job start
779.08,1,175,job finish
779.08,1,176,job start
780.529,0,180,job finish
780.529,0,181,job start
780.861,3,167,job finish
780.861,3,168,job start
781.022,4,166,job finish
781.022,4,167,job start
783.017,2,172,job finish
783.017,2,173,job start
783.145,3,168,job finish
783.145,3,169,job start
783.568,1,176,job finish
783.568,1,177,job start
784.207,0,181,job finish
784.207,0,182,job start
786.225,0,182,job finish
786.909,4,167,job finish
786.909,4,168,job start
786.942,2,173,job finish
786.942,2,174,job start
789.151,2,174,job finish
789.42,3,169,job finish
789.42,3,170,job start
789.42,2,175,job start
791.042,1,177,job finish
791.042,1,178,job start
791.042,0,183,job start
792.092,3,170,job finish
792.092,3,171,job start
793.53,4,168,job finish
793.53,4,169,job start
793.646,2,175,job finish
793.646,2,176,job start
793.936,0,183,job finish
795.155,3,171,job finish
795.155,3,172,job start
797.046,4,169,job finish
797.046,4,170,job start
797.441,1,178,job finish
797.441,1,179,job start
797.441,0,184,job start
799.214,4,170,job finish
799.214,4,171,job start
799.673,2,176,job finish
799.673,2,177,job start
800.74,1,179,job finish
800.74,1,180,job start
800.836,0,184,job finish
800.836,0,185,job start
801.389,4,171,job finish
801.389,4,172,job start
803.118,0,185,job finish
803.285,3,172,job finish
803.285,3,173,job start
803.547,2,177,job finish
803.547,2,178,job start
804.085,4,172,job finish
804.085,4,173,job start
805.033,1,180,job finish
805.033,1,181,job start
805.033,0,186,job start
806.161,2,178,job finish
807.196,0,186,job finish
807.984,1,181,job finish
807.984,1,182,job start
807.984,0,187,job start
808.413,3,173,job finish
808.413,3,174,job start
808.413,2,179,job start
808.642,4,173,job finish
808.642,4,174,job start
810.54,2,179,job finish
810.954,3,174,job finish
810.954,3,175,job start
810.954,2,180,job start
811.134,1,182,job finish
811.134,1,183,job start
813.248,0,187,job finish
813.248,0,188,job start
813.325,2,180,job finish
813.995,1,183,job finish
813.995,1,184,job start
814.427,3,175,job finish
814.427,3,176,job start
814.427,2,181,job start
814.848,4,174,job finish
814.848,4,175,job start
815.756,0,188,job finish
815.756,0,189,job start
816.42,1,184,job finish
816.42,1,185,job start
816.922,2,181,job finish
819.158,0,189,job finish
819.158,0,190,job start
819.184,4,175,job finish
819.184,4,176,job start
820.31,1,185,job finish
820.31,1,186,job start
820.443,3,176,job finish
820.443,3,177,job start
820.443,2,182,job start
821.201,0,190,job finish
821.201,0,191,job start
821.888,4,176,job finish
821.888,4,177,job start
823.37,1,186,job finish
823.37,1,187,job start
823.456,0,191,job finish
823.456,0,192,job start
824.187,2,182,job finish
824.584,3,177,job finish
824.584,3,178,job start
824.584,2,183,job start
826.015,4,177,job finish
826.015,4,178,job start
826.608,1,187,job finish
826.608,1,188,job start
828.761,3,178,job finish
828.761,3,179,job start
829.174,0,192,job finish
829.174,0,193,job start
829.386,4,178,job finish
829.386,4,179,job start
829.478,1,188,job finish
831.137,2,183,job finish
831.137,2,184,job start
831.137,1,189,job start
832.709,4,179,job finish
832.837,0,193,job finish
832.837,0,194,job start
833.225,3,179,job finish
833.225,4,180,job start
833.225,3,180,job start
834.047,2,184,job finish
834.047,2,185,job start
835.103,0,194,job finish
835.11,1,189,job finish
835.11,1,190,job start
835.11,0,195,job start
835.782,4,180,job finish
837.961,3,180,job finish
837.961,4,181,job start
837.961,3,181,job start
838.121,1,190,job finish
839.545,0,195,job finish
840.801,4,181,job finish
843.743,3,181,job finish
843.743,4,182,job start
843.743,3,182,job start
846.436,2,185,job finish
846.436,2,186,job start
846.436,1,191,job start
846.436,0,196,job start
846.568,4,182,job finish
846.84,3,182,job finish
846.84,4,183,job start
846.84,3,183,job start
850.264,4,183,job finish
850.651,2,186,job finish
850.651,2,187,job start
851.316,3,183,job finish
851.316,4,184,job start
851.316,3,184,job start
853.752,2,187,job finish
853.752,2,188,job start
854.051,0,196,job finish
855.242,1,191,job finish
855.242,1,192,job start
855.242,0,197,job start
856.388,4,184,job finish
856.896,2,188,job finish
856.896,2,189,job start
856.932,3,184,job finish
856.932,4,185,job start
856.932,3,185,job start
858.353,0,197,job finish
859.07,2,189,job finish
859.07,2,190,job start
859.083,4,185,job finish
862.385,1,192,job finish
862.385,1,193,job start
862.385,0,198,job start
864.439,0,198,job finish
865.479,2,190,job finish
868.813,1,193,job finish
