t,num_station,num_job,event_type
537.326,0,125,job start
537.477,1,122,job finish
537.477,1,123,job start
538.756,3,121,job finish
538.756,3,122,job start
539.26,2,122,job finish
539.26,2,123,job start
539.619,0,125,job finish
539.619,0,126,job start
539.88,1,123,job finish
539.88,1,124,job start
542.317,1,124,job finish
542.317,1,125,job start
542.493,0,126,job finish
542.493,0,127,job start
543.779,3,122,job finish
543.779,3,123,job start
544.777,1,125,job finish
544.777,1,126,job start
544.86,4,121,job finish
544.86,4,122,job start
546.068,2,123,job finish
546.068,2,124,job start
546.494,0,127,job finish
546.494,0,128,job start
548.058,1,126,job finish
548.058,1,127,job start
548.478,4,122,job finish
548.478,4,123,job start
548.683,0,128,job finish
548.683,0,129,job start
549.286,3,123,job finish
549.286,3,124,job start
550.777,0,129,job finish
550.777,0,130,job start
551.015,2,124,job finish
551.015,2,125,job start
552.297,3,124,job finish
552.297,3,125,job start
552.588,4,123,job finish
552.588,4,124,job start
553.854,2,125,job finish
553.854,2,126,job start
555.288,3,125,job finish
555.288,3,126,job start
555.407,1,127,job finish
555.407,1,128,job start
557.973,3,126,job finish
558.297,4,124,job finish
558.297,4,125,job start
560.66,1,128,job finish
560.66,1,129,job start
561.305,2,126,job finish
561.305,3,127,job start
561.305,2,127,job start
561.569,0,130,job finish
561.569,0,131,job start
563.674,3,127,job finish
563.922,0,131,job finish
563.922,0,132,job start
564.835,2,127,job finish
564.835,3,128,job start
564.835,2,128,job start
565.298,4,125,job finish
565.298,4,126,job start
569.376,1,129,job finish
569.376,1,130,job start
571.301,0,132,job finish
571.301,0,133,job start
571.607,3,128,job finish
572.026,4,126,job finish
572.026,4,127,job start
572.941,1,130,job finish
572.941,1,131,job start
573.274,2,128,job finish
573.274,3,129,job start
573.274,2,129,job start
573.639,0,133,job finish
573.639,0,134,job start
574.194,4,127,job finish
574.194,4,128,job start
576.447,0,134,job finish
576.447,0,135,job start
577.133,2,129,job finish
577.133,2,130,job start
577.137,3,129,job finish
577.137,3,130,job start
577.539,1,131,job finish
577.539,1,132,job start
578.37,4,128,job finish
578.37,4,129,job start
580.551,3,130,job finish
581.601,0,135,job finish
581.601,0,136,job start
582.416,4,129,job finish
582.416,4,130,job start
584.211,1,132,job finish
584.211,1,133,job start
584.692,2,130,job finish
584.692,3,131,job start
584.692,2,131,job start
584.847,0,136,job finish
584.847,0,137,job start
586.613,4,130,job finish
586.613,4,131,job start
587.473,0,137,job finish
587.473,0,138,job start
588.568,3,131,job finish
588.629,4,131,job finish
588.629,4,132,job start
589.879,2,131,job finish
589.879,3,132,job start
589.879,2,132,job start
590.21,1,133,job finish
590.21,1,134,job start
590.258,0,138,job finish
590.258,0,139,job start
592.144,3,132,job finish
592.541,0,139,job finish
592.88,1,134,job finish
592.88,1,135,job start
592.88,0,140,job start
593.688,4,132,job finish
593.688,4,133,job start
594.298,2,132,job finish
594.298,3,133,job start
594.298,2,133,job start
595.645,1,135,job finish
595.645,1,136,job start
596.348,0,140,job finish
596.348,0,141,job start
597.237,3,133,job finish
598.597,0,141,job finish
598.841,2,133,job finish
598.841,3,134,job start
598.841,2,134,job start
598.905,4,133,job finish
598.905,4,134,job start
601.053,1,136,job finish
601.053,1,137,job start
601.053,0,142,job start
601.063,2,134,job finish
601.063,2,135,job start
601.742,4,134,job finish
602.151,3,134,job finish
602.151,4,135,job start
602.151,3,135,job start
603.567,0,142,job finish
604.086,1,137,job finish
604.086,1,138,job start
604.086,0,143,job start
604.221,2,135,job finish
604.221,2,136,job start
604.445,3,135,job finish
604.445,3,136,job start
604.73,4,135,job finish
604.73,4,136,job start
606.227,2,136,job finish
606.227,2,137,job start
606.86,0,143,job finish
609.363,3,136,job finish
609.363,3,137,job start
609.372,2,137,job finish
609.372,2,138,job start
610.447,1,138,job finish
610.447,1,139,job start
610.447,0,144,job start
610.576,4,136,job finish
610.576,4,137,job start
612.279,3,137,job finish
612.279,3,138,job start
612.985,2,138,job finish
612.985,2,139,job start
613.208,0,144,job finish
613.704,4,137,job finish
613.704,4,138,job start
613.981,1,139,job finish
613.981,1,140,job start
613.981,0,145,job start
616.98,3,138,job finish
616.98,3,139,job start
621.444,1,140,job finish
621.444,1,141,job start
622.403,0,145,job finish
622.403,0,146,job start
624.687,3,139,job finish
624.718,4,138,job finish
624.718,4,139,job start
625.968,1,141,job finish
625.968,1,142,job start
626.252,2,139,job finish
626.252,3,140,job start
626.252,2,140,job start
627.508,0,146,job finish
627.508,0,147,job start
628.454,1,142,job finish
628.454,1,143,job start
628.937,4,139,job finish
628.937,4,140,job start
630.125,3,140,job finish
630.711,1,143,job finish
630.711,1,144,job start
630.889,2,140,job finish
630.889,3,141,job start
630.889,2,141,job start
632.858,0,147,job finish
632.858,0,148,job start
633.078,1,144,job finish
633.078,1,145,job start
634.932,2,141,job finish
634.932,2,142,job start
635.482,0,148,job finish
635.482,0,149,job start
638.166,2,142,job finish
638.166,2,143,job start
638.308,1,145,job finish
638.308,1,146,job start
638.769,4,140,job finish
638.769,4,141,job start
639.26,0,149,job finish
639.26,0,150,job start
639.949,3,141,job finish
639.949,3,142,job start
640.44,2,143,job finish
640.44,2,144,job start
640.839,4,141,job finish
640.839,4,142,job start
640.92,1,146,job finish
640.92,1,147,job start
643.485,4,142,job finish
643.868,3,142,job finish
643.868,4,143,job start
643.868,3,143,job start
645.373,0,150,job finish
645.373,0,151,job start
646.127,2,144,job finish
646.127,2,145,job start
646.882,1,147,job finish
646.882,1,148,job start
648.713,3,143,job finish
648.713,3,144,job start
649.11,0,151,job finish
649.11,0,152,job start
650.021,4,143,job finish
650.021,4,144,job start
650.867,1,148,job finish
650.867,1,149,job start
651.988,0,152,job finish
651.988,0,153,job start
653.0,4,144,job finish
654.76,2,145,job finish
654.76,2,146,job start
654.763,3,144,job finish
654.763,4,145,job start
654.763,3,145,job start
654.781,0,153,job finish
654.781,0,154,job start
657.149,3,145,job finish
657.149,3,146,job start
659.267,4,145,job finish
659.267,4,146,job start
659.629,1,149,job finish
659.629,1,150,job start
661.275,4,146,job finish
661.364,0,154,job finish
661.364,0,155,job start
661.969,1,150,job finish
661.969,1,151,job start
663.039,3,146,job finish
663.039,4,147,job start
663.721,2,146,job finish
663.721,3,147,job start
663.721,2,147,job start
664.242,0,155,job finish
664.242,0,156,job start
667.424,2,147,job finish
667.424,2,148,job start
667.663,0,156,job finish
667.732,4,147,job finish
668.702,3,147,job finish
668.702,4,148,job start
668.702,3,148,job start
669.328,1,151,job finish
669.328,1,152,job start
669.328,0,157,job start
671.787,2,148,job finish
671.787,2,149,job start
672.05,0,157,job finish
672.225,3,148,job finish
672.225,3,149,job start
675.047,1,152,job finish
675.047,1,153,job start
675.047,0,158,job start
675.081,4,148,job finish
675.081,4,149,job start
676.244,3,149,job finish
677.858,1,153,job finish
677.858,1,154,job start
679.686,0,158,job finish
679.686,0,159,job start
680.327,2,149,job finish
680.327,3,150,job start
680.327,2,150,job start
680.476,1,154,job finish
680.476,1,155,job start
682.961,3,150,job finish
682.996,4,149,job finish
682.996,4,150,job start
683.464,0,159,job finish
683.464,0,160,job start
685.415,4,150,job finish
685.415,4,151,job start
685.569,0,160,job finish
687.262,1,155,job finish
691.775,2,150,job finish
691.775,3,151,job start
691.775,2,151,job start
691.775,1,156,job start
691.775,0,161,job start
691.96,4,151,job finish
693.982,0,161,job finish
694.81,3,151,job finish
694.81,4,152,job start
697.899,4,152,job finish
699.694,1,156,job finish
700.115,2,151,job finish
700.115,3,152,job start
700.115,2,152,job start
700.115,1,157,job start
700.115,0,162,job start
703.742,2,152,job finish
703.742,2,153,job start
704.099,3,152,job finish
704.099,4,153,job start
704.099,3,153,job start
704.48,1,157,job finish
704.48,1,158,job start
705.268,0,162,job finish
705.268,0,163,job start
706.169,2,153,job finish
706.169,2,154,job start
706.218,4,153,job finish
707.665,1,158,job finish
707.665,1,159,job start
708.313,2,154,job finish
708.313,2,155,job start
711.014,1,159,job finish
711.014,1,160,job start
713.489,2,155,job finish
713.489,2,156,job start
715.473,0,163,job finish
715.473,0,164,job start
715.562,2,156,job finish
715.562,2,157,job start
716.522,3,153,job finish
716.522,4,154,job start
716.522,3,154,job start
718.018,2,157,job finish
718.018,2,158,job start
719.178,4,154,job finish
720.096,3,154,job finish
720.096,4,155,job start
720.096,3,155,job start
720.977,2,158,job finish
720.977,2,159,job start
721.256,0,164,job finish
721.256,0,165,job start
721.801,1,160,job finish
721.801,1,161,job start
722.299,4,155,job finish
723.749,3,155,job finish
723.749,4,156,job start
723.749,3,156,job start
724.987,1,161,job finish
724.987,1,162,job start
725.377,0,165,job finish
725.377,0,166,job start
725.386,2,159,job finish
725.386,2,160,job start
726.571,4,156,job finish
727.904,2,160,job finish
727.904,2,161,job start
728.327,3,156,job finish
728.327,4,157,job start
728.327,3,157,job start
730.108,2,161,job finish
730.108,2,162,job start
731.987,4,157,job finish
732.6,1,162,job finish
732.6,1,163,job start
732.851,2,162,job finish
733.509,3,157,job finish
733.509,4,158,job start
733.509,3,158,job start
733.509,2,163,job start
735.611,0,166,job finish
735.611,0,167,job start
735.941,1,163,job finish
735.941,1,164,job start
736.214,3,158,job finish
736.214,3,159,job start
736.801,4,158,job finish
736.801,4,159,job start
737.724,2,163,job finish
737.724,2,164,job start
738.075,0,167,job finish
738.075,0,168,job start
740.565,1,164,job finish
740.565,1,165,job start
741.265,4,159,job finish
741.337,2,164,job finish
741.811,3,159,job finish
741.811,4,160,job start
741.811,3,160,job start
741.811,2,165,job start
741.852,0,168,job finish
741.852,0,169,job start
743.89,2,165,job finish
744.436,0,169,job finish
744.436,0,170,job start
744.531,4,160,job finish
745.592,3,160,job finish
745.592,4,161,job start
745.592,3,161,job start
747.918,3,161,job finish
747.918,3,162,job start
748.344,0,170,job finish
748.59,4,161,job finish
748.59,4,162,job start
750.027,1,165,job finish
750.027,2,166,job start
750.027,1,166,job start
750.027,0,171,job start
750.945,3,162,job finish
750.945,3,163,job start
752.717,1,166,job finish
752.717,1,167,job start
753.403,2,166,job finish
753.403,2,167,job start
754.706,3,163,job finish
754.706,3,164,job start
754.775,0,171,job finish
754.775,0,172,job start
755.352,1,167,job finish
755.352,1,168,job start
755.514,4,162,job finish
755.514,4,163,job start
756.921,2,167,job finish
756.921,2,168,job start
758.027,0,172,job finish
758.027,0,173,job start
758.369,3,164,job finish
758.369,3,165,job start
758.454,1,168,job finish
758.454,1,169,job start
758.705,4,163,job finish
758.705,4,164,job start
760.186,2,168,job finish
760.186,2,169,job start
760.802,3,165,job finish
760.802,3,166,job start
762.16,1,169,job finish
762.16,1,170,job start
763.753,3,166,job finish
763.753,3,167,job start
765.283,1,170,job finish
765.283,1,171,job start
766.059,0,173,job finish
766.059,0,174,job start
767.087,4,164,job finish
767.087,4,165,job start
768.923,0,174,job finish
768.923,0,175,job start
769.035,3,167,job finish
769.035,3,168,job start
769.538,4,165,job finish
769.538,4,166,job start
769.588,2,169,job finish
769.588,2,170,job start
769.933,1,171,job finish
769.933,1,172,job start
771.654,0,175,job finish
771.654,0,176,job start
771.802,2,170,job finish
771.802,2,171,job start
772.229,4,166,job finish
772.229,4,167,job start
773.788,1,172,job finish
773.788,1,173,job start
774.427,2,171,job finish
774.427,2,172,job start
774.513,3,168,job finish
774.513,3,169,job start
775.173,0,176,job finish
775.173,0,177,job start
775.483,4,167,job finish
775.483,4,168,job start
777.416,2,172,job finish
777.416,2,173,job start
777.881,4,168,job finish
777.881,4,169,job start
779.453,1,173,job finish
779.453,1,174,job start
779.551,0,177,job finish
779.551,0,178,job start
780.397,3,169,job finish
780.397,3,170,job start
780.638,2,173,job finish
780.638,2,174,job start
781.867,1,174,job finish
781.867,1,175,job start
782.003,0,178,job finish
782.003,0,179,job start
783.37,2,174,job finish
783.37,2,175,job start
783.712,3,170,job finish
783.712,3,171,job start
784.538,0,179,job finish
784.538,0,180,job start
785.467,4,169,job finish
785.467,4,170,job start
786.076,3,171,job finish
786.076,3,172,job start
786.312,1,175,job finish
786.312,1,176,job start
786.484,2,175,job finish
786.484,2,176,job start
786.88,0,180,job finish
786.88,0,181,job start
789.299,1,176,job finish
789.299,1,177,job start
790.823,4,170,job finish
790.823,4,171,job start
791.537,2,176,job finish
791.537,2,177,job start
792.925,3,172,job finish
792.925,3,173,job start
794.333,2,177,job finish
794.929,1,177,job finish
794.929,2,178,job start
794.929,1,178,job start
796.377,4,171,job finish
796.377,4,172,job start
798.128,1,178,job finish
798.128,1,179,job start
798.534,0,181,job finish
798.534,0,182,job start
801.054,3,173,job finish
801.054,3,174,job start
801.108,4,172,job finish
801.108,4,173,job start
801.152,2,178,job finish
801.152,2,179,job start
801.176,0,182,job finish
801.176,0,183,job start
803.118,4,173,job finish
803.118,4,174,job start
803.861,2,179,job finish
804.73,0,183,job finish
804.73,0,184,job start
805.8,3,174,job finish
805.8,3,175,job start
807.681,0,184,job finish
808.016,4,174,job finish
808.016,4,175,job start
808.179,1,179,job finish
808.179,2,180,job start
808.179,1,180,job start
808.179,0,185,job start
808.919,3,175,job finish
808.919,3,176,job start
810.24,0,185,job finish
810.626,4,175,job finish
810.626,4,176,job start
810.962,2,180,job finish
812.964,3,176,job finish
812.964,3,177,job start
815.468,1,180,job finish
815.468,2,181,job start
815.468,1,181,job start
815.468,0,186,job start
816.683,4,176,job finish
816.683,4,177,job start
817.833,2,181,job finish
818.631,3,177,job finish
818.631,3,178,job start
819.485,4,177,job finish
819.485,4,178,job start
821.212,3,178,job finish
821.212,3,179,job start
821.629,4,178,job finish
821.629,4,179,job start
823.102,0,186,job finish
823.703,4,179,job finish
825.641,3,179,job finish
825.641,4,180,job start
825.641,3,180,job start
826.112,1,181,job finish
826.112,2,182,job start
826.112,1,182,job start
826.112,0,187,job start
829.165,2,182,job finish
829.291,4,180,job finish
830.724,0,187,job finish
832.667,1,182,job finish
832.667,2,183,job start
832.667,1,183,job start
832.667,0,188,job start
832.769,3,180,job finish
832.769,4,181,job start
832.769,3,181,job start
834.861,0,188,job finish
835.025,4,181,job finish
836.207,2,183,job finish
837.243,3,181,job finish
837.243,4,182,job start
837.243,3,182,job start
840.813,3,182,job finish
840.813,3,183,job start
842.341,1,183,job finish
842.341,2,184,job start
842.341,1,184,job start
842.341,0,189,job start
844.55,2,184,job finish
844.624,3,183,job finish
844.624,3,184,job start
845.847,4,182,job finish
845.847,4,183,job start
846.143,1,184,job finish
846.143,2,185,job start
846.143,1,185,job start
847.264,0,189,job finish
847.264,0,190,job start
847.984,3,184,job finish
847.984,3,185,job start
848.842,4,183,job finish
848.842,4,184,job start
850.076,2,185,job finish
850.293,3,185,job finish
850.293,3,186,job start
851.36,0,190,job finish
852.144,1,185,job finish
852.144,2,186,job start
852.144,1,186,job start
852.144,0,191,job start
852.7,4,184,job finish
852.7,4,185,job start
853.561,3,186,job finish
854.604,2,186,job finish
854.604,3,187,job start
854.977,0,191,job finish
855.399,1,186,job finish
855.399,2,187,job start
855.399,1,187,job start
855.399,0,192,job start
857.592,3,187,job finish
857.903,4,185,job finish
857.903,4,186,job start
858.261,1,187,job finish
858.261,1,188,job start
858.311,0,192,job finish
858.311,0,193,job start
859.716,2,187,job finish
859.716,3,188,job start
859.716,2,188,job start
860.667,0,193,job finish
861.409,4,186,job finish
861.409,4,187,job start
861.816,2,188,job finish
864.249,3,188,job finish
864.249,3,189,job start
864.994,1,188,job finish
864.994,2,189,job start
864.994,1,189,job start
864.994,0,194,job start
866.041,4,187,job finish
866.041,4,188,job start
867.586,2,189,job finish
869.427,3,189,job finish
869.427,3,190,job start
870.357,4,188,job finish
870.357,4,189,job start
871.287,1,189,job finish
