t,B0,B1,B2,B3,B4,B5
998,5,5,4,5,0,199
999,5,5,4,5,0,199
1000,5,4,5,5,0,200
1001,4,5,5,5,0,200
1002,5,5,5,5,0,200
1003,5,5,4,5,0,200
1004,5,5,4,5,0,200
1005,5,5,4,5,0,200
1006,5,5,4,4,1,200
1007,5,5,4,4,0,201
1008,5,5,4,3,1,201
1009,5,5,4,3,1,201
1010,4,5,5,3,1,201
1011,5,5,4,4,1,201
1012,5,5,4,3,1,202
1013,5,5,4,3,1,202
1014,5,5,4,3,1,202
1015,5,5,4,3,0,203
1016,5,5,3,4,0,203
1017,4,5,4,4,0,203
1018,5,5,3,4,0,204
1019,5,5,3,4,0,204
1020,5,5,3,4,0,204
1021,5,5,3,4,0,204
1022,4,5,4,3,0,205
1023,5,5,4,3,0,205
1024,5,5,3,4,0,205
1025,5,5,3,3,1,205
1026,5,5,3,3,0,206
1027,4,5,3,4,0,206
1028,5,5,3,3,1,206
1029,5,5,3,3,1,206
1030,4,5,3,4,1,206
1031,5,5,3,4,0,207
1032,5,5,2,5,0,207
1033,5,5,2,4,0,208
1034,5,5,1,5,0,208
1035,4,5,2,5,0,208
1036,5,5,1,5,1,208
1037,5,5,1,5,0,209
1038,5,5,1,4,1,209
1039,5,5,1,4,1,209
1040,5,4,2,4,0,210
1041,4,5,2,4,0,210
1042,5,5,2,4,0,210
1043,5,5,2,4,0,210
1044,5,5,1,5,0,210
1045,5,5,1,4,0,211
1046,5,5,1,4,0,211
1047,5,5,0,5,0,211
1048,5,5,0,4,1,211
1049,5,5,0,4,1,211
1050,4,5,0,5,0,212
1051,5,5,0,5,0,212
1052,5,5,0,5,0,213
1053,5,5,0,5,0,213
1054,4,5,1,5,0,213
1055,5,5,0,5,0,213
1056,5,4,1,5,0,213
1057,5,4,1,5,0,214
1058,5,4,1,5,0,214
1059,4,5,0,5,0,214
1060,5,4,1,5,0,214
1061,5,4,1,5,0,214
1062,5,4,1,4,1,214
1063,4,4,1,5,0,215
1064,5,4,1,5,0,215
1065,4,5,1,5,0,215
1066,5,5,0,5,0,216
1067,5,4,1,5,0,216
1068,4,5,1,5,0,216
1069,5,5,1,5,0,217
1070,5,4,2,5,0,217
1071,5,4,2,5,0,217
1072,5,4,2,5,0,217
1073,4,5,2,5,0,217
1074,5,5,2,5,0,217
1075,5,5,1,5,0,217
1076,4,5,2,5,0,217
1077,5,5,2,5,0,217
1078,5,5,1,5,0,218
1079,4,5,2,5,0,218
1080,5,5,2,4,1,218
1081,5,5,1,5,1,218
1082,5,5,1,5,1,218
1083,5,5,1,5,1,218
1084,4,5,2,5,0,219
1085,5,5,2,4,1,219
1086,5,5,2,4,1,219
1087,5,5,1,4,2,219
1088,4,5,2,4,2,219
1089,5,5,2,4,2,219
1090,5,5,2,4,2,219
1091,5,5,2,4,1,220
1092,5,4,3,4,1,220
1093,4,5,2,5,1,220
1094,5,5,2,5,1,220
1095,5,5,2,5,1,220
1096,4,5,3,4,2,220
1097,5,5,2,5,1,221
1098,5,5,2,5,1,221
1099,5,5,2,4,2,221
1100,5,5,2,4,1,222
1101,4,5,2,5,1,222
1102,5,5,2,5,1,222
1103,5,5,2,4,2,222
1104,5,5,1,5,2,222
1105,5,5,1,5,1,223
1106,4,5,2,5,1,223
1107,5,5,2,5,1,223
1108,5,4,2,5,2,223
1109,5,4,2,5,2,223
1110,4,5,2,5,1,224
1111,5,4,2,5,2,224
1112,5,4,2,5,2,224
1113,5,4,2,4,2,225
1114,4,5,2,4,2,225
1115,5,5,2,4,2,225
1116,5,5,1,5,2,225
1117,5,5,1,5,1,226
1118,5,5,1,5,1,226
1119,5,5,0,5,2,226
1120,5,5,0,5,1,227
1121,5,5,0,4,2,227
1122,5,5,0,4,2,227
1123,5,5,0,4,2,227
1124,5,5,0,3,3,227
1125,5,5,0,3,3,227
1126,5,5,0,4,2,228
1127,4,5,0,4,2,228
1128,5,5,0,3,2,229
1129,5,5,0,3,2,229
1130,5,5,0,4,2,229
1131,5,5,0,4,2,229
1132,5,5,0,4,2,229
1133,4,5,0,4,2,229
1134,5,5,0,3,3,229
1135,5,5,0,4,3,229
1136,5,5,0,4,2,230
1137,4,5,0,4,2,230
1138,5,5,0,4,2,230
1139,5,5,0,4,2,230
1140,5,5,0,5,1,231
1141,5,4,0,5,1,231
1142,5,4,0,4,1,232
1143,4,5,0,5,1,232
1144,5,4,0,5,1,232
1145,5,4,0,4,2,232
1146,5,4,0,4,2,232
1147,5,3,1,4,2,232
1148,4,4,0,5,2,232
1149,5,4,0,5,2,232
1150,4,4,1,4,2,233
1151,5,4,1,4,2,233
1152,5,4,1,3,3,233
1153,5,3,2,3,3,233
1154,5,3,1,4,3,233
1155,4,4,1,4,2,234
1156,5,4,1,3,3,234
1157,5,4,1,3,2,235
1158,5,4,1,3,2,235
1159,5,3,1,4,2,235
1160,4,4,1,3,3,235
1161,5,4,1,3,2,236
1162,5,4,0,4,2,236
1163,5,4,0,3,3,236
1164,4,5,0,3,2,237
1165,5,5,0,3,2,237
1166,5,5,0,2,3,237
1167,5,5,0,3,3,237
1168,5,5,0,3,3,237
1169,5,5,0,3,2,238
1170,4,5,0,3,2,238
1171,5,5,0,2,3,238
1172,5,5,0,2,3,238
1173,5,4,1,2,2,239
1174,4,5,0,2,3,239
1175,5,5,0,2,2,240
1176,5,5,0,3,2,240
1177,4,5,0,3,2,240
1178,5,5,0,3,2,240
1179,5,5,0,2,2,241
1180,5,5,0,2,2,241
1181,5,5,0,3,1,242
1182,5,5,0,3,1,242
1183,5,5,0,3,0,243
1184,5,5,0,2,1,243
1185,4,5,0,2,1,243
1186,5,5,0,2,1,243
1187,5,5,0,2,0,244
1188,5,5,0,3,0,244
1189,4,5,0,3,0,244
1190,5,5,0,3,0,245
1191,5,5,0,3,0,245
1192,5,5,0,3,0,245
1193,5,5,0,2,0,245
1194,4,5,0,3,0,245
1195,5,5,0,3,0,245
1196,4,5,1,2,0,246
1197,5,5,1,2,0,246
1198,5,5,1,1,1,246
1199,5,5,1,1,1,246
1200,4,5,1,2,1,246
1201,5,5,1,2,1,246
1202,5,5,1,2,0,247
1203,5,4,1,3,0,247
1204,5,4,1,2,1,247
1205,5,4,1,2,1,247
1206,5,4,0,3,1,247
1207,5,3,1,2,1,248
1208,5,3,1,2,1,248
1209,5,3,0,3,1,248
1210,5,3,0,2,2,248
1211,4,4,0,2,2,248
1212,5,4,0,2,1,249
1213,4,5,0,2,2,249
1214,5,5,0,2,2,249
1215,5,5,0,2,2,249
1216,5,5,0,2,1,250
1217,5,5,0,1,2,250
1218,4,5,0,1,1,251
1219,5,5,0,1,1,251
1220,5,5,0,1,1,251
1221,4,5,1,1,0,252
1222,5,5,0,2,0,252
1223,5,5,0,1,1,252
1224,4,5,0,2,1,252
1225,5,5,0,2,1,252
1226,5,4,1,2,1,252
1227,5,4,1,1,1,253
1228,4,5,0,2,1,253
1229,5,5,0,2,0,254
1230,5,5,0,1,1,254
1231,5,5,0,1,1,254
1232,5,5,0,2,1,254
1233,4,5,0,1,1,255
1234,5,5,0,1,1,255
1235,5,5,0,1,0,256
1236,5,5,0,2,0,256
1237,5,5,0,2,0,256
1238,5,5,0,2,0,256
1239,5,5,0,2,0,257
1240,5,5,0,2,0,257
1241,5,4,0,1,0,257
1242,5,4,0,1,0,257
1243,5,4,0,1,0,257
1244,4,4,1,1,0,257
1245,5,4,1,1,0,257
1246,4,5,0,1,1,257
1247,5,4,1,1,1,257
1248,5,4,0,2,1,257
1249,4,5,0,2,0,258
1250,5,5,0,2,0,258
1251,5,5,0,2,1,258
1252,5,4,0,2,1,258
1253,5,4,0,2,1,258
1254,4,4,1,2,0,259
1255,5,4,0,2,1,259
1256,5,4,0,2,1,259
1257,5,4,0,2,0,260
1258,4,5,0,3,0,260
1259,5,5,0,3,0,260
1260,5,5,0,3,0,260
1261,5,4,0,3,0,260
1262,5,4,0,2,1,260
1263,5,4,0,2,1,260
1264,5,4,0,2,1,260
1265,5,4,0,2,0,261
1266,4,5,0,1,1,261
1267,5,5,0,1,1,261
1268,5,4,1,1,1,261
1269,4,5,1,1,1,261
1270,5,5,1,0,1,262
1271,5,4,2,0,1,262
1272,4,5,1,1,1,262
1273,5,4,2,0,2,262
1274,5,4,2,0,2,262
1275,4,5,2,0,2,262
1276,5,4,3,0,2,262
1277,5,4,2,1,2,262
1278,5,4,2,1,2,262
1279,4,4,3,1,1,263
1280,5,4,3,1,1,263
1281,5,4,3,1,1,263
1282,5,4,2,2,1,263
1283,4,4,3,2,0,264
1284,5,4,3,2,0,264
1285,4,5,2,3,0,265
1286,5,5,2,2,0,265
1287,5,5,1,3,0,265
1288,5,4,2,2,1,265
1289,4,5,1,3,0,266
1290,5,5,1,3,0,266
1291,5,5,1,3,0,266
1292,5,5,1,2,0,267
1293,5,5,1,2,0,267
1294,5,5,1,1,1,267
1295,4,5,2,1,1,267
1296,5,5,2,1,0,268
1297,5,4,2,1,1,268
1298,4,5,2,1,1,268
1299,5,5,1,2,1,268
1300,5,5,1,2,1,268
1301,5,5,1,2,1,268
1302,5,5,0,3,1,268
1303,5,4,1,2,1,269
1304,4,5,1,2,1,269
1305,5,5,1,1,2,269
1306,5,5,0,2,2,269
1307,4,5,1,2,2,269
1308,5,5,1,1,2,270
1309,5,4,2,1,2,270
1310,4,5,1,1,3,270
1311,5,5,1,1,2,271
1312,5,5,0,2,2,271
1313,5,5,0,1,2,272
1314,5,4,1,1,2,272
1315,4,5,1,1,2,272
1316,5,5,0,2,2,272
1317,5,5,0,1,2,273
1318,5,5,0,1,2,273
1319,5,5,0,1,2,273
1320,5,4,0,2,2,273
1321,4,5,0,2,2,273
1322,5,5,0,2,1,274
1323,5,5,0,2,1,274
1324,5,5,0,1,1,275
1325,5,5,0,2,1,275
1326,5,5,0,2,1,275
1327,5,5,0,2,1,275
1328,4,5,0,1,2,275
1329,5,5,0,1,2,275
1330,5,5,0,1,2,275
1331,4,5,1,1,1,276
1332,5,5,1,1,1,276
1333,5,4,1,2,1,276
1334,4,5,1,2,0,277
1335,5,5,1,2,0,277
1336,5,4,2,1,1,277
1337,4,5,2,1,1,277
1338,5,5,2,0,2,277
1339,5,5,2,0,2,277
1340,5,5,1,1,2,277
1341,5,5,1,0,2,278
1342,5,5,1,0,2,278
1343,5,4,2,0,2,278
1344,4,5,2,0,3,278
1345,5,4,3,0,3,278
1346,4,5,3,0,3,278
1347,5,5,2,0,2,279
1348,5,5,2,0,2,279
1349,5,5,2,0,2,279
1350,5,5,1,1,1,280
1351,5,5,1,0,2,280
1352,4,5,2,0,2,280
1353,5,5,1,1,2,280
1354,5,5,1,1,2,280
1355,5,5,1,1,2,280
1356,5,5,1,0,2,281
1357,5,5,1,0,2,281
1358,4,5,2,0,1,282
1359,5,5,1,1,1,282
1360,5,5,1,0,2,282
1361,5,5,1,0,2,282
1362,5,5,1,0,2,282
1363,5,5,1,0,2,282
1364,4,5,1,1,2,282
1365,5,5,1,1,2,282
1366,5,5,1,1,1,283
1367,5,5,1,1,1,283
1368,5,4,2,0,2,283
1369,5,4,1,1,2,283
1370,5,4,1,1,2,283
1371,4,5,0,2,2,283
1372,5,5,0,2,2,283
1373,4,5,1,2,2,283
1374,5,5,1,2,1,284
1375,5,5,0,3,1,284
1376,5,5,0,3,1,284
1377,5,5,0,2,2,284
1378,4,5,1,2,2,284
1379,5,5,1,2,2,284
1380,5,5,1,1,3,284
1381,5,5,1,1,3,284
1382,5,5,1,0,3,285
1383,5,5,1,0,3,285
1384,5,5,1,0,3,285
1385,5,5,1,0,3,285
1386,5,5,0,1,2,286
1387,5,5,0,1,2,286
1388,5,4,1,1,2,286
1389,5,4,1,0,2,287
1390,5,4,1,0,2,287
1391,5,4,1,0,1,288
1392,5,4,1,0,2,288
1393,5,4,1,0,1,289
1394,5,4,1,0,1,289
1395,5,3,2,0,0,290
1396,5,3,2,0,0,290
1397,5,2,3,0,0,290
1398,4,3,3,0,0,290
1399,5,3,2,0,0,291
1400,5,3,2,0,0,291
1401,4,3,3,0,0,291
1402,5,3,3,0,0,291
1403,5,2,4,0,0,291
1404,5,2,3,1,0,291
1405,5,2,3,1,0,291
1406,4,3,3,1,0,291
1407,5,2,3,2,0,291
1408,5,2,3,2,0,291
1409,5,2,3,1,0,291
1410,5,2,2,2,0,291
1411,4,3,2,2,0,291
1412,5,3,2,1,1,291
1413,4,3,3,1,1,291
1414,5,3,3,1,0,292
1415,4,4,2,1,1,292
1416,5,3,3,1,0,293
1417,5,3,3,1,0,293
1418,4,4,3,1,0,293
1419,5,3,3,1,1,293
1420,5,3,3,1,1,293
1421,5,3,3,1,0,294
1422,4,4,3,1,0,294
1423,5,4,3,1,0,294
1424,5,4,3,1,0,295
1425,5,3,3,1,0,295
1426,5,3,3,1,0,295
1427,5,3,3,1,0,295
1428,5,2,4,1,0,295
1429,5,2,3,2,0,295
1430,5,2,3,2,0,295
1431,5,1,4,2,0,295
1432,5,1,3,3,0,295
1433,5,1,3,3,0,296
1434,5,1,3,3,0,296
1435,4,2,3,3,0,296
1436,5,2,2,3,0,296
1437,5,2,2,3,0,296
1438,5,1,2,4,0,297
1439,4,2,2,4,0,297
1440,5,2,2,3,0,297
1441,5,2,2,3,0,297
1442,4,3,1,3,0,298
1443,5,3,1,3,0,298
1444,4,3,2,3,0,298
1445,5,3,1,3,1,298
1446,5,3,1,3,0,299
1447,4,4,1,3,0,299
1448,5,4,0,4,0,300
1449,5,4,0,4,0,300
1450,4,4,1,4,0,300
1451,5,4,1,4,0,300
1452,4,5,1,4,0,300
1453,5,5,1,4,0,300
1454,5,4,2,3,0,300
1455,4,5,2,3,0,300
1456,5,5,2,3,0,300
1457,5,5,2,2,1,300
1458,5,5,1,3,1,300
1459,5,5,1,3,0,301
1460,5,5,1,2,1,301
1461,5,5,1,2,1,301
1462,5,5,1,2,1,301
1463,5,5,0,2,2,301
1464,5,5,0,2,2,301
1465,4,5,1,2,2,301
1466,5,5,1,2,2,301
1467,5,5,0,3,2,301
1468,5,5,0,2,2,302
1469,5,5,0,2,2,302
1470,5,5,0,2,1,303
1471,4,5,1,2,1,303
1472,5,5,1,1,2,303
1473,5,5,0,2,2,303
1474,5,5,0,2,2,303
1475,5,5,0,2,1,304
1476,5,5,0,1,2,304
1477,5,5,0,2,1,305
1478,5,5,0,2,1,305
1479,4,5,0,2,1,305
1480,5,5,0,2,0,306
1481,5,4,1,1,1,306
1482,5,4,1,1,1,306
1483,5,4,1,1,1,306
1484,5,4,1,1,0,307
1485,5,4,0,1,1,307
1486,5,4,0,1,0,308
1487,4,4,1,1,0,308
1488,5,4,0,2,0,308
1489,5,4,0,2,0,309
1490,4,4,1,2,0,309
1491,5,4,0,3,0,309
1492,5,4,0,2,0,309
1493,5,3,1,2,0,309
1494,4,4,1,2,0,309
1495,5,4,1,2,0,309
1496,5,4,1,2,0,309
1497,4,5,1,2,0,310
1498,5,5,1,1,0,310
1499,5,4,2,1,0,310
1500,5,4,2,1,0,311
1501,5,4,2,0,0,311
1502,5,4,2,0,0,311
1503,5,3,3,0,0,312
1504,5,3,3,0,0,312
1505,5,3,2,0,0,312
1506,4,3,3,0,0,312
1507,5,3,3,0,0,312
1508,4,4,3,0,0,313
1509,5,3,3,0,0,313
1510,5,3,3,0,0,313
1511,4,4,2,1,0,313
1512,5,4,2,1,0,313
1513,5,3,3,0,1,313
1514,5,3,2,1,0,314
1515,5,3,2,1,0,314
1516,4,4,1,1,0,315
1517,5,4,1,1,0,315
1518,5,4,1,1,0,315
1519,5,3,1,2,0,315
1520,4,4,1,2,0,315
1521,5,3,2,2,0,316
1522,4,4,2,1,0,316
1523,5,4,1,2,0,316
1524,5,3,2,2,0,316
1525,5,3,2,1,1,316
1526,4,4,1,2,0,317
1527,5,4,1,2,0,317
1528,5,3,2,1,1,317
1529,5,3,2,1,1,317
1530,5,3,1,2,0,318
1531,4,4,1,1,1,318
1532,5,4,1,1,1,318
1533,4,4,1,2,1,318
1534,5,4,1,2,0,319
1535,5,4,1,2,0,319
1536,5,4,1,2,0,319
1537,5,4,0,2,1,319
1538,5,4,0,2,1,319
1539,4,5,0,2,1,319
1540,5,5,0,1,1,320
1541,5,5,0,1,1,320
1542,5,5,0,1,1,320
1543,4,5,0,2,1,320
1544,5,5,0,2,1,320
1545,5,5,0,2,0,321
1546,5,5,0,3,0,321
1547,5,5,0,2,1,321
1548,5,5,0,2,0,322
1549,4,5,0,1,1,322
1550,5,5,0,1,0,323
1551,5,4,1,1,0,323
1552,5,4,0,2,0,323
1553,5,4,0,1,1,323
1554,5,4,0,1,0,324
1555,5,3,1,1,0,324
1556,5,3,0,1,0,325
1557,5,3,0,1,0,325
1558,5,3,0,1,0,325
1559,4,4,0,1,0,326
1560,5,3,0,1,0,326
1561,5,3,0,1,0,326
1562,5,3,0,1,0,327
1563,5,2,1,0,0,327
1564,4,3,0,1,0,327
1565,5,3,0,1,0,328
1566,5,2,1,1,0,328
1567,4,3,0,1,0,328
1568,5,3,0,1,0,328
1569,5,3,0,1,0,328
1570,4,4,0,1,1,328
1571,5,4,0,1,0,329
1572,5,4,0,1,0,329
1573,5,4,0,1,0,330
1574,5,3,0,0,0,330
1575,4,4,0,0,0,330
1576,5,3,1,0,0,330
1577,5,3,1,0,0,330
1578,4,4,0,0,0,331
1579,5,4,0,0,0,331
1580,5,3,0,1,0,331
1581,5,3,0,1,0,331
1582,5,3,0,1,0,331
1583,5,2,1,1,0,331
1584,4,3,0,1,1,331
1585,5,2,1,1,0,332
1586,5,2,1,1,0,332
1587,4,3,1,1,0,333
1588,5,2,1,1,0,333
1589,5,2,1,1,0,333
1590,5,2,0,1,1,333
1591,4,3,0,1,1,333
1592,5,3,0,1,0,334
1593,5,2,0,2,0,334
1594,5,2,0,1,1,334
1595,5,2,0,1,0,335
1596,5,1,1,1,0,335
1597,5,1,1,1,0,336
1598,5,1,1,1,0,336
1599,4,1,2,1,0,336
1600,5,1,2,1,0,336
1601,5,1,2,1,0,336
1602,5,1,1,2,0,336
1603,5,0,2,2,0,336
1604,4,1,2,2,0,336
1605,5,1,2,1,0,336
1606,5,1,1,2,0,336
1607,4,2,1,2,0,336
1608,5,1,2,2,0,337
1609,5,1,2,1,0,337
1610,5,1,1,2,0,337
1611,4,2,1,1,0,338
1612,5,2,1,1,0,338
1613,5,2,0,2,0,338
1614,5,2,0,2,0,338
1615,5,2,0,1,1,338
1616,4,3,0,1,0,339
1617,5,3,0,1,0,339
1618,5,2,1,1,0,339
1619,5,2,1,1,0,339
1620,4,3,0,2,0,339
1621,5,3,0,1,1,339
1622,5,3,0,1,1,339
1623,4,4,0,1,0,340
1624,5,3,0,2,0,340
1625,5,3,0,1,1,340
1626,5,3,0,1,0,341
1627,4,4,0,1,0,341
1628,5,3,1,1,0,341
1629,5,3,1,1,0,341
1630,5,3,1,0,0,342
1631,4,3,1,1,0,342
1632,5,3,1,1,0,342
1633,5,3,0,2,0,342
1634,5,3,0,1,1,342
1635,4,4,0,1,1,342
1636,5,3,1,1,1,342
1637,5,3,0,2,0,343
1638,5,3,0,2,0,343
1639,5,3,0,1,1,343
1640,5,3,0,1,1,343
1641,4,4,0,2,1,343
1642,5,4,0,1,2,343
1643,5,4,0,1,2,343
1644,4,5,0,1,2,343
1645,5,5,0,1,2,343
1646,5,5,0,1,2,343
1647,5,5,0,1,2,343
1648,5,5,0,1,2,343
1649,5,4,0,1,1,344
1650,4,5,0,1,1,344
1651,5,5,0,1,1,344
1652,5,5,0,1,2,344
1653,4,5,0,1,2,344
1654,5,5,0,1,2,344
1655,5,5,0,0,3,344
1656,5,5,0,1,2,345
1657,5,5,0,0,3,345
1658,5,5,0,0,2,346
1659,5,5,0,0,2,346
1660,5,5,0,0,3,346
1661,5,5,0,0,3,346
1662,5,5,0,0,3,346
1663,5,5,0,0,3,346
1664,5,5,0,0,2,347
1665,5,5,0,0,2,347
1666,5,5,0,0,2,347
1667,5,5,0,0,1,348
1668,5,5,0,0,1,348
1669,5,5,0,0,1,348
1670,4,5,0,0,0,349
1671,5,5,0,0,0,349
1672,5,5,0,0,0,350
1673,5,5,0,0,0,350
1674,5,5,0,0,0,350
1675,5,5,0,0,0,350
1676,5,5,0,0,0,350
1677,5,5,0,0,0,350
1678,4,5,0,0,0,350
1679,5,5,0,0,0,350
1680,5,5,0,0,0,350
1681,5,5,0,0,0,350
1682,5,5,0,0,0,351
1683,4,5,0,0,0,351
1684,5,5,0,0,0,351
1685,5,5,0,0,0,351
1686,5,5,0,0,0,351
1687,4,5,0,0,0,351
1688,5,5,0,0,0,351
1689,5,5,0,0,0,352
1690,5,5,0,0,0,352
1691,5,5,0,0,0,352
1692,5,5,0,0,0,352
1693,4,5,0,0,0,353
1694,5,5,0,0,0,353
1695,5,5,0,0,0,353
1696,5,5,0,0,0,353
1697,5,5,0,0,0,353
1698,4,5,1,0,0,353
1699,5,5,0,0,0,354
1700,5,5,0,0,0,354
1701,5,4,1,0,0,354
1702,5,4,1,0,0,354
1703,5,4,0,0,0,354
1704,5,3,1,0,0,354
1705,4,4,1,0,0,354
1706,5,4,0,1,0,354
1707,4,5,0,0,0,355
1708,5,5,0,0,0,355
1709,5,5,0,0,0,356
1710,4,5,1,0,0,356
1711,5,5,0,0,0,356
1712,5,5,0,0,0,356
1713,5,4,1,0,0,357
1714,4,5,0,1,0,357
1715,5,5,0,1,0,357
1716,5,5,0,1,0,357
1717,5,5,0,1,0,357
1718,5,5,0,1,0,357
1719,5,5,0,1,0,357
1720,5,5,0,1,0,357
1721,5,5,0,0,1,357
1722,4,5,0,0,0,358
1723,5,5,0,0,1,358
1724,4,5,1,0,0,359
1725,5,5,1,0,0,359
1726,5,5,1,0,0,359
1727,5,5,1,0,0,359
1728,5,5,0,0,0,360
1729,5,5,0,0,0,360
1730,4,5,1,0,0,360
1731,5,5,1,0,0,360
1732,5,5,0,0,0,360
1733,5,5,0,0,0,360
1734,4,5,1,0,0,361
1735,5,5,1,0,0,361
1736,5,5,1,0,0,361
1737,5,4,1,0,0,361
1738,5,4,1,0,0,362
1739,5,4,1,0,0,362
1740,4,5,1,0,0,362
1741,5,5,1,0,0,362
1742,5,4,2,0,0,362
1743,4,5,2,0,0,362
1744,5,5,2,0,0,362
1745,5,5,2,0,0,363
1746,5,4,2,0,0,363
1747,5,4,2,0,0,363
1748,4,5,1,1,0,363
1749,5,4,2,1,0,363
1750,5,4,2,1,0,363
1751,5,3,2,2,0,363
1752,5,3,2,1,0,363
1753,4,4,1,2,0,363
1754,5,3,2,2,0,363
1755,5,3,2,2,0,364
1756,4,4,1,3,0,364
1757,5,4,1,2,0,364
1758,5,4,1,2,0,364
1759,4,5,0,3,0,365
1760,5,5,0,3,0,365
1761,5,4,1,3,0,365
1762,4,5,0,4,0,365
1763,5,5,0,4,0,365
1764,5,4,0,5,0,365
1765,4,5,0,5,0,365
1766,5,5,0,5,0,365
1767,5,5,0,4,0,365
1768,5,5,0,5,0,365
1769,5,4,0,5,0,365
1770,5,4,0,5,0,365
1771,4,4,1,4,0,366
1772,5,4,0,5,0,366
1773,4,5,0,5,0,366
1774,5,5,0,4,1,366
1775,5,5,0,5,1,366
1776,5,5,0,5,0,367
1777,4,5,0,5,0,367
1778,5,5,0,5,0,368
1779,5,5,0,5,0,368
1780,5,4,0,5,0,368
1781,5,4,0,5,0,368
1782,4,4,1,5,0,368
1783,5,4,1,5,0,368
1784,5,4,0,5,0,369
1785,5,4,0,5,0,369
1786,5,4,0,5,0,370
1787,5,4,0,5,0,370
1788,4,4,1,5,0,370
1789,5,4,1,5,0,370
1790,5,4,0,5,0,370
1791,4,5,0,5,0,370
1792,5,5,0,5,1,370
1793,5,4,0,5,1,370
1794,5,4,0,5,1,370
1795,5,4,0,5,1,370
1796,4,5,0,4,2,370
1797,5,5,0,4,2,370
1798,5,4,1,4,2,370
1799,4,5,0,5,2,370
1800,5,4,1,5,2,370
1801,5,4,1,5,2,370
1802,4,5,1,5,1,371
1803,5,5,1,4,2,371
1804,5,4,2,4,2,371
1805,5,4,2,4,2,371
1806,5,4,2,4,1,372
1807,4,5,2,3,2,372
1808,5,5,2,3,1,373
1809,5,5,2,3,1,373
1810,5,4,3,3,0,374
1811,5,4,3,2,1,374
1812,5,4,2,3,0,375
1813,4,4,3,2,1,375
1814,5,4,3,2,1,375
1815,5,4,3,2,0,376
1816,5,4,2,3,0,376
1817,4,5,2,2,1,376
1818,5,5,2,2,1,376
1819,5,5,2,2,0,377
1820,5,5,2,1,1,377
1821,5,5,2,1,1,377
1822,5,5,2,1,0,378
1823,5,5,2,1,0,378
1824,4,5,3,1,0,378
1825,5,5,2,2,0,378
1826,5,4,3,2,0,378
1827,5,4,2,3,0,378
1828,5,4,2,3,0,379
1829,5,4,2,3,0,379
1830,4,4,2,4,0,379
1831,5,4,2,4,0,379
1832,5,4,1,5,0,379
1833,5,3,2,5,0,379
1834,5,3,2,5,0,379
1835,5,3,2,5,0,379
1836,5,3,2,5,0,379
1837,4,4,1,5,0,379
1838,5,4,1,5,0,379
1839,5,3,2,5,0,379
1840,4,4,2,4,1,379
1841,5,4,2,4,1,379
1842,5,4,2,4,1,379
1843,5,3,2,5,0,380
1844,5,3,2,5,0,380
1845,5,3,1,5,0,381
1846,5,3,1,5,0,381
1847,4,4,1,5,0,381
1848,5,4,1,5,0,381
1849,5,4,1,5,0,382
1850,5,4,1,5,0,382
1851,5,4,1,5,0,382
1852,5,4,1,5,0,382
1853,4,4,1,5,0,382
1854,5,4,1,5,0,382
1855,5,4,1,5,0,382
1856,5,4,1,5,0,382
1857,5,4,1,5,0,382
1858,5,4,1,4,1,382
1859,5,4,0,5,1,382
1860,5,4,0,5,1,382
1861,5,4,0,5,1,382
1862,5,4,0,5,0,383
1863,4,5,0,5,0,383
1864,5,4,1,4,1,383
1865,5,4,1,4,1,383
1866,4,5,1,4,1,383
1867,5,4,1,4,2,383
1868,5,4,1,4,2,383
1869,5,4,1,4,1,384
1870,5,4,1,4,1,384
1871,5,4,1,4,1,384
1872,4,4,1,5,1,384
1873,5,4,1,4,1,385
1874,5,3,2,4,1,385
1875,4,4,2,4,0,386
1876,5,4,1,5,0,386
1877,5,3,2,5,0,386
1878,4,4,2,5,0,386
1879,5,3,3,5,0,386
1880,5,3,2,5,1,386
1881,5,3,2,5,1,386
1882,5,3,2,4,2,386
1883,5,2,2,5,2,386
1884,4,3,2,5,2,386
1885,5,3,2,5,2,386
1886,5,3,1,5,2,387
1887,5,3,1,5,2,387
1888,5,3,1,5,2,387
1889,5,3,1,4,3,387
1890,5,2,1,5,2,388
1891,5,2,1,5,2,388
1892,4,3,1,5,1,389
1893,5,3,1,5,1,389
1894,5,3,0,5,2,389
1895,5,3,0,5,2,389
1896,4,3,1,5,2,389
1897,5,3,1,5,2,389
1898,5,3,1,5,1,390
1899,4,4,0,5,2,390
1900,5,4,0,5,1,391
1901,5,3,1,5,1,391
1902,4,4,1,4,2,391
1903,5,4,1,4,2,391
1904,5,3,2,4,1,392
1905,5,3,1,5,1,392
1906,4,3,2,5,1,392
1907,5,3,2,5,0,393
1908,4,4,2,5,0,393
1909,5,4,1,5,1,393
1910,5,4,1,5,0,394
1911,5,4,1,5,0,394
1912,5,3,2,4,1,394
1913,5,3,2,4,1,394
1914,4,3,3,4,0,395
1915,5,3,3,3,1,395
1916,5,3,3,3,1,395
1917,5,3,2,4,1,395
1918,4,3,3,4,1,395
1919,5,3,3,3,1,396
1920,5,3,3,3,1,396
1921,5,2,4,3,1,396
1922,4,3,4,2,2,396
1923,5,3,3,3,1,397
1924,5,2,4,3,1,397
1925,4,3,4,3,1,397
1926,5,3,4,3,0,398
1927,5,2,5,2,1,398
1928,4,3,4,3,1,398
1929,5,3,4,3,1,398
