t,num_station,num_job,event_type
574.442,4,117,job start
575.784,1,126,job finish
576.074,2,121,job finish
576.074,2,122,job start
576.074,1,127,job start
576.852,0,130,job finish
576.852,0,131,job start
578.699,3,117,job finish
578.699,3,118,job start
579.444,2,122,job finish
579.444,2,123,job start
579.811,4,117,job finish
579.811,4,118,job start
582.274,4,118,job finish
582.665,0,131,job finish
582.665,0,132,job start
583.043,2,123,job finish
583.787,1,127,job finish
583.787,1,128,job start
586.299,3,118,job finish
586.299,4,119,job start
586.299,3,119,job start
586.299,2,124,job start
586.823,1,128,job finish
586.823,1,129,job start
587.793,0,132,job finish
587.793,0,133,job start
590.222,0,133,job finish
590.222,0,134,job start
590.651,1,129,job finish
590.68,2,124,job finish
591.062,4,119,job finish
591.482,3,119,job finish
591.482,4,120,job start
591.482,3,120,job start
591.482,2,125,job start
591.482,1,130,job start
593.945,4,120,job finish
594.115,0,134,job finish
594.115,0,135,job start
594.331,3,120,job finish
594.331,4,121,job start
594.331,3,121,job start
595.51,2,125,job finish
595.51,2,126,job start
596.305,0,135,job finish
596.807,3,121,job finish
596.807,3,122,job start
598.636,4,121,job finish
598.636,4,122,job start
598.781,2,126,job finish
598.781,2,127,job start
600.274,1,130,job finish
600.274,1,131,job start
600.274,0,136,job start
602.314,3,122,job finish
602.314,3,123,job start
602.569,1,131,job finish
602.569,1,132,job start
602.738,0,136,job finish
602.738,0,137,job start
605.216,1,132,job finish
605.427,4,122,job finish
605.427,4,123,job start
605.706,0,137,job finish
607.983,4,123,job finish
609.263,3,123,job finish
609.263,4,124,job start
609.263,3,124,job start
611.052,2,127,job finish
611.052,2,128,job start
611.052,1,133,job start
611.052,0,138,job start
613.792,4,124,job finish
614.386,2,128,job finish
614.386,2,129,job start
614.634,1,133,job finish
614.634,1,134,job start
617.28,2,129,job finish
618.786,0,138,job finish
618.786,0,139,job start
619.661,3,124,job finish
619.661,4,125,job start
619.661,3,125,job start
619.661,2,130,job start
620.346,1,134,job finish
620.346,1,135,job start
621.404,0,139,job finish
621.404,0,140,job start
623.269,4,125,job finish
624.575,3,125,job finish
624.575,4,126,job start
624.575,3,126,job start
625.848,1,135,job finish
626.238,2,130,job finish
626.238,2,131,job start
626.238,1,136,job start
626.811,0,140,job finish
626.811,0,141,job start
628.841,4,126,job finish
628.885,0,141,job finish
631.013,1,136,job finish
631.371,3,126,job finish
631.371,4,127,job start
631.371,3,127,job start
632.037,2,131,job finish
632.037,2,132,job start
632.037,1,137,job start
632.037,0,142,job start
633.883,4,127,job finish
634.198,2,132,job finish
634.302,3,127,job finish
634.302,4,128,job start
634.302,3,128,job start
634.302,2,133,job start
634.325,0,142,job finish
634.419,1,137,job finish
634.419,1,138,job start
634.419,0,143,job start
636.451,0,143,job finish
636.498,2,133,job finish
637.956,1,138,job finish
639.65,4,128,job finish
640.758,3,128,job finish
640.758,4,129,job start
640.758,3,129,job start
640.758,2,134,job start
640.758,1,139,job start
640.758,0,144,job start
643.208,3,129,job finish
643.208,3,130,job start
644.01,1,139,job finish
644.493,4,129,job finish
644.493,4,130,job start
644.698,2,134,job finish
644.698,2,135,job start
644.698,1,140,job start
644.834,0,144,job finish
644.834,0,145,job start
646.993,4,130,job finish
647.291,0,145,job finish
647.965,3,130,job finish
647.965,4,131,job start
647.965,3,131,job start
648.319,2,135,job finish
648.319,2,136,job start
650.189,1,140,job finish
650.189,1,141,job start
650.189,0,146,job start
653.299,3,131,job finish
653.299,3,132,job start
654.357,0,146,job finish
654.971,1,141,job finish
656.048,4,131,job finish
656.048,4,132,job start
657.322,2,136,job finish
657.322,2,137,job start
657.322,1,142,job start
657.322,0,147,job start
659.21,4,132,job finish
660.462,1,142,job finish
660.732,0,147,job finish
661.01,3,132,job finish
661.01,4,133,job start
661.01,3,133,job start
662.873,2,137,job finish
662.873,2,138,job start
662.873,1,143,job start
662.873,0,148,job start
664.562,4,133,job finish
665.227,0,148,job finish
665.589,1,143,job finish
666.01,3,133,job finish
666.01,4,134,job start
666.01,3,134,job start
668.765,2,138,job finish
668.765,2,139,job start
668.765,1,144,job start
668.765,0,149,job start
668.935,4,134,job finish
670.778,0,149,job finish
671.189,3,134,job finish
671.189,4,135,job start
671.189,3,135,job start
671.803,2,139,job finish
671.803,2,140,job start
673.794,4,135,job finish
674.508,2,140,job finish
676.753,1,144,job finish
676.753,1,145,job start
676.753,0,150,job start
677.994,3,135,job finish
677.994,4,136,job start
677.994,3,136,job start
677.994,2,141,job start
679.719,0,150,job finish
679.997,1,145,job finish
679.997,1,146,job start
679.997,0,151,job start
680.028,2,141,job finish
680.872,4,136,job finish
681.476,3,136,job finish
681.476,4,137,job start
681.476,3,137,job start
681.476,2,142,job start
683.906,0,151,job finish
683.908,1,146,job finish
683.908,1,147,job start
683.908,0,152,job start
684.817,3,137,job finish
684.817,3,138,job start
686.236,2,142,job finish
686.236,2,143,job start
686.294,0,152,job finish
686.956,1,147,job finish
686.956,1,148,job start
686.956,0,153,job start
689.473,1,148,job finish
689.631,3,138,job finish
689.631,3,139,job start
689.893,4,137,job finish
689.893,4,138,job start
691.941,0,153,job finish
692.077,4,138,job finish
692.077,4,139,job start
693.722,2,143,job finish
693.722,2,144,job start
693.722,1,149,job start
693.722,0,154,job start
694.417,3,139,job finish
694.417,3,140,job start
696.195,0,154,job finish
697.042,2,144,job finish
697.042,2,145,job start
697.896,1,149,job finish
697.896,1,150,job start
697.896,0,155,job start
698.094,3,140,job finish
698.094,3,141,job start
699.68,4,139,job finish
699.68,4,140,job start
699.929,0,155,job finish
703.016,2,145,job finish
703.016,2,146,job start
703.185,1,150,job finish
703.185,1,151,job start
703.185,0,156,job start
704.793,4,140,job finish
704.793,4,141,job start
705.354,2,146,job finish
705.799,1,151,job finish
707.852,0,156,job finish
708.049,3,141,job finish
708.049,3,142,job start
708.049,2,147,job start
708.049,1,152,job start
708.049,0,157,job start
708.089,4,141,job finish
708.089,4,142,job start
710.729,2,147,job finish
711.047,4,142,job finish
711.048,1,152,job finish
712.773,3,142,job finish
712.773,4,143,job start
712.773,3,143,job start
712.773,2,148,job start
712.773,1,153,job start
714.441,0,157,job finish
714.441,0,158,job start
716.328,4,143,job finish
716.461,1,153,job finish
716.827,0,158,job finish
718.31,2,148,job finish
720.708,3,143,job finish
720.708,4,144,job start
720.708,3,144,job start
720.708,2,149,job start
720.708,1,154,job start
720.708,0,159,job start
723.803,2,149,job finish
724.032,0,159,job finish
725.148,3,144,job finish
725.148,3,145,job start
725.148,2,150,job start
725.327,1,154,job finish
725.327,1,155,job start
725.327,0,160,job start
726.991,4,144,job finish
726.991,4,145,job start
727.781,0,160,job finish
728.182,1,155,job finish
728.288,2,150,job finish
732.416,3,145,job finish
732.416,3,146,job start
732.416,2,151,job start
732.416,1,156,job start
732.416,0,161,job start
735.013,3,146,job finish
735.013,3,147,job start
736.007,1,156,job finish
736.113,0,161,job finish
736.315,2,151,job finish
736.315,2,152,job start
736.315,1,157,job start
736.315,0,162,job start
738.57,3,147,job finish
738.57,3,148,job start
738.835,1,157,job finish
740.611,4,145,job finish
740.611,4,146,job start
740.844,2,152,job finish
740.844,2,153,job start
740.844,1,158,job start
740.874,3,148,job finish
740.874,3,149,job start
741.058,0,162,job finish
741.058,0,163,job start
743.078,4,146,job finish
743.078,4,147,job start
744.102,2,153,job finish
744.102,2,154,job start
744.937,0,163,job finish
745.699,4,147,job finish
745.699,4,148,job start
746.136,2,154,job finish
747.259,1,158,job finish
747.259,1,159,job start
747.259,0,164,job start
747.265,3,149,job finish
747.265,3,150,job start
747.265,2,155,job start
749.642,0,164,job finish
750.239,1,159,job finish
750.239,1,160,job start
750.239,0,165,job start
751.468,2,155,job finish
753.004,3,150,job finish
753.004,3,151,job start
753.004,2,156,job start
753.678,4,148,job finish
753.678,4,149,job start
754.373,1,160,job finish
754.373,1,161,job start
755.879,2,156,job finish
757.199,0,165,job finish
757.199,0,166,job start
757.564,1,161,job finish
757.753,4,149,job finish
757.753,4,150,job start
758.07,3,151,job finish
758.07,3,152,job start
758.07,2,157,job start
758.07,1,162,job start
760.11,4,150,job finish
760.11,4,151,job start
760.333,1,162,job finish
760.434,0,166,job finish
760.434,0,167,job start
761.53,3,152,job finish
761.53,3,153,job start
761.773,2,157,job finish
761.773,2,158,job start
761.773,1,163,job start
762.771,0,167,job finish
762.771,0,168,job start
764.214,2,158,job finish
765.172,1,163,job finish
767.2,0,168,job finish
771.56,4,151,job finish
771.56,4,152,job start
772.999,3,153,job finish
772.999,3,154,job start
772.999,2,159,job start
772.999,1,164,job start
772.999,0,169,job start
773.782,4,152,job finish
773.782,4,153,job start
775.879,4,153,job finish
775.879,4,154,job start
776.11,0,169,job finish
776.359,2,159,job finish
777.471,3,154,job finish
777.471,3,155,job start
777.471,2,160,job start
778.018,4,154,job finish
778.018,4,155,job start
779.702,2,160,job finish
780.278,1,164,job finish
780.278,1,165,job start
780.278,0,170,job start
782.998,1,165,job finish
783.314,3,155,job finish
783.314,3,156,job start
783.314,2,161,job start
783.314,1,166,job start
783.732,0,170,job finish
783.732,0,171,job start
784.03,4,155,job finish
784.03,4,156,job start
785.757,1,166,job finish
785.823,0,171,job finish
786.234,3,156,job finish
786.234,3,157,job start
788.343,4,156,job finish
788.343,4,157,job start
788.439,2,161,job finish
788.439,2,162,job start
788.439,1,167,job start
788.439,0,172,job start
789.846,3,157,job finish
789.846,3,158,job start
791.085,4,157,job finish
791.085,4,158,job start
791.7,2,162,job finish
791.7,2,163,job start
793.057,0,172,job finish
794.574,3,158,job finish
794.574,3,159,job start
794.66,2,163,job finish
794.66,2,164,job start
795.966,4,158,job finish
795.966,4,159,job start
797.012,3,159,job finish
797.012,3,160,job start
797.819,2,164,job finish
797.819,2,165,job start
799.46,4,159,job finish
799.46,4,160,job start
799.472,3,160,job finish
799.472,3,161,job start
800.032,2,165,job finish
800.032,2,166,job start
800.881,1,167,job finish
800.881,1,168,job start
800.881,0,173,job start
801.589,4,160,job finish
801.589,4,161,job start
803.124,0,173,job finish
803.422,2,166,job finish
803.801,1,168,job finish
803.801,1,169,job start
803.801,0,174,job start
804.266,4,161,job finish
805.879,3,161,job finish
805.879,4,162,job start
805.879,3,162,job start
805.879,2,167,job start
807.901,1,169,job finish
807.901,1,170,job start
808.028,4,162,job finish
808.557,2,167,job finish
809.555,0,174,job finish
809.555,0,175,job start
810.03,3,162,job finish
810.03,4,163,job start
810.03,3,163,job start
810.03,2,168,job start
811.152,1,170,job finish
811.152,1,171,job start
813.104,2,168,job finish
814.323,0,175,job finish
814.323,0,176,job start
816.758,0,176,job finish
819.293,4,163,job finish
820.3,3,163,job finish
820.3,4,164,job start
820.3,3,164,job start
820.3,2,169,job start
822.792,4,164,job finish
822.935,2,169,job finish
823.07,1,171,job finish
823.07,1,172,job start
823.07,0,177,job start
825.304,0,177,job finish
827.338,3,164,job finish
827.338,4,165,job start
827.338,3,165,job start
827.338,2,170,job start
829.192,1,172,job finish
829.192,1,173,job start
829.192,0,178,job start
829.478,4,165,job finish
830.132,2,170,job finish
831.085,3,165,job finish
831.085,4,166,job start
831.085,3,166,job start
831.085,2,171,job start
831.205,0,178,job finish
831.977,1,173,job finish
831.977,1,174,job start
831.977,0,179,job start
833.938,2,171,job finish
834.312,3,166,job finish
834.312,3,167,job start
834.312,2,172,job start
834.395,4,166,job finish
834.395,4,167,job start
835.061,0,179,job finish
835.221,1,174,job finish
835.221,1,175,job start
835.221,0,180,job start
836.53,4,167,job finish
837.174,3,167,job finish
837.174,4,168,job start
837.174,3,168,job start
837.668,0,180,job finish
838.18,1,175,job finish
838.18,1,176,job start
838.18,0,181,job start
839.36,4,168,job finish
840.23,2,172,job finish
840.23,2,173,job start
840.859,1,176,job finish
840.859,1,177,job start
843.468,1,177,job finish
843.468,1,178,job start
844.052,2,173,job finish
844.52,3,168,job finish
844.52,4,169,job start
844.52,3,169,job start
844.52,2,174,job start
846.68,4,169,job finish
846.921,3,169,job finish
846.921,4,170,job start
846.921,3,170,job start
847.178,0,181,job finish
847.178,0,182,job start
847.421,1,178,job finish
847.421,1,179,job start
848.315,2,174,job finish
848.315,2,175,job start
849.323,4,170,job finish
853.29,0,182,job finish
853.29,0,183,job start
853.832,1,179,job finish
853.832,1,180,job start
857.669,2,175,job finish
858.104,3,170,job finish
858.104,4,171,job start
858.104,3,171,job start
858.104,2,176,job start
859.511,0,183,job finish
859.511,0,184,job start
860.164,2,176,job finish
860.681,1,180,job finish
860.681,1,181,job start
861.37,4,171,job finish
862.382,0,184,job finish
862.382,0,185,job start
863.276,1,181,job finish
865.11,0,185,job finish
865.11,0,186,job start
866.822,3,171,job finish
866.822,4,172,job start
866.822,3,172,job start
866.822,2,177,job start
866.822,1,182,job start
869.109,3,172,job finish
869.109,3,173,job start
870.261,2,177,job finish
870.261,2,178,job start
870.525,1,182,job finish
870.525,1,183,job start
870.817,0,186,job finish
870.817,0,187,job start
871.242,4,172,job finish
871.242,4,173,job start
873.071,3,173,job finish
873.071,3,174,job start
873.153,0,187,job finish
873.153,0,188,job start
873.407,4,173,job finish
873.407,4,174,job start
874.279,1,183,job finish
874.4,2,178,job finish
874.4,2,179,job start
874.4,1,184,job start
875.657,3,174,job finish
875.657,3,175,job start
875.936,0,188,job finish
875.936,0,189,job start
876.818,4,174,job finish
876.818,4,175,job start
878.612,1,184,job finish
879.115,0,189,job finish
879.817,4,175,job finish
881.14,3,175,job finish
881.14,4,176,job start
881.14,3,176,job start
883.988,2,179,job finish
883.988,2,180,job start
883.988,1,185,job start
883.988,0,190,job start
885.42,3,176,job finish
885.42,3,177,job start
886.706,0,190,job finish
887.932,1,185,job finish
889.298,2,180,job finish
889.298,2,181,job start
889.298,1,186,job start
889.298,0,191,job start
890.527,4,176,job finish
890.527,4,177,job start
891.336,3,177,job finish
891.336,3,178,job start
892.654,4,177,job finish
892.654,4,178,job start
893.642,3,178,job finish
893.642,3,179,job start
894.42,2,181,job finish
894.42,2,182,job start
894.437,1,186,job finish
894.437,1,187,job start
896.653,2,182,job finish
896.653,2,183,job start
896.876,3,179,job finish
896.876,3,180,job start
897.394,1,187,job finish
897.394,1,188,job start
898.318,4,178,job finish
898.318,4,179,job start
898.367,0,191,job finish
898.367,0,192,job start
899.44,3,180,job finish
899.44,3,181,job start
900.196,1,188,job finish
900.554,2,183,job finish
900.554,2,184,job start
900.554,1,189,job start
902.223,4,179,job finish
902.223,4,180,job start
902.453,3,181,job finish
902.453,3,182,job start
902.842,2,184,job finish
902.842,2,185,job start
903.211,0,192,job finish
903.211,0,193,job start
903.445,1,189,job finish
903.445,1,190,job start
904.467,4,180,job finish
904.467,4,181,job start
904.936,3,182,job finish
904.936,3,183,job start
905.352,0,193,job finish
905.352,0,194,job start
908.048,3,183,job finish
908.048,3,184,job start
908.101,0,194,job finish
908.101,0,195,job start
908.38,2,185,job finish
908.38,2,186,job start
910.102,0,195,job finish
910.337,1,190,job finish
910.337,1,191,job start
910.337,0,196,job start
911.49,2,186,job finish
911.49,2,187,job start
912.987,4,181,job finish
912.987,4,182,job start
913.093,1,191,job finish
913.093,1,192,job start
913.419,3,184,job finish
913.419,3,185,job start
915.843,4,182,job finish
915.843,4,183,job start
915.865,1,192,job finish
916.204,3,185,job finish
916.204,3,186,job start
916.462,0,196,job finish
916.462,0,197,job start
918.832,2,187,job finish
918.832,2,188,job start
918.832,1,193,job start
920.627,0,197,job finish
920.627,0,198,job start
920.632,4,183,job finish
920.632,4,184,job start
921.802,3,186,job finish
921.802,3,187,job start
921.834,1,193,job finish
922.063,2,188,job finish
922.063,2,189,job start
922.063,1,194,job start
