t,num_station,num_job,event_type
577.454,4,117,job start
578.503,0,130,job finish
579.944,4,117,job finish
579.969,2,122,job finish
591.457,3,117,job finish
591.457,4,118,job start
591.457,3,118,job start
591.457,2,123,job start
593.055,1,125,job finish
593.055,1,126,job start
593.055,0,131,job start
594.438,4,118,job finish
595.631,2,123,job finish
595.714,1,126,job finish
595.714,1,127,job start
596.653,3,118,job finish
596.653,4,119,job start
596.653,3,119,job start
596.653,2,124,job start
598.075,1,127,job finish
598.075,1,128,job start
599.297,4,119,job finish
599.769,2,124,job finish
600.342,1,128,job finish
600.342,1,129,job start
601.231,0,131,job finish
601.231,0,132,job start
601.705,3,119,job finish
601.705,4,120,job start
601.705,3,120,job start
601.705,2,125,job start
603.705,0,132,job finish
603.705,0,133,job start
604.376,1,129,job finish
604.376,1,130,job start
608.662,0,133,job finish
608.662,0,134,job start
609.232,1,130,job finish
610.657,2,125,job finish
610.716,4,120,job finish
611.768,0,134,job finish
611.768,0,135,job start
613.968,3,120,job finish
613.968,4,121,job start
613.968,3,121,job start
613.968,2,126,job start
613.968,1,131,job start
614.434,0,135,job finish
614.434,0,136,job start
616.172,2,126,job finish
616.574,3,121,job finish
616.574,3,122,job start
616.574,2,127,job start
616.657,1,131,job finish
616.657,1,132,job start
617.874,4,121,job finish
617.874,4,122,job start
617.96,0,136,job finish
617.96,0,137,job start
619.387,1,132,job finish
619.886,2,127,job finish
620.472,0,137,job finish
620.629,3,122,job finish
620.629,3,123,job start
620.629,2,128,job start
620.629,1,133,job start
620.629,0,138,job start
620.676,4,122,job finish
620.676,4,123,job start
622.877,0,138,job finish
623.316,1,133,job finish
624.31,4,123,job finish
626.467,2,128,job finish
628.697,3,123,job finish
628.697,4,124,job start
628.697,3,124,job start
628.697,2,129,job start
628.697,1,134,job start
628.697,0,139,job start
631.742,0,139,job finish
632.1,2,129,job finish
634.184,1,134,job finish
634.81,4,124,job finish
638.041,3,124,job finish
638.041,4,125,job start
638.041,3,125,job start
638.041,2,130,job start
638.041,1,135,job start
638.041,0,140,job start
640.136,2,130,job finish
640.511,4,125,job finish
640.853,1,135,job finish
641.578,0,140,job finish
643.863,3,125,job finish
643.863,4,126,job start
643.863,3,126,job start
643.863,2,131,job start
643.863,1,136,job start
643.863,0,141,job start
646.725,0,141,job finish
647.341,1,136,job finish
647.443,3,126,job finish
647.443,3,127,job start
647.508,4,126,job finish
647.508,4,127,job start
647.527,2,131,job finish
647.527,2,132,job start
647.527,1,137,job start
647.527,0,142,job start
649.731,4,127,job finish
649.8,3,127,job finish
649.8,4,128,job start
649.8,3,128,job start
651.404,1,137,job finish
651.434,0,142,job finish
651.809,2,132,job finish
651.809,2,133,job start
651.809,1,138,job start
651.809,0,143,job start
652.109,4,128,job finish
654.533,1,138,job finish
654.676,3,128,job finish
654.676,4,129,job start
654.676,3,129,job start
655.029,0,143,job finish
655.63,2,133,job finish
655.63,2,134,job start
655.63,1,139,job start
655.63,0,144,job start
657.794,2,134,job finish
658.601,0,144,job finish
658.728,4,129,job finish
661.096,3,129,job finish
661.096,4,130,job start
661.096,3,130,job start
661.096,2,135,job start
663.269,4,130,job finish
664.259,1,139,job finish
664.259,1,140,job start
664.259,0,145,job start
665.69,3,130,job finish
665.69,4,131,job start
665.69,3,131,job start
666.228,2,135,job finish
666.228,2,136,job start
667.919,0,145,job finish
669.239,2,136,job finish
669.465,4,131,job finish
671.547,1,140,job finish
671.547,1,141,job start
671.547,0,146,job start
673.835,3,131,job finish
673.835,4,132,job start
673.835,3,132,job start
673.835,2,137,job start
676.064,0,146,job finish
677.228,4,132,job finish
677.944,2,137,job finish
678.111,1,141,job finish
678.111,1,142,job start
678.111,0,147,job start
678.143,3,132,job finish
678.143,4,133,job start
678.143,3,133,job start
678.143,2,138,job start
680.169,0,147,job finish
681.231,2,138,job finish
683.316,4,133,job finish
685.659,1,142,job finish
685.659,1,143,job start
685.659,0,148,job start
688.276,1,143,job finish
688.383,0,148,job finish
690.97,3,133,job finish
690.97,4,134,job start
690.97,3,134,job start
690.97,2,139,job start
690.97,1,144,job start
690.97,0,149,job start
693.136,2,139,job finish
693.416,0,149,job finish
693.473,1,144,job finish
693.688,4,134,job finish
696.096,3,134,job finish
696.096,4,135,job start
696.096,3,135,job start
696.096,2,140,job start
696.096,1,145,job start
696.096,0,150,job start
698.637,1,145,job finish
699.581,0,150,job finish
699.962,2,140,job finish
700.353,4,135,job finish
706.825,3,135,job finish
706.825,4,136,job start
706.825,3,136,job start
706.825,2,141,job start
706.825,1,146,job start
706.825,0,151,job start
709.612,2,141,job finish
710.93,3,136,job finish
710.93,3,137,job start
710.93,2,142,job start
711.242,4,136,job finish
711.242,4,137,job start
712.92,1,146,job finish
712.92,1,147,job start
713.343,3,137,job finish
713.343,3,138,job start
713.36,4,137,job finish
713.36,4,138,job start
715.511,1,147,job finish
715.915,0,151,job finish
715.915,0,152,job start
715.998,4,138,job finish
716.245,2,142,job finish
716.245,2,143,job start
716.245,1,148,job start
716.842,3,138,job finish
716.842,4,139,job start
716.842,3,139,job start
720.87,1,148,job finish
721.115,2,143,job finish
721.115,2,144,job start
721.115,1,149,job start
721.481,4,139,job finish
721.708,3,139,job finish
721.708,4,140,job start
721.708,3,140,job start
724.171,1,149,job finish
724.795,0,152,job finish
724.795,0,153,job start
725.033,4,140,job finish
725.348,2,144,job finish
725.348,2,145,job start
725.348,1,150,job start
727.964,0,153,job finish
727.964,0,154,job start
730.954,1,150,job finish
731.279,0,154,job finish
731.279,0,155,job start
731.798,2,145,job finish
733.099,3,140,job finish
733.099,4,141,job start
733.099,3,141,job start
733.099,2,146,job start
733.099,1,151,job start
734.219,0,155,job finish
734.219,0,156,job start
735.163,4,141,job finish
735.549,3,141,job finish
735.549,4,142,job start
735.549,3,142,job start
736.052,1,151,job finish
736.242,2,146,job finish
736.242,2,147,job start
736.242,1,152,job start
736.789,0,156,job finish
736.789,0,157,job start
738.601,2,147,job finish
739.52,4,142,job finish
739.852,1,152,job finish
741.037,3,142,job finish
741.037,4,143,job start
741.037,3,143,job start
741.037,2,148,job start
741.037,1,153,job start
743.142,2,148,job finish
743.399,1,153,job finish
743.782,0,157,job finish
743.782,0,158,job start
746.77,4,143,job finish
747.439,3,143,job finish
747.439,4,144,job start
747.439,3,144,job start
747.439,2,149,job start
747.439,1,154,job start
747.791,0,158,job finish
747.791,0,159,job start
749.722,2,149,job finish
750.115,4,144,job finish
750.61,1,154,job finish
752.062,3,144,job finish
752.062,4,145,job start
752.062,3,145,job start
752.062,2,150,job start
752.062,1,155,job start
753.688,0,159,job finish
753.688,0,160,job start
754.249,4,145,job finish
754.889,2,150,job finish
755.48,1,155,job finish
755.6,3,145,job finish
755.6,4,146,job start
755.6,3,146,job start
755.6,2,151,job start
755.6,1,156,job start
758.188,1,156,job finish
759.483,2,151,job finish
760.8,4,146,job finish
761.138,0,160,job finish
761.138,0,161,job start
763.369,0,161,job finish
763.883,3,146,job finish
763.883,4,147,job start
763.883,3,147,job start
763.883,2,152,job start
763.883,1,157,job start
763.883,0,162,job start
766.67,1,157,job finish
766.712,2,152,job finish
767.261,0,162,job finish
768.538,3,147,job finish
768.538,3,148,job start
768.538,2,153,job start
768.538,1,158,job start
768.538,0,163,job start
769.224,4,147,job finish
769.224,4,148,job start
771.896,0,163,job finish
771.951,2,153,job finish
772.822,3,148,job finish
772.822,3,149,job start
772.822,2,154,job start
773.433,1,158,job finish
773.433,1,159,job start
773.433,0,164,job start
775.748,2,154,job finish
776.177,0,164,job finish
777.036,4,148,job finish
777.036,4,149,job start
777.37,3,149,job finish
777.37,3,150,job start
777.37,2,155,job start
778.502,1,159,job finish
778.502,1,160,job start
778.502,0,165,job start
779.354,4,149,job finish
779.354,4,150,job start
780.677,3,150,job finish
780.677,3,151,job start
781.302,1,160,job finish
783.01,3,151,job finish
783.01,3,152,job start
783.607,4,150,job finish
783.607,4,151,job start
784.482,0,165,job finish
785.313,3,152,job finish
785.313,3,153,job start
787.508,2,155,job finish
787.508,2,156,job start
787.508,1,161,job start
787.508,0,166,job start
787.926,4,151,job finish
787.926,4,152,job start
790.08,4,152,job finish
790.08,4,153,job start
790.194,0,166,job finish
793.907,3,153,job finish
793.907,3,154,job start
794.037,4,153,job finish
794.037,4,154,job start
794.075,1,161,job finish
795.064,2,156,job finish
795.064,2,157,job start
795.064,1,162,job start
795.064,0,167,job start
796.475,4,154,job finish
797.489,0,167,job finish
799.71,1,162,job finish
801.004,2,157,job finish
801.004,2,158,job start
801.004,1,163,job start
801.004,0,168,job start
802.912,3,154,job finish
802.912,4,155,job start
802.912,3,155,job start
803.833,1,163,job finish
803.988,2,158,job finish
803.988,2,159,job start
803.988,1,164,job start
805.835,3,155,job finish
805.835,3,156,job start
805.911,0,168,job finish
805.911,0,169,job start
806.037,2,159,job finish
806.037,2,160,job start
806.69,4,155,job finish
806.69,4,156,job start
808.091,0,169,job finish
808.698,4,156,job finish
809.99,1,164,job finish
809.99,1,165,job start
809.99,0,170,job start
811.098,2,160,job finish
811.098,2,161,job start
813.794,2,161,job finish
813.881,3,156,job finish
813.881,4,157,job start
813.881,3,157,job start
813.881,2,162,job start
816.716,3,157,job finish
816.716,3,158,job start
818.768,2,162,job finish
818.768,2,163,job start
818.847,1,165,job finish
818.847,1,166,job start
821.291,0,170,job finish
821.291,0,171,job start
821.348,2,163,job finish
821.643,1,166,job finish
821.643,1,167,job start
822.624,3,158,job finish
822.624,3,159,job start
822.624,2,164,job start
823.919,0,171,job finish
823.919,0,172,job start
825.385,1,167,job finish
825.385,1,168,job start
826.209,3,159,job finish
826.209,3,160,job start
826.881,0,172,job finish
826.881,0,173,job start
827.341,4,157,job finish
827.341,4,158,job start
828.868,1,168,job finish
828.868,1,169,job start
828.937,0,173,job finish
828.937,0,174,job start
828.943,2,164,job finish
828.943,2,165,job start
829.812,4,158,job finish
829.812,4,159,job start
831.05,2,165,job finish
831.244,1,169,job finish
831.244,1,170,job start
833.611,0,174,job finish
833.611,0,175,job start
833.943,1,170,job finish
834.272,3,160,job finish
834.272,3,161,job start
834.272,2,166,job start
834.272,1,171,job start
836.016,0,175,job finish
836.016,0,176,job start
837.474,1,171,job finish
838.24,2,166,job finish
839.24,0,176,job finish
839.518,4,159,job finish
839.518,4,160,job start
839.712,3,161,job finish
839.712,3,162,job start
839.712,2,167,job start
839.712,1,172,job start
839.712,0,177,job start
842.48,1,172,job finish
842.765,2,167,job finish
842.854,0,177,job finish
843.917,3,162,job finish
843.917,3,163,job start
843.917,2,168,job start
843.917,1,173,job start
843.917,0,178,job start
846.351,4,160,job finish
846.351,4,161,job start
846.951,1,173,job finish
848.242,0,178,job finish
848.447,4,161,job finish
848.447,4,162,job start
848.628,3,163,job finish
848.628,3,164,job start
849.457,2,168,job finish
849.457,2,169,job start
849.457,1,174,job start
849.457,0,179,job start
850.559,4,162,job finish
850.559,4,163,job start
852.124,1,174,job finish
853.453,4,163,job finish
853.453,4,164,job start
853.656,0,179,job finish
855.046,2,169,job finish
856.525,4,164,job finish
856.592,3,164,job finish
856.592,4,165,job start
856.592,3,165,job start
856.592,2,170,job start
856.592,1,175,job start
856.592,0,180,job start
858.701,0,180,job finish
858.775,4,165,job finish
859.187,1,175,job finish
860.601,2,170,job finish
862.773,3,165,job finish
862.773,4,166,job start
862.773,3,166,job start
862.773,2,171,job start
862.773,1,176,job start
862.773,0,181,job start
865.391,4,166,job finish
865.627,1,176,job finish
865.923,3,166,job finish
865.923,4,167,job start
865.923,3,167,job start
866.092,2,171,job finish
866.092,2,172,job start
866.092,1,177,job start
867.905,0,181,job finish
867.905,0,182,job start
868.506,3,167,job finish
868.506,3,168,job start
869.553,4,167,job finish
869.553,4,168,job start
869.975,0,182,job finish
871.311,1,177,job finish
872.878,3,168,job finish
872.878,3,169,job start
873.443,4,168,job finish
873.443,4,169,job start
873.579,2,172,job finish
873.579,2,173,job start
873.579,1,178,job start
873.579,0,183,job start
875.95,2,173,job finish
875.95,2,174,job start
876.669,0,183,job finish
877.942,4,169,job finish
878.051,3,169,job finish
878.051,4,170,job start
878.051,3,170,job start
879.638,2,174,job finish
879.638,2,175,job start
880.606,3,170,job finish
880.606,3,171,job start
881.121,4,170,job finish
881.121,4,171,job start
883.148,1,178,job finish
883.148,1,179,job start
883.148,0,184,job start
886.281,0,184,job finish
886.549,4,171,job finish
886.694,3,171,job finish
886.694,4,172,job start
886.694,3,172,job start
887.044,1,179,job finish
887.044,1,180,job start
887.044,0,185,job start
888.436,2,175,job finish
888.436,2,176,job start
888.822,4,172,job finish
889.829,3,172,job finish
889.829,4,173,job start
889.829,3,173,job start
890.351,0,185,job finish
890.727,1,180,job finish
890.727,1,181,job start
890.727,0,186,job start
890.795,2,176,job finish
890.795,2,177,job start
892.506,4,173,job finish
892.792,0,186,job finish
892.812,2,177,job finish
892.812,2,178,job start
893.772,1,181,job finish
893.772,1,182,job start
893.772,0,187,job start
893.803,3,173,job finish
893.803,4,174,job start
893.803,3,174,job start
895.031,2,178,job finish
895.031,2,179,job start
895.802,0,187,job finish
896.602,3,174,job finish
896.602,3,175,job start
897.022,4,174,job finish
897.022,4,175,job start
897.396,1,182,job finish
897.396,1,183,job start
897.396,0,188,job start
897.674,2,179,job finish
897.674,2,180,job start
899.495,0,188,job finish
900.506,2,180,job finish
902.194,3,175,job finish
902.194,3,176,job start
902.194,2,181,job start
902.446,4,175,job finish
902.446,4,176,job start
903.765,1,183,job finish
903.765,1,184,job start
903.765,0,189,job start
904.446,4,176,job finish
904.552,3,176,job finish
904.552,4,177,job start
904.552,3,177,job start
906.175,0,189,job finish
906.348,1,184,job finish
906.348,1,185,job start
906.348,0,190,job start
906.82,3,177,job finish
906.82,3,178,job start
906.987,4,177,job finish
906.987,4,178,job start
908.179,2,181,job finish
908.179,2,182,job start
908.775,1,185,job finish
908.775,1,186,job start
909.357,4,178,job finish
909.516,3,178,job finish
909.516,4,179,job start
909.516,3,179,job start
909.626,0,190,job finish
909.626,0,191,job start
912.155,3,179,job finish
912.155,3,180,job start
912.322,2,182,job finish
912.322,2,183,job start
912.818,0,191,job finish
913.058,4,179,job finish
913.058,4,180,job start
914.804,3,180,job finish
914.804,3,181,job start
915.744,4,180,job finish
915.744,4,181,job start
917.63,2,183,job finish
917.63,2,184,job start
917.878,4,181,job finish
918.815,3,181,job finish
918.815,4,182,job start
918.815,3,182,job start
921.174,2,184,job finish
921.174,2,185,job start
921.198,1,186,job finish
921.198,1,187,job start
921.198,0,192,job start
922.351,3,182,job finish
922.351,3,183,job start
923.285,0,192,job finish
923.362,2,185,job finish
923.362,2,186,job start
924.771,1,187,job finish
924.771,1,188,job start
924.771,0,193,job start
925.811,2,186,job finish
925.811,2,187,job start
925.909,4,182,job finish
925.909,4,183,job start
925.917,3,183,job finish
925.917,3,184,job start
927.529,0,193,job finish
928.2,2,187,job finish
928.2,2,188,job start
928.233,4,183,job finish
928.233,4,184,job start
930.248,3,184,job finish
930.248,3,185,job start
931.62,4,184,job finish
931.62,4,185,job start
931.699,2,188,job finish
932.047,1,188,job finish
932.047,2,189,job start
932.047,1,189,job start
932.047,0,194,job start
934.158,2,189,job finish
936.194,3,185,job finish
936.194,3,186,job start
936.367,4,185,job finish
936.367,4,186,job start
937.428,0,194,job finish
937.972,1,189,job finish
937.972,2,190,job start
937.972,1,190,job start
937.972,0,195,job start
939.145,4,186,job finish
940.19,3,186,job finish
940.19,4,187,job start
940.19,3,187,job start
940.361,1,190,job finish
940.361,1,191,job start
940.385,0,195,job finish
940.385,0,196,job start
941.79,2,190,job finish
941.79,2,191,job start
942.467,0,196,job finish
