t,num_station,num_job,event_type
577.907,3,119,job start
577.924,4,117,job finish
577.924,4,118,job start
579.329,2,121,job finish
579.329,2,122,job start
579.741,0,129,job finish
579.741,0,130,job start
580.897,4,118,job finish
580.897,4,119,job start
581.061,3,119,job finish
581.061,3,120,job start
581.605,2,122,job finish
581.605,2,123,job start
582.474,0,130,job finish
582.966,1,125,job finish
582.966,1,126,job start
582.966,0,131,job start
583.29,4,119,job finish
583.29,4,120,job start
584.166,3,120,job finish
584.166,3,121,job start
585.232,1,126,job finish
585.232,1,127,job start
587.251,4,120,job finish
587.251,4,121,job start
589.609,2,123,job finish
589.609,2,124,job start
590.017,0,131,job finish
590.017,0,132,job start
591.409,1,127,job finish
591.409,1,128,job start
593.476,3,121,job finish
593.476,3,122,job start
593.505,2,124,job finish
593.505,2,125,job start
594.728,4,121,job finish
594.728,4,122,job start
596.265,0,132,job finish
596.265,0,133,job start
598.168,1,128,job finish
598.168,1,129,job start
598.33,2,125,job finish
598.33,2,126,job start
599.502,4,122,job finish
600.086,0,133,job finish
600.086,0,134,job start
602.184,3,122,job finish
602.184,4,123,job start
602.184,3,123,job start
602.397,1,129,job finish
602.397,1,130,job start
603.838,0,134,job finish
603.838,0,135,job start
605.658,3,123,job finish
605.658,3,124,job start
606.395,2,126,job finish
606.395,2,127,job start
608.173,4,123,job finish
608.173,4,124,job start
608.822,1,130,job finish
608.822,1,131,job start
610.649,3,124,job finish
610.649,3,125,job start
610.929,4,124,job finish
610.929,4,125,job start
611.258,2,127,job finish
611.258,2,128,job start
613.245,4,125,job finish
613.249,1,131,job finish
613.249,1,132,job start
614.138,3,125,job finish
614.138,4,126,job start
614.138,3,126,job start
614.252,0,135,job finish
614.252,0,136,job start
616.38,2,128,job finish
616.38,2,129,job start
616.455,1,132,job finish
616.455,1,133,job start
617.319,4,126,job finish
617.858,0,136,job finish
617.858,0,137,job start
618.29,3,126,job finish
618.29,4,127,job start
618.29,3,127,job start
618.842,1,133,job finish
618.842,1,134,job start
619.964,2,129,job finish
619.964,2,130,job start
620.842,3,127,job finish
620.842,3,128,job start
622.05,1,134,job finish
622.05,1,135,job start
622.11,0,137,job finish
622.11,0,138,job start
622.558,4,127,job finish
622.558,4,128,job start
622.893,2,130,job finish
622.893,2,131,job start
624.171,0,138,job finish
624.171,0,139,job start
624.3,1,135,job finish
624.3,1,136,job start
625.315,3,128,job finish
625.315,3,129,job start
626.398,4,128,job finish
626.398,4,129,job start
627.271,2,131,job finish
627.271,2,132,job start
627.53,0,139,job finish
627.53,0,140,job start
627.608,1,136,job finish
627.608,1,137,job start
628.572,4,129,job finish
630.168,2,132,job finish
630.168,2,133,job start
630.177,0,140,job finish
630.177,0,141,job start
630.262,1,137,job finish
630.262,1,138,job start
633.825,1,138,job finish
634.226,0,141,job finish
634.226,0,142,job start
635.279,3,129,job finish
635.279,4,130,job start
635.279,3,130,job start
636.688,2,133,job finish
636.688,2,134,job start
636.688,1,139,job start
637.062,0,142,job finish
637.062,0,143,job start
638.655,4,130,job finish
639.564,3,130,job finish
639.564,4,131,job start
639.564,3,131,job start
640.202,1,139,job finish
640.948,0,143,job finish
640.948,0,144,job start
642.679,4,131,job finish
642.841,3,131,job finish
642.841,4,132,job start
642.841,3,132,job start
644.627,2,134,job finish
644.627,2,135,job start
644.627,1,140,job start
645.689,4,132,job finish
646.442,3,132,job finish
646.442,4,133,job start
646.442,3,133,job start
646.443,0,144,job finish
646.443,0,145,job start
646.759,2,135,job finish
646.759,2,136,job start
646.942,1,140,job finish
646.942,1,141,job start
649.039,0,145,job finish
649.039,0,146,job start
649.231,2,136,job finish
649.231,2,137,job start
649.269,3,133,job finish
649.269,3,134,job start
649.374,1,141,job finish
649.374,1,142,job start
651.402,4,133,job finish
651.402,4,134,job start
651.979,2,137,job finish
651.979,2,138,job start
652.013,1,142,job finish
652.013,1,143,job start
652.678,0,146,job finish
652.678,0,147,job start
654.905,2,138,job finish
654.905,2,139,job start
655.567,3,134,job finish
655.567,3,135,job start
656.289,0,147,job finish
656.289,0,148,job start
656.36,4,134,job finish
656.36,4,135,job start
658.034,1,143,job finish
658.034,1,144,job start
658.643,4,135,job finish
658.687,0,148,job finish
658.687,0,149,job start
659.21,2,139,job finish
659.21,2,140,job start
659.794,3,135,job finish
659.794,4,136,job start
659.794,3,136,job start
660.513,1,144,job finish
660.513,1,145,job start
662.104,3,136,job finish
662.104,3,137,job start
662.165,2,140,job finish
662.165,2,141,job start
662.909,0,149,job finish
662.909,0,150,job start
663.293,4,136,job finish
663.293,4,137,job start
664.929,2,141,job finish
664.929,2,142,job start
665.962,4,137,job finish
667.045,1,145,job finish
667.045,1,146,job start
668.351,2,142,job finish
670.015,3,137,job finish
670.015,4,138,job start
670.015,3,138,job start
670.015,2,143,job start
670.552,0,150,job finish
670.552,0,151,job start
671.226,1,146,job finish
671.226,1,147,job start
673.27,0,151,job finish
673.27,0,152,job start
673.347,3,138,job finish
673.347,3,139,job start
673.934,4,138,job finish
673.934,4,139,job start
674.161,2,143,job finish
674.161,2,144,job start
675.834,1,147,job finish
675.834,1,148,job start
675.985,4,139,job finish
676.003,0,152,job finish
676.003,0,153,job start
677.076,2,144,job finish
679.311,0,153,job finish
680.095,1,148,job finish
680.095,1,149,job start
680.095,0,154,job start
682.803,3,139,job finish
682.803,4,140,job start
682.803,3,140,job start
682.803,2,145,job start
683.325,0,154,job finish
683.915,1,149,job finish
683.915,1,150,job start
683.915,0,155,job start
686.142,2,145,job finish
686.163,4,140,job finish
686.289,3,140,job finish
686.289,4,141,job start
686.289,3,141,job start
686.289,2,146,job start
687.708,1,150,job finish
687.708,1,151,job start
688.782,2,146,job finish
690.683,1,151,job finish
691.327,3,141,job finish
691.327,3,142,job start
691.327,2,147,job start
691.327,1,152,job start
692.021,4,141,job finish
692.021,4,142,job start
694.003,0,155,job finish
694.003,0,156,job start
694.282,1,152,job finish
694.869,4,142,job finish
696.259,0,156,job finish
696.259,0,157,job start
697.695,3,142,job finish
697.695,4,143,job start
697.695,3,143,job start
699.731,4,143,job finish
699.795,0,157,job finish
700.421,3,143,job finish
700.421,4,144,job start
700.421,3,144,job start
700.795,2,147,job finish
700.795,2,148,job start
700.795,1,153,job start
700.795,0,158,job start
703.139,4,144,job finish
705.074,0,158,job finish
705.561,1,153,job finish
705.634,2,148,job finish
705.634,2,149,job start
705.634,1,154,job start
705.634,0,159,job start
709.726,3,144,job finish
709.726,4,145,job start
709.726,3,145,job start
710.056,1,154,job finish
710.671,2,149,job finish
710.671,2,150,job start
710.671,1,155,job start
711.603,0,159,job finish
711.603,0,160,job start
712.426,3,145,job finish
712.426,3,146,job start
713.406,1,155,job finish
714.245,0,160,job finish
714.269,2,150,job finish
714.269,2,151,job start
714.269,1,156,job start
714.269,0,161,job start
715.666,4,145,job finish
715.666,4,146,job start
715.889,3,146,job finish
715.889,3,147,job start
716.325,0,161,job finish
717.474,2,151,job finish
717.474,2,152,job start
717.727,4,146,job finish
717.727,4,147,job start
720.175,3,147,job finish
720.175,3,148,job start
721.066,2,152,job finish
721.066,2,153,job start
721.636,1,156,job finish
721.636,1,157,job start
721.636,0,162,job start
723.85,4,147,job finish
723.85,4,148,job start
724.27,3,148,job finish
724.27,3,149,job start
726.058,2,153,job finish
726.058,2,154,job start
726.358,0,162,job finish
726.604,3,149,job finish
726.604,3,150,job start
727.242,1,157,job finish
727.242,1,158,job start
727.242,0,163,job start
729.834,0,163,job finish
730.019,2,154,job finish
730.019,2,155,job start
730.858,3,150,job finish
730.858,3,151,job start
730.876,4,148,job finish
730.876,4,149,job start
733.16,2,155,job finish
733.16,2,156,job start
734.541,1,158,job finish
734.541,1,159,job start
734.541,0,164,job start
735.631,4,149,job finish
735.631,4,150,job start
736.127,3,151,job finish
736.127,3,152,job start
736.382,2,156,job finish
736.382,2,157,job start
737.669,4,150,job finish
737.669,4,151,job start
737.748,0,164,job finish
738.255,1,159,job finish
738.255,1,160,job start
738.255,0,165,job start
738.424,3,152,job finish
738.424,3,153,job start
738.5,2,157,job finish
738.5,2,158,job start
739.871,4,151,job finish
739.871,4,152,job start
741.067,1,160,job finish
741.067,1,161,job start
742.328,0,165,job finish
742.328,0,166,job start
742.526,4,152,job finish
742.526,4,153,job start
742.799,3,153,job finish
742.799,3,154,job start
743.697,2,158,job finish
743.697,2,159,job start
744.134,1,161,job finish
744.134,1,162,job start
745.845,3,154,job finish
745.845,3,155,job start
746.321,4,153,job finish
746.321,4,154,job start
746.502,1,162,job finish
746.502,1,163,job start
747.527,0,166,job finish
747.527,0,167,job start
747.843,2,159,job finish
747.843,2,160,job start
749.255,4,154,job finish
749.255,4,155,job start
750.263,0,167,job finish
750.263,0,168,job start
750.387,1,163,job finish
750.387,1,164,job start
750.415,2,160,job finish
751.95,4,155,job finish
752.021,3,155,job finish
752.021,4,156,job start
752.021,3,156,job start
752.021,2,161,job start
752.27,0,168,job finish
752.27,0,169,job start
754.365,2,161,job finish
754.724,0,169,job finish
754.771,1,164,job finish
754.771,1,165,job start
754.771,0,170,job start
755.333,4,156,job finish
757.494,1,165,job finish
757.494,1,166,job start
757.817,3,156,job finish
757.817,4,157,job start
757.817,3,157,job start
757.817,2,162,job start
759.508,0,170,job finish
759.508,0,171,job start
760.701,3,157,job finish
760.701,3,158,job start
760.845,1,166,job finish
760.845,1,167,job start
761.83,4,157,job finish
761.83,4,158,job start
761.911,2,162,job finish
761.911,2,163,job start
761.997,0,171,job finish
761.997,0,172,job start
765.05,4,158,job finish
765.267,0,172,job finish
766.491,2,163,job finish
768.34,1,167,job finish
768.34,1,168,job start
768.34,0,173,job start
770.056,3,158,job finish
770.056,4,159,job start
770.056,3,159,job start
770.056,2,164,job start
770.6,1,168,job finish
770.6,1,169,job start
772.082,0,173,job finish
772.082,0,174,job start
772.511,2,164,job finish
773.47,3,159,job finish
773.47,3,160,job start
773.47,2,165,job start
774.315,4,159,job finish
774.315,4,160,job start
774.526,1,169,job finish
774.526,1,170,job start
775.7,0,174,job finish
775.7,0,175,job start
776.041,3,160,job finish
776.041,3,161,job start
777.453,2,165,job finish
777.453,2,166,job start
777.604,1,170,job finish
777.604,1,171,job start
779.779,4,160,job finish
779.779,4,161,job start
780.644,1,171,job finish
780.681,3,161,job finish
780.681,3,162,job start
781.352,0,175,job finish
781.352,0,176,job start
781.931,2,166,job finish
781.931,2,167,job start
781.931,1,172,job start
783.036,4,161,job finish
783.036,4,162,job start
783.754,3,162,job finish
783.754,3,163,job start
784.306,1,172,job finish
784.873,2,167,job finish
784.873,2,168,job start
784.873,1,173,job start
786.589,0,176,job finish
786.589,0,177,job start
787.556,2,168,job finish
788.075,1,173,job finish
788.414,4,162,job finish
788.414,4,163,job start
789.228,3,163,job finish
789.228,3,164,job start
789.228,2,169,job start
789.228,1,174,job start
789.774,0,177,job finish
789.774,0,178,job start
791.852,0,178,job finish
791.852,0,179,job start
791.936,1,174,job finish
793.915,4,163,job finish
793.915,4,164,job start
794.945,0,179,job finish
795.405,2,169,job finish
795.845,3,164,job finish
795.845,3,165,job start
795.845,2,170,job start
795.845,1,175,job start
795.845,0,180,job start
798.397,2,170,job finish
798.442,0,180,job finish
798.881,1,175,job finish
798.893,4,164,job finish
798.893,4,165,job start
798.929,3,165,job finish
798.929,3,166,job start
798.929,2,171,job start
798.929,1,176,job start
798.929,0,181,job start
801.55,2,171,job finish
801.614,3,166,job finish
801.614,3,167,job start
801.614,2,172,job start
802.145,0,181,job finish
804.887,3,167,job finish
804.887,3,168,job start
805.397,2,172,job finish
805.397,2,173,job start
807.419,3,168,job finish
807.419,3,169,job start
807.831,2,173,job finish
807.831,2,174,job start
808.978,4,165,job finish
808.978,4,166,job start
809.34,1,176,job finish
809.34,1,177,job start
809.34,0,182,job start
811.424,0,182,job finish
812.012,2,174,job finish
812.332,4,166,job finish
812.332,4,167,job start
813.085,3,169,job finish
813.085,3,170,job start
813.085,2,175,job start
815.016,1,177,job finish
815.016,1,178,job start
815.016,0,183,job start
815.519,3,170,job finish
815.519,3,171,job start
815.607,2,175,job finish
815.607,2,176,job start
817.633,4,167,job finish
817.633,4,168,job start
817.754,2,176,job finish
818.416,0,183,job finish
819.611,1,178,job finish
819.611,1,179,job start
819.611,0,184,job start
820.31,4,168,job finish
820.31,4,169,job start
820.495,3,171,job finish
820.495,3,172,job start
820.495,2,177,job start
822.104,0,184,job finish
824.307,4,169,job finish
824.307,4,170,job start
824.931,2,177,job finish
826.285,3,172,job finish
826.285,3,173,job start
826.285,2,178,job start
826.531,4,170,job finish
826.531,4,171,job start
828.885,2,178,job finish
830.995,4,171,job finish
830.995,4,172,job start
833.02,3,173,job finish
833.02,3,174,job start
833.02,2,179,job start
834.853,4,172,job finish
834.853,4,173,job start
835.491,3,174,job finish
835.491,3,175,job start
835.934,2,179,job finish
837.718,4,173,job finish
837.718,4,174,job start
839.041,1,179,job finish
839.041,2,180,job start
839.041,1,180,job start
839.041,0,185,job start
840.72,4,174,job finish
840.72,4,175,job start
841.228,2,180,job finish
842.089,3,175,job finish
842.089,3,176,job start
842.956,1,180,job finish
842.956,2,181,job start
842.956,1,181,job start
844.237,0,185,job finish
844.237,0,186,job start
844.521,3,176,job finish
844.521,3,177,job start
845.504,2,181,job finish
846.595,1,181,job finish
846.595,2,182,job start
846.595,1,182,job start
847.975,3,177,job finish
847.975,3,178,job start
848.624,2,182,job finish
848.78,0,186,job finish
848.78,0,187,job start
849.612,4,175,job finish
849.612,4,176,job start
850.606,1,182,job finish
850.606,2,183,job start
850.606,1,183,job start
851.077,3,178,job finish
851.077,3,179,job start
852.93,0,187,job finish
852.93,0,188,job start
853.668,2,183,job finish
854.527,4,176,job finish
854.527,4,177,job start
854.835,1,183,job finish
854.835,2,184,job start
854.835,1,184,job start
855.83,3,179,job finish
855.83,3,180,job start
856.902,2,184,job finish
858.733,4,177,job finish
858.733,4,178,job start
859.801,0,188,job finish
859.801,0,189,job start
860.507,3,180,job finish
860.507,3,181,job start
861.254,4,178,job finish
861.254,4,179,job start
862.321,0,189,job finish
863.045,1,184,job finish
863.045,2,185,job start
863.045,1,185,job start
863.045,0,190,job start
863.519,3,181,job finish
863.519,3,182,job start
863.546,4,179,job finish
863.546,4,180,job start
865.05,2,185,job finish
865.756,0,190,job finish
866.887,3,182,job finish
866.887,3,183,job start
869.958,3,183,job finish
869.958,3,184,job start
870.435,1,185,job finish
870.435,2,186,job start
870.435,1,186,job start
870.435,0,191,job start
872.684,2,186,job finish
873.645,4,180,job finish
873.645,4,181,job start
873.716,0,191,job finish
873.805,1,186,job finish
873.805,2,187,job start
873.805,1,187,job start
873.805,0,192,job start
874.612,3,184,job finish
874.612,3,185,job start
876.238,2,187,job finish
876.663,1,187,job finish
876.663,2,188,job start
876.663,1,188,job start
877.695,3,185,job finish
877.695,3,186,job start
878.008,4,181,job finish
878.008,4,182,job start
878.375,0,192,job finish
878.375,0,193,job start
880.0,1,188,job finish
880.0,1,189,job start
880.658,0,193,job finish
880.658,0,194,job start
881.394,2,188,job finish
881.394,2,189,job start
882.658,0,194,job finish
883.042,3,186,job finish
883.042,3,187,job start
883.431,4,182,job finish
883.431,4,183,job start
884.36,2,189,job finish
886.209,1,189,job finish
886.209,2,190,job start
886.209,1,190,job start
886.209,0,195,job start
887.663,3,187,job finish
887.663,3,188,job start
888.494,0,195,job finish
888.921,2,190,job finish
889.208,4,183,job finish
889.208,4,184,job start
890.484,1,190,job finish
890.484,2,191,job start
890.484,1,191,job start
890.484,0,196,job start
891.34,4,184,job finish
891.34,4,185,job start
