t,num_station,num_job,event_type
581.744,4,118,job start
582.828,2,123,job finish
583.766,1,124,job finish
583.766,1,125,job start
584.249,4,118,job finish
585.671,3,118,job finish
585.671,4,119,job start
585.671,3,119,job start
585.671,2,124,job start
586.954,0,128,job finish
586.954,0,129,job start
588.636,1,125,job finish
588.636,1,126,job start
588.669,2,124,job finish
588.964,4,119,job finish
589.3,0,129,job finish
589.3,0,130,job start
591.646,0,130,job finish
591.646,0,131,job start
591.762,3,119,job finish
591.762,4,120,job start
591.762,3,120,job start
591.762,2,125,job start
594.183,1,126,job finish
594.183,1,127,job start
594.27,4,120,job finish
594.414,2,125,job finish
595.674,3,120,job finish
595.674,4,121,job start
595.674,3,121,job start
595.674,2,126,job start
597.583,1,127,job finish
597.583,1,128,job start
598.638,4,121,job finish
599.052,2,126,job finish
599.859,0,131,job finish
599.859,0,132,job start
600.534,3,121,job finish
600.534,4,122,job start
600.534,3,122,job start
600.534,2,127,job start
602.594,2,127,job finish
603.035,3,122,job finish
603.035,3,123,job start
603.035,2,128,job start
603.459,4,122,job finish
603.459,4,123,job start
603.833,1,128,job finish
603.833,1,129,job start
605.299,2,128,job finish
605.651,3,123,job finish
605.651,3,124,job start
605.651,2,129,job start
606.761,1,129,job finish
606.761,1,130,job start
607.125,0,132,job finish
607.125,0,133,job start
608.161,3,124,job finish
608.161,3,125,job start
608.773,2,129,job finish
608.773,2,130,job start
609.792,4,123,job finish
609.792,4,124,job start
610.199,1,130,job finish
610.199,1,131,job start
611.119,0,133,job finish
611.119,0,134,job start
612.721,4,124,job finish
612.721,4,125,job start
614.668,0,134,job finish
614.668,0,135,job start
615.43,2,130,job finish
616.949,1,131,job finish
616.949,1,132,job start
617.504,4,125,job finish
618.473,3,125,job finish
618.473,4,126,job start
618.473,3,126,job start
618.473,2,131,job start
619.505,0,135,job finish
619.505,0,136,job start
619.543,1,132,job finish
619.543,1,133,job start
620.547,4,126,job finish
620.711,2,131,job finish
622.073,0,136,job finish
622.073,0,137,job start
622.825,3,126,job finish
622.825,4,127,job start
622.825,3,127,job start
622.825,2,132,job start
624.04,1,133,job finish
624.04,1,134,job start
624.335,0,137,job finish
624.335,0,138,job start
624.879,4,127,job finish
626.047,3,127,job finish
626.047,4,128,job start
626.047,3,128,job start
626.542,1,134,job finish
626.542,1,135,job start
626.904,0,138,job finish
626.904,0,139,job start
628.221,4,128,job finish
629.44,2,132,job finish
629.44,2,133,job start
630.654,3,128,job finish
630.654,4,129,job start
630.654,3,129,job start
633.086,0,139,job finish
633.086,0,140,job start
633.227,3,129,job finish
633.227,3,130,job start
633.23,1,135,job finish
633.23,1,136,job start
634.035,4,129,job finish
634.035,4,130,job start
634.975,2,133,job finish
634.975,2,134,job start
635.811,0,140,job finish
635.811,0,141,job start
635.919,1,136,job finish
635.919,1,137,job start
636.521,4,130,job finish
636.921,3,130,job finish
636.921,4,131,job start
636.921,3,131,job start
638.516,1,137,job finish
638.516,1,138,job start
639.988,3,131,job finish
639.988,3,132,job start
640.606,0,141,job finish
640.606,0,142,job start
641.499,4,131,job finish
641.499,4,132,job start
642.457,3,132,job finish
642.457,3,133,job start
643.584,2,134,job finish
643.584,2,135,job start
645.784,2,135,job finish
645.784,2,136,job start
647.014,0,142,job finish
647.014,0,143,job start
647.06,1,138,job finish
647.06,1,139,job start
647.746,4,132,job finish
647.746,4,133,job start
649.32,1,139,job finish
649.32,1,140,job start
650.247,3,133,job finish
650.247,3,134,job start
651.055,4,133,job finish
651.055,4,134,job start
652.7,0,143,job finish
652.7,0,144,job start
653.382,3,134,job finish
653.382,3,135,job start
653.832,4,134,job finish
653.832,4,135,job start
653.903,2,136,job finish
653.903,2,137,job start
654.889,0,144,job finish
654.889,0,145,job start
655.869,4,135,job finish
656.68,2,137,job finish
656.68,2,138,job start
657.644,1,140,job finish
657.644,1,141,job start
660.051,3,135,job finish
660.051,4,136,job start
660.051,3,136,job start
660.112,0,145,job finish
660.112,0,146,job start
660.944,2,138,job finish
660.944,2,139,job start
661.8,1,141,job finish
661.8,1,142,job start
662.169,0,146,job finish
662.169,0,147,job start
663.02,2,139,job finish
663.02,2,140,job start
663.986,4,136,job finish
664.412,1,142,job finish
664.412,1,143,job start
664.505,0,147,job finish
664.505,0,148,job start
665.953,3,136,job finish
665.953,4,137,job start
665.953,3,137,job start
666.464,2,140,job finish
666.464,2,141,job start
666.828,1,143,job finish
666.828,1,144,job start
668.447,4,137,job finish
670.502,3,137,job finish
670.502,4,138,job start
670.502,3,138,job start
671.053,0,148,job finish
671.053,0,149,job start
671.618,1,144,job finish
671.618,1,145,job start
673.034,3,138,job finish
673.034,3,139,job start
673.474,4,138,job finish
673.474,4,139,job start
674.178,0,149,job finish
674.178,0,150,job start
674.563,1,145,job finish
674.563,1,146,job start
676.265,2,141,job finish
676.265,2,142,job start
677.251,4,139,job finish
677.437,0,150,job finish
677.437,0,151,job start
678.056,1,146,job finish
678.056,1,147,job start
680.139,0,151,job finish
680.139,0,152,job start
680.42,2,142,job finish
680.42,2,143,job start
682.595,3,139,job finish
682.595,4,140,job start
682.595,3,140,job start
683.393,1,147,job finish
683.393,1,148,job start
684.181,0,152,job finish
684.181,0,153,job start
685.304,3,140,job finish
685.304,3,141,job start
686.272,0,153,job finish
689.419,1,148,job finish
690.49,2,143,job finish
690.49,2,144,job start
690.49,1,149,job start
690.49,0,154,job start
691.795,4,140,job finish
691.795,4,141,job start
692.855,1,149,job finish
694.477,3,141,job finish
694.477,3,142,job start
696.14,2,144,job finish
696.14,2,145,job start
696.14,1,150,job start
696.321,0,154,job finish
696.321,0,155,job start
696.421,4,141,job finish
696.421,4,142,job start
697.621,3,142,job finish
697.621,3,143,job start
698.38,0,155,job finish
698.817,2,145,job finish
698.817,2,146,job start
698.859,1,150,job finish
698.859,1,151,job start
698.859,0,156,job start
700.149,4,142,job finish
700.149,4,143,job start
701.12,3,143,job finish
701.12,3,144,job start
701.815,2,146,job finish
701.815,2,147,job start
702.725,1,151,job finish
702.725,1,152,job start
704.304,2,147,job finish
704.304,2,148,job start
704.491,3,144,job finish
704.491,3,145,job start
705.153,0,156,job finish
705.153,0,157,job start
705.499,4,143,job finish
705.499,4,144,job start
706.531,2,148,job finish
706.531,2,149,job start
707.921,3,145,job finish
707.921,3,146,job start
708.293,0,157,job finish
709.767,1,152,job finish
709.767,1,153,job start
709.767,0,158,job start
709.873,2,149,job finish
709.873,2,150,job start
710.751,3,146,job finish
710.751,3,147,job start
712.005,4,144,job finish
712.005,4,145,job start
712.056,0,158,job finish
714.35,1,153,job finish
714.35,1,154,job start
714.35,0,159,job start
714.469,2,150,job finish
714.469,2,151,job start
714.616,4,145,job finish
714.616,4,146,job start
714.822,3,147,job finish
714.822,3,148,job start
716.367,0,159,job finish
717.038,4,146,job finish
717.038,4,147,job start
717.055,1,154,job finish
717.055,1,155,job start
717.055,0,160,job start
717.663,3,148,job finish
717.663,3,149,job start
721.427,1,155,job finish
721.427,1,156,job start
721.703,4,147,job finish
721.703,4,148,job start
721.884,0,160,job finish
721.884,0,161,job start
722.111,3,149,job finish
722.111,3,150,job start
724.164,4,148,job finish
724.164,4,149,job start
724.399,1,156,job finish
725.399,0,161,job finish
725.405,2,151,job finish
725.405,2,152,job start
725.405,1,157,job start
725.405,0,162,job start
726.284,4,149,job finish
726.284,4,150,job start
727.466,3,150,job finish
727.466,3,151,job start
728.05,2,152,job finish
728.05,2,153,job start
728.444,1,157,job finish
728.444,1,158,job start
729.703,0,162,job finish
729.703,0,163,job start
730.878,3,151,job finish
730.878,3,152,job start
731.918,1,158,job finish
732.593,4,150,job finish
732.593,4,151,job start
733.407,3,152,job finish
733.407,3,153,job start
733.47,2,153,job finish
733.47,2,154,job start
733.47,1,159,job start
736.494,1,159,job finish
736.699,3,153,job finish
736.699,3,154,job start
737.908,2,154,job finish
737.908,2,155,job start
737.908,1,160,job start
737.909,0,163,job finish
737.909,0,164,job start
739.708,3,154,job finish
739.708,3,155,job start
741.117,2,155,job finish
741.117,2,156,job start
741.657,0,164,job finish
741.657,0,165,job start
743.101,4,151,job finish
743.101,4,152,job start
744.133,3,155,job finish
744.133,3,156,job start
744.796,1,160,job finish
744.796,1,161,job start
745.342,0,165,job finish
745.342,0,166,job start
747.316,3,156,job finish
747.728,0,166,job finish
748.141,2,156,job finish
748.141,3,157,job start
748.141,2,157,job start
748.593,4,152,job finish
748.593,4,153,job start
748.717,1,161,job finish
748.717,1,162,job start
748.717,0,167,job start
750.409,2,157,job finish
750.409,2,158,job start
751.865,3,157,job finish
751.865,3,158,job start
752.293,1,162,job finish
752.293,1,163,job start
753.741,0,167,job finish
753.741,0,168,job start
754.321,2,158,job finish
754.321,2,159,job start
756.057,1,163,job finish
756.057,1,164,job start
756.323,0,168,job finish
756.323,0,169,job start
756.699,3,158,job finish
756.918,2,159,job finish
756.918,2,160,job start
759.556,4,153,job finish
759.556,4,154,job start
759.556,3,159,job start
760.288,0,169,job finish
760.482,2,160,job finish
760.482,2,161,job start
761.693,4,154,job finish
761.693,4,155,job start
762.751,2,161,job finish
762.751,2,162,job start
764.294,4,155,job finish
764.294,4,156,job start
766.154,2,162,job finish
766.154,2,163,job start
767.005,1,164,job finish
767.005,1,165,job start
767.005,0,170,job start
767.857,3,159,job finish
767.857,3,160,job start
768.188,4,156,job finish
768.188,4,157,job start
769.246,2,163,job finish
769.246,2,164,job start
770.499,0,170,job finish
770.748,3,160,job finish
770.748,3,161,job start
771.898,2,164,job finish
771.898,2,165,job start
772.89,4,157,job finish
772.89,4,158,job start
775.206,4,158,job finish
775.206,4,159,job start
775.415,3,161,job finish
775.415,3,162,job start
775.534,2,165,job finish
777.308,4,159,job finish
777.308,4,160,job start
777.481,1,165,job finish
777.481,2,166,job start
777.481,1,166,job start
777.481,0,171,job start
779.618,2,166,job finish
779.741,1,166,job finish
779.741,2,167,job start
779.741,1,167,job start
779.89,4,160,job finish
779.89,4,161,job start
780.108,0,171,job finish
780.108,0,172,job start
781.074,3,162,job finish
781.074,3,163,job start
783.355,1,167,job finish
783.355,1,168,job start
784.332,3,163,job finish
784.332,3,164,job start
784.395,2,167,job finish
784.395,2,168,job start
784.61,0,172,job finish
784.61,0,173,job start
785.722,4,161,job finish
785.722,4,162,job start
786.829,1,168,job finish
786.829,1,169,job start
787.769,4,162,job finish
787.769,4,163,job start
790.641,1,169,job finish
790.641,1,170,job start
791.002,2,168,job finish
791.002,2,169,job start
791.038,3,164,job finish
791.038,3,165,job start
792.238,4,163,job finish
792.238,4,164,job start
793.64,0,173,job finish
793.64,0,174,job start
793.831,1,170,job finish
793.831,1,171,job start
794.337,2,169,job finish
794.337,2,170,job start
795.363,3,165,job finish
795.363,3,166,job start
796.104,0,174,job finish
796.104,0,175,job start
798.082,4,164,job finish
798.082,4,165,job start
798.155,2,170,job finish
798.155,2,171,job start
798.7,1,171,job finish
798.7,1,172,job start
798.943,0,175,job finish
798.943,0,176,job start
799.532,3,166,job finish
799.532,3,167,job start
801.977,0,176,job finish
801.977,0,177,job start
803.762,3,167,job finish
803.762,3,168,job start
804.6,0,177,job finish
805.211,4,165,job finish
805.211,4,166,job start
806.566,3,168,job finish
806.566,3,169,job start
807.516,2,171,job finish
807.516,2,172,job start
808.338,1,172,job finish
808.338,1,173,job start
808.338,0,178,job start
808.904,4,166,job finish
808.904,4,167,job start
809.163,3,169,job finish
809.163,3,170,job start
810.362,0,178,job finish
810.626,1,173,job finish
810.626,1,174,job start
810.626,0,179,job start
811.998,3,170,job finish
811.998,3,171,job start
812.622,4,167,job finish
812.622,4,168,job start
813.355,0,179,job finish
813.462,2,172,job finish
813.462,2,173,job start
814.229,1,174,job finish
814.229,1,175,job start
814.229,0,180,job start
815.807,3,171,job finish
815.807,3,172,job start
815.918,2,173,job finish
815.918,2,174,job start
816.189,4,168,job finish
816.189,4,169,job start
816.88,1,175,job finish
816.88,1,176,job start
818.786,0,180,job finish
818.786,0,181,job start
819.272,2,174,job finish
819.272,2,175,job start
819.572,4,169,job finish
819.572,4,170,job start
820.167,1,176,job finish
820.167,1,177,job start
820.91,0,181,job finish
820.91,0,182,job start
821.65,4,170,job finish
821.65,4,171,job start
822.869,2,175,job finish
822.869,2,176,job start
823.765,4,171,job finish
823.765,4,172,job start
824.293,0,182,job finish
825.346,1,177,job finish
825.346,1,178,job start
825.346,0,183,job start
825.495,2,176,job finish
825.495,2,177,job start
826.766,4,172,job finish
827.653,0,183,job finish
827.685,1,178,job finish
827.685,1,179,job start
827.685,0,184,job start
828.009,2,177,job finish
828.544,3,172,job finish
828.544,4,173,job start
828.544,3,173,job start
828.544,2,178,job start
829.936,1,179,job finish
829.936,1,180,job start
830.949,0,184,job finish
830.949,0,185,job start
831.288,3,173,job finish
831.288,3,174,job start
832.973,1,180,job finish
832.973,1,181,job start
833.03,4,173,job finish
833.03,4,174,job start
833.716,0,185,job finish
833.716,0,186,job start
835.139,2,178,job finish
835.139,2,179,job start
835.625,4,174,job finish
836.122,3,174,job finish
836.122,4,175,job start
836.122,3,175,job start
837.084,0,186,job finish
837.513,2,179,job finish
837.513,2,180,job start
838.62,4,175,job finish
840.075,2,180,job finish
842.86,3,175,job finish
842.86,4,176,job start
842.86,3,176,job start
842.86,2,181,job start
843.783,1,181,job finish
843.783,1,182,job start
843.783,0,187,job start
844.907,4,176,job finish
844.928,2,181,job finish
845.557,3,176,job finish
845.557,4,177,job start
845.557,3,177,job start
845.557,2,182,job start
847.69,2,182,job finish
847.719,0,187,job finish
848.44,1,182,job finish
848.44,1,183,job start
848.44,0,188,job start
849.168,4,177,job finish
850.948,1,183,job finish
850.948,1,184,job start
851.126,0,188,job finish
851.126,0,189,job start
855.093,3,177,job finish
855.093,4,178,job start
855.093,3,178,job start
855.093,2,183,job start
856.59,0,189,job finish
857.959,2,183,job finish
858.696,4,178,job finish
859.079,1,184,job finish
859.079,1,185,job start
859.079,0,190,job start
861.903,3,178,job finish
861.903,4,179,job start
861.903,3,179,job start
861.903,2,184,job start
862.722,0,190,job finish
865.706,1,185,job finish
865.706,1,186,job start
865.706,0,191,job start
866.792,4,179,job finish
868.745,2,184,job finish
868.95,0,191,job finish
869.13,3,179,job finish
869.13,4,180,job start
869.13,3,180,job start
869.13,2,185,job start
870.156,1,186,job finish
870.156,1,187,job start
870.156,0,192,job start
871.464,4,180,job finish
872.728,1,187,job finish
872.728,1,188,job start
872.963,3,180,job finish
872.963,4,181,job start
872.963,3,181,job start
873.045,2,185,job finish
873.045,2,186,job start
875.498,0,192,job finish
875.498,0,193,job start
875.718,3,181,job finish
875.718,3,182,job start
876.256,4,181,job finish
876.256,4,182,job start
877.733,0,193,job finish
878.707,2,186,job finish
878.707,2,187,job start
879.268,4,182,job finish
879.523,3,182,job finish
879.523,4,183,job start
879.523,3,183,job start
881.731,1,188,job finish
881.731,1,189,job start
881.731,0,194,job start
882.051,4,183,job finish
882.318,3,183,job finish
882.318,4,184,job start
882.318,3,184,job start
884.175,1,189,job finish
884.175,1,190,job start
884.217,2,187,job finish
884.217,2,188,job start
886.553,0,194,job finish
886.553,0,195,job start
886.753,1,190,job finish
886.753,1,191,job start
886.825,3,184,job finish
886.825,3,185,job start
887.179,2,188,job finish
887.179,2,189,job start
888.41,4,184,job finish
888.41,4,185,job start
889.378,0,195,job finish
889.378,0,196,job start
889.482,1,191,job finish
889.482,1,192,job start
889.867,3,185,job finish
889.867,3,186,job start
891.532,4,185,job finish
891.532,4,186,job start
891.73,0,196,job finish
891.73,0,197,job start
893.519,2,189,job finish
893.519,2,190,job start
894.119,3,186,job finish
894.119,3,187,job start
894.553,4,186,job finish
