t,num_station,num_job,event_type
579.726,0,129,job finish
580.704,3,117,job finish
580.704,4,118,job start
580.704,3,118,job start
580.704,2,123,job start
582.582,1,124,job finish
582.582,1,125,job start
582.582,0,130,job start
584.012,2,123,job finish
584.662,4,118,job finish
585.735,1,125,job finish
585.735,1,126,job start
585.771,3,118,job finish
585.771,4,119,job start
585.771,3,119,job start
585.771,2,124,job start
586.684,0,130,job finish
586.684,0,131,job start
588.648,2,124,job finish
588.689,0,131,job finish
589.028,3,119,job finish
589.028,3,120,job start
589.028,2,125,job start
589.444,1,126,job finish
589.444,1,127,job start
589.444,0,132,job start
591.192,2,125,job finish
592.807,3,120,job finish
592.807,3,121,job start
592.807,2,126,job start
593.885,1,127,job finish
593.885,1,128,job start
594.328,0,132,job finish
594.328,0,133,job start
594.874,2,126,job finish
596.27,1,128,job finish
596.27,1,129,job start
596.787,4,119,job finish
596.787,4,120,job start
597.179,0,133,job finish
597.179,0,134,job start
599.501,4,120,job finish
599.501,4,121,job start
599.63,0,134,job finish
600.429,1,129,job finish
600.429,1,130,job start
600.429,0,135,job start
603.011,0,135,job finish
604.719,3,121,job finish
604.719,3,122,job start
604.719,2,127,job start
605.076,1,130,job finish
605.076,1,131,job start
605.076,0,136,job start
606.025,4,121,job finish
606.025,4,122,job start
607.558,2,127,job finish
607.766,1,131,job finish
607.766,1,132,job start
607.81,0,136,job finish
607.81,0,137,job start
609.387,4,122,job finish
610.085,0,137,job finish
612.941,3,122,job finish
612.941,4,123,job start
612.941,3,123,job start
612.941,2,128,job start
613.489,1,132,job finish
613.489,1,133,job start
613.489,0,138,job start
615.803,3,123,job finish
615.803,3,124,job start
616.168,2,128,job finish
616.168,2,129,job start
616.229,0,138,job finish
616.755,1,133,job finish
616.755,1,134,job start
616.755,0,139,job start
618.783,3,124,job finish
618.783,3,125,job start
619.84,2,129,job finish
619.84,2,130,job start
619.903,0,139,job finish
620.511,4,123,job finish
620.511,4,124,job start
621.805,3,125,job finish
621.805,3,126,job start
622.067,1,134,job finish
622.067,1,135,job start
622.067,0,140,job start
622.723,4,124,job finish
622.723,4,125,job start
624.324,1,135,job finish
625.421,4,125,job finish
625.421,4,126,job start
625.729,3,126,job finish
625.729,3,127,job start
626.466,0,140,job finish
627.459,2,130,job finish
627.459,2,131,job start
627.459,1,136,job start
627.459,0,141,job start
628.031,4,126,job finish
628.031,4,127,job start
629.88,3,127,job finish
629.88,3,128,job start
630.399,4,127,job finish
630.399,4,128,job start
631.093,2,131,job finish
631.093,2,132,job start
632.758,3,128,job finish
632.758,3,129,job start
633.849,2,132,job finish
633.849,2,133,job start
634.329,1,136,job finish
634.329,1,137,job start
635.868,0,141,job finish
635.868,0,142,job start
636.03,3,129,job finish
636.03,3,130,job start
636.665,4,128,job finish
636.665,4,129,job start
637.93,1,137,job finish
637.93,1,138,job start
638.253,2,133,job finish
638.253,2,134,job start
639.094,0,142,job finish
639.094,0,143,job start
639.697,4,129,job finish
639.697,4,130,job start
640.709,3,130,job finish
640.709,3,131,job start
641.026,2,134,job finish
641.026,2,135,job start
641.357,1,138,job finish
641.357,1,139,job start
642.711,0,143,job finish
642.711,0,144,job start
642.846,4,130,job finish
642.846,4,131,job start
643.668,1,139,job finish
643.668,1,140,job start
644.28,3,131,job finish
644.28,3,132,job start
644.294,2,135,job finish
644.294,2,136,job start
646.114,1,140,job finish
646.114,1,141,job start
646.861,4,131,job finish
646.861,4,132,job start
647.531,3,132,job finish
647.531,3,133,job start
648.091,2,136,job finish
648.091,2,137,job start
649.191,0,144,job finish
649.191,0,145,job start
649.332,4,132,job finish
649.332,4,133,job start
650.058,3,133,job finish
650.058,3,134,job start
650.976,2,137,job finish
650.976,2,138,job start
652.145,1,141,job finish
652.145,1,142,job start
652.708,0,145,job finish
652.708,0,146,job start
653.403,2,138,job finish
653.403,2,139,job start
653.706,4,133,job finish
653.706,4,134,job start
654.604,1,142,job finish
654.604,1,143,job start
655.511,0,146,job finish
655.511,0,147,job start
656.374,3,134,job finish
656.374,3,135,job start
656.542,2,139,job finish
656.542,2,140,job start
656.823,4,134,job finish
656.823,4,135,job start
657.807,0,147,job finish
657.807,0,148,job start
658.619,1,143,job finish
658.619,1,144,job start
658.715,3,135,job finish
658.715,3,136,job start
658.847,4,135,job finish
658.847,4,136,job start
660.198,2,140,job finish
660.198,2,141,job start
661.529,4,136,job finish
661.977,0,148,job finish
661.977,0,149,job start
663.233,3,136,job finish
663.233,4,137,job start
663.233,3,137,job start
664.751,2,141,job finish
664.751,2,142,job start
666.368,4,137,job finish
667.77,2,142,job finish
667.903,1,144,job finish
667.903,1,145,job start
671.455,3,137,job finish
671.455,4,138,job start
671.455,3,138,job start
671.455,2,143,job start
673.094,0,149,job finish
673.094,0,150,job start
673.357,1,145,job finish
673.357,1,146,job start
674.931,2,143,job finish
675.302,0,150,job finish
675.302,0,151,job start
675.515,3,138,job finish
675.515,3,139,job start
675.515,2,144,job start
676.432,4,138,job finish
676.432,4,139,job start
676.449,1,146,job finish
676.449,1,147,job start
678.956,3,139,job finish
678.956,3,140,job start
679.413,2,144,job finish
679.413,2,145,job start
680.074,0,151,job finish
680.074,0,152,job start
680.787,4,139,job finish
680.787,4,140,job start
682.2,2,145,job finish
682.821,4,140,job finish
682.879,0,152,job finish
683.147,3,140,job finish
683.147,4,141,job start
683.147,3,141,job start
683.147,2,146,job start
685.728,3,141,job finish
685.728,3,142,job start
685.765,4,141,job finish
685.765,4,142,job start
687.416,1,147,job finish
687.416,1,148,job start
687.416,0,153,job start
687.84,2,146,job finish
687.84,2,147,job start
688.456,4,142,job finish
689.167,3,142,job finish
689.167,4,143,job start
689.167,3,143,job start
689.453,0,153,job finish
689.969,1,148,job finish
689.969,1,149,job start
689.969,0,154,job start
690.88,2,147,job finish
690.88,2,148,job start
691.951,4,143,job finish
692.194,0,154,job finish
692.898,2,148,job finish
694.178,1,149,job finish
694.178,1,150,job start
694.178,0,155,job start
697.836,1,150,job finish
697.836,1,151,job start
698.799,3,143,job finish
698.799,4,144,job start
698.799,3,144,job start
698.799,2,149,job start
700.944,1,151,job finish
700.944,1,152,job start
701.068,4,144,job finish
701.26,3,144,job finish
701.26,4,145,job start
701.26,3,145,job start
703.038,0,155,job finish
703.038,0,156,job start
703.303,1,152,job finish
703.303,1,153,job start
704.702,3,145,job finish
704.702,3,146,job start
706.034,2,149,job finish
706.034,2,150,job start
706.567,0,156,job finish
706.567,0,157,job start
707.907,4,145,job finish
707.907,4,146,job start
707.957,3,146,job finish
707.957,3,147,job start
708.473,2,150,job finish
708.473,2,151,job start
709.333,0,157,job finish
709.333,0,158,job start
709.894,1,153,job finish
709.894,1,154,job start
710.442,3,147,job finish
710.442,3,148,job start
711.59,0,158,job finish
711.59,0,159,job start
712.323,1,154,job finish
712.323,1,155,job start
713.513,2,151,job finish
713.513,2,152,job start
714.435,4,146,job finish
714.435,4,147,job start
715.16,1,155,job finish
715.16,1,156,job start
715.664,2,152,job finish
715.664,2,153,job start
717.014,3,148,job finish
717.014,3,149,job start
717.123,4,147,job finish
717.123,4,148,job start
717.65,1,156,job finish
717.65,1,157,job start
717.878,0,159,job finish
717.878,0,160,job start
718.82,2,153,job finish
718.82,2,154,job start
719.952,3,149,job finish
719.952,3,150,job start
720.654,1,157,job finish
720.654,1,158,job start
722.195,0,160,job finish
722.195,0,161,job start
722.76,2,154,job finish
722.76,2,155,job start
723.228,3,150,job finish
723.228,3,151,job start
725.07,2,155,job finish
725.07,2,156,job start
725.079,0,161,job finish
725.079,0,162,job start
725.516,4,148,job finish
725.516,4,149,job start
726.2,3,151,job finish
726.2,3,152,job start
727.814,2,156,job finish
727.814,2,157,job start
728.469,4,149,job finish
728.469,4,150,job start
728.568,0,162,job finish
728.568,0,163,job start
729.071,3,152,job finish
729.071,3,153,job start
730.128,2,157,job finish
730.128,2,158,job start
730.213,1,158,job finish
730.213,1,159,job start
731.353,0,163,job finish
731.353,0,164,job start
732.661,2,158,job finish
733.079,1,159,job finish
733.079,1,160,job start
733.764,0,164,job finish
733.764,0,165,job start
736.149,0,165,job finish
737.963,4,150,job finish
737.963,4,151,job start
738.882,3,153,job finish
738.882,3,154,job start
738.882,2,159,job start
740.714,1,160,job finish
740.714,1,161,job start
740.714,0,166,job start
741.312,4,151,job finish
741.312,4,152,job start
741.849,3,154,job finish
741.849,3,155,job start
741.999,2,159,job finish
741.999,2,160,job start
742.741,0,166,job finish
743.847,4,152,job finish
743.847,4,153,job start
744.393,3,155,job finish
744.393,3,156,job start
745.154,1,161,job finish
745.154,1,162,job start
745.154,0,167,job start
746.007,2,160,job finish
746.007,2,161,job start
748.415,3,156,job finish
748.415,3,157,job start
748.918,0,167,job finish
749.796,4,153,job finish
749.796,4,154,job start
750.692,3,157,job finish
750.692,3,158,job start
753.749,2,161,job finish
753.749,2,162,job start
756.088,2,162,job finish
756.148,4,154,job finish
756.148,4,155,job start
756.224,1,162,job finish
756.224,2,163,job start
756.224,1,163,job start
756.224,0,168,job start
757.459,3,158,job finish
757.459,3,159,job start
758.237,4,155,job finish
758.237,4,156,job start
759.354,2,163,job finish
760.002,0,168,job finish
761.72,3,159,job finish
761.72,3,160,job start
763.587,1,163,job finish
763.587,2,164,job start
763.587,1,164,job start
763.587,0,169,job start
764.743,4,156,job finish
764.743,4,157,job start
766.426,1,164,job finish
766.426,1,165,job start
766.613,0,169,job finish
766.613,0,170,job start
768.74,4,157,job finish
768.74,4,158,job start
768.893,1,165,job finish
768.893,1,166,job start
769.079,3,160,job finish
769.079,3,161,job start
770.174,0,170,job finish
770.174,0,171,job start
770.792,4,158,job finish
770.792,4,159,job start
771.834,2,164,job finish
771.834,2,165,job start
772.275,0,171,job finish
772.43,3,161,job finish
772.43,3,162,job start
774.063,1,166,job finish
774.063,1,167,job start
774.063,0,172,job start
774.732,4,159,job finish
774.732,4,160,job start
776.316,0,172,job finish
776.708,1,167,job finish
776.708,1,168,job start
776.708,0,173,job start
777.251,2,165,job finish
777.251,2,166,job start
777.346,3,162,job finish
777.346,3,163,job start
778.485,4,160,job finish
778.485,4,161,job start
779.296,0,173,job finish
779.688,3,163,job finish
779.688,3,164,job start
779.885,2,166,job finish
779.885,2,167,job start
780.23,1,168,job finish
780.23,1,169,job start
780.23,0,174,job start
781.243,4,161,job finish
781.243,4,162,job start
781.897,2,167,job finish
781.897,2,168,job start
783.12,1,169,job finish
783.12,1,170,job start
783.843,4,162,job finish
783.843,4,163,job start
785.374,1,170,job finish
785.374,1,171,job start
786.209,0,174,job finish
786.209,0,175,job start
786.86,4,163,job finish
786.86,4,164,job start
789.024,0,175,job finish
789.024,0,176,job start
789.197,4,164,job finish
790.794,1,171,job finish
790.794,1,172,job start
791.969,0,176,job finish
791.969,0,177,job start
792.152,3,164,job finish
792.152,4,165,job start
792.152,3,165,job start
792.158,2,168,job finish
792.158,2,169,job start
794.199,2,169,job finish
794.199,2,170,job start
794.482,0,177,job finish
794.684,4,165,job finish
798.185,3,165,job finish
798.185,4,166,job start
798.185,3,166,job start
799.336,1,172,job finish
799.336,1,173,job start
799.336,0,178,job start
799.378,2,170,job finish
799.378,2,171,job start
802.076,1,173,job finish
802.076,1,174,job start
803.31,3,166,job finish
803.31,3,167,job start
803.526,4,166,job finish
803.526,4,167,job start
803.604,2,171,job finish
803.604,2,172,job start
805.187,0,178,job finish
805.187,0,179,job start
806.361,3,167,job finish
806.361,3,168,job start
807.078,4,167,job finish
807.078,4,168,job start
808.307,2,172,job finish
808.307,2,173,job start
809.039,3,168,job finish
809.039,3,169,job start
810.361,2,173,job finish
810.361,2,174,job start
811.201,1,174,job finish
811.201,1,175,job start
811.433,0,179,job finish
811.433,0,180,job start
811.622,3,169,job finish
811.622,3,170,job start
812.186,4,168,job finish
812.186,4,169,job start
814.413,0,180,job finish
814.852,4,169,job finish
814.852,4,170,job start
815.472,1,175,job finish
815.472,1,176,job start
815.472,0,181,job start
816.775,3,170,job finish
816.775,3,171,job start
816.875,4,170,job finish
816.875,4,171,job start
817.821,0,181,job finish
818.667,2,174,job finish
818.667,2,175,job start
819.682,4,171,job finish
821.192,2,175,job finish
821.192,2,176,job start
821.581,3,171,job finish
821.581,4,172,job start
821.581,3,172,job start
823.238,1,176,job finish
823.238,1,177,job start
823.238,0,182,job start
824.499,2,176,job finish
824.499,2,177,job start
824.612,4,172,job finish
825.325,0,182,job finish
826.749,1,177,job finish
826.749,1,178,job start
826.749,0,183,job start
827.868,2,177,job finish
830.876,1,178,job finish
830.876,1,179,job start
833.41,3,172,job finish
833.41,4,173,job start
833.41,3,173,job start
833.41,2,178,job start
836.963,2,178,job finish
837.469,1,179,job finish
837.469,1,180,job start
837.938,4,173,job finish
839.577,3,173,job finish
839.577,4,174,job start
839.577,3,174,job start
839.577,2,179,job start
839.705,0,183,job finish
839.705,0,184,job start
839.828,1,180,job finish
839.828,1,181,job start
842.618,0,184,job finish
842.618,0,185,job start
844.261,4,174,job finish
844.689,1,181,job finish
844.689,1,182,job start
846.146,0,185,job finish
846.146,0,186,job start
846.186,2,179,job finish
848.731,3,174,job finish
848.731,4,175,job start
848.731,3,175,job start
848.731,2,180,job start
848.968,1,182,job finish
848.968,1,183,job start
849.937,0,186,job finish
849.937,0,187,job start
851.615,3,175,job finish
851.615,3,176,job start
852.236,0,187,job finish
852.236,0,188,job start
852.523,4,175,job finish
852.523,4,176,job start
852.752,2,180,job finish
852.752,2,181,job start
854.115,3,176,job finish
854.115,3,177,job start
854.341,1,183,job finish
854.341,1,184,job start
855.35,4,176,job finish
855.35,4,177,job start
855.356,0,188,job finish
855.356,0,189,job start
857.413,4,177,job finish
857.529,0,189,job finish
858.039,2,181,job finish
858.039,2,182,job start
858.375,1,184,job finish
858.375,1,185,job start
858.375,0,190,job start
859.442,3,177,job finish
859.442,4,178,job start
859.442,3,178,job start
863.458,2,182,job finish
863.458,2,183,job start
863.731,4,178,job finish
863.801,0,190,job finish
865.786,3,178,job finish
865.786,4,179,job start
865.786,3,179,job start
866.605,2,183,job finish
866.605,2,184,job start
866.785,1,185,job finish
866.785,1,186,job start
866.785,0,191,job start
868.877,2,184,job finish
869.344,1,186,job finish
869.344,1,187,job start
869.364,3,179,job finish
869.364,3,180,job start
869.364,2,185,job start
871.555,2,185,job finish
871.992,3,180,job finish
871.992,3,181,job start
871.992,2,186,job start
872.209,1,187,job finish
872.209,1,188,job start
872.437,0,191,job finish
872.437,0,192,job start
873.741,4,179,job finish
873.741,4,180,job start
874.561,3,181,job finish
874.561,3,182,job start
874.761,2,186,job finish
874.761,2,187,job start
875.177,1,188,job finish
875.177,1,189,job start
875.185,0,192,job finish
875.185,0,193,job start
876.13,4,180,job finish
876.13,4,181,job start
877.116,2,187,job finish
877.405,3,182,job finish
877.405,3,183,job start
877.405,2,188,job start
879.148,1,189,job finish
879.148,1,190,job start
879.812,2,188,job finish
880.205,4,181,job finish
880.205,4,182,job start
880.356,3,183,job finish
880.356,3,184,job start
880.356,2,189,job start
882.488,4,182,job finish
882.488,4,183,job start
882.758,0,193,job finish
882.758,0,194,job start
885.834,3,184,job finish
885.834,3,185,job start
886.296,4,183,job finish
886.296,4,184,job start
886.32,0,194,job finish
886.32,0,195,job start
886.513,2,189,job finish
886.513,2,190,job start
888.345,3,185,job finish
888.345,3,186,job start
889.948,4,184,job finish
889.948,4,185,job start
889.95,1,190,job finish
889.95,1,191,job start
891.924,3,186,job finish
891.924,3,187,job start
892.639,2,190,job finish
892.639,2,191,job start
892.664,4,185,job finish
892.664,4,186,job start
894.39,3,187,job finish
894.39,3,188,job start
894.431,0,195,job finish
894.431,0,196,job start
