,S0,S1,S2,S3,S4,bottleneck
374,7.09699999999998,133.447,3.9350000000000023,286.827,41.03399999999999,S3
375,8.09699999999998,134.447,4.935000000000002,287.827,42.03399999999999,S3
376,9.09699999999998,135.447,5.935000000000002,288.827,43.03399999999999,S3
377,10.09699999999998,136.447,6.935000000000002,289.827,44.03399999999999,S3
378,11.09699999999998,137.447,7.935000000000002,290.827,45.03399999999999,S3
379,12.09699999999998,138.447,8.935000000000002,291.827,46.03399999999999,S3
380,13.09699999999998,0.6449999999999818,9.935000000000002,292.827,47.03399999999999,S3
381,14.09699999999998,1.6449999999999818,10.935000000000002,293.827,48.03399999999999,S3
382,15.09699999999998,2.644999999999982,11.935000000000002,294.827,49.03399999999999,S3
383,16.09699999999998,3.644999999999982,12.935000000000002,295.827,50.03399999999999,S3
384,17.09699999999998,4.644999999999982,13.935000000000002,296.827,51.03399999999999,S3
385,18.09699999999998,5.644999999999982,14.935000000000002,297.827,52.03399999999999,S3
386,19.09699999999998,6.644999999999982,15.935000000000002,298.827,53.03399999999999,S3
387,20.09699999999998,7.644999999999982,16.935000000000002,299.827,54.03399999999999,S3
388,21.09699999999998,8.644999999999982,17.935000000000002,300.827,55.03399999999999,S3
389,22.09699999999998,9.644999999999982,18.935000000000002,301.827,56.03399999999999,S3
390,23.09699999999998,10.644999999999982,19.935000000000002,302.827,57.03399999999999,S3
391,24.09699999999998,11.644999999999982,20.935000000000002,303.827,58.03399999999999,S3
392,25.09699999999998,12.644999999999982,21.935000000000002,304.827,59.03399999999999,S3
393,26.09699999999998,13.644999999999982,22.935000000000002,305.827,60.03399999999999,S3
394,27.09699999999998,14.644999999999982,23.935000000000002,306.827,61.03399999999999,S3
395,28.09699999999998,15.644999999999982,24.935000000000002,307.827,62.03399999999999,S3
396,29.09699999999998,16.644999999999982,25.935000000000002,308.827,63.03399999999999,S3
397,0.6349999999999909,17.644999999999982,26.935000000000002,309.827,64.03399999999999,S3
398,1.634999999999991,18.644999999999982,27.935000000000002,310.827,65.03399999999999,S3
399,2.634999999999991,19.644999999999982,28.935000000000002,311.827,66.03399999999999,S3
400,3.634999999999991,20.644999999999982,29.935000000000002,312.827,67.03399999999999,S3
401,0.5230000000000246,21.644999999999982,30.935000000000002,313.827,68.03399999999999,S3
402,1.5230000000000246,22.644999999999982,31.935000000000002,314.827,69.03399999999999,S3
403,2.5230000000000246,23.644999999999982,32.935,315.827,70.03399999999999,S3
404,3.5230000000000246,24.644999999999982,33.935,316.827,71.03399999999999,S3
405,4.523000000000025,25.644999999999982,34.935,317.827,72.03399999999999,S3
406,5.523000000000025,26.644999999999982,35.935,318.827,73.03399999999999,S3
407,0.25499999999999545,27.644999999999982,36.935,319.827,74.03399999999999,S3
408,1.2549999999999955,28.644999999999982,37.935,320.827,75.03399999999999,S3
409,2.2549999999999955,29.644999999999982,38.935,321.827,76.03399999999999,S3
410,3.2549999999999955,30.644999999999982,39.935,322.827,77.03399999999999,S3
411,4.2549999999999955,31.644999999999982,40.935,323.827,78.03399999999999,S3
412,5.2549999999999955,32.64499999999998,41.935,324.827,79.03399999999999,S3
413,6.2549999999999955,33.64499999999998,42.935,325.827,80.03399999999999,S3
414,7.2549999999999955,34.64499999999998,43.935,326.827,81.03399999999999,S3
415,8.254999999999995,35.64499999999998,44.935,327.827,82.03399999999999,S3
416,9.254999999999995,36.64499999999998,45.935,328.827,83.03399999999999,S3
417,10.254999999999995,37.64499999999998,46.935,329.827,84.03399999999999,S3
418,0.6290000000000191,38.64499999999998,47.935,330.827,85.03399999999999,S3
419,1.629000000000019,39.64499999999998,48.935,331.827,86.03399999999999,S3
420,2.629000000000019,40.64499999999998,49.935,332.827,87.03399999999999,S3
421,3.629000000000019,41.64499999999998,50.935,333.827,88.03399999999999,S3
422,4.629000000000019,42.64499999999998,51.935,334.827,89.03399999999999,S3
423,0.6560000000000059,43.64499999999998,52.935,335.827,90.03399999999999,S3
424,1.656000000000006,44.64499999999998,53.935,336.827,91.03399999999999,S3
425,0.17000000000001592,45.64499999999998,54.935,337.827,92.03399999999999,S3
426,1.170000000000016,46.64499999999998,55.935,338.827,93.03399999999999,S3
427,2.170000000000016,47.64499999999998,56.935,339.827,94.03399999999999,S3
428,3.170000000000016,48.64499999999998,57.935,340.827,95.03399999999999,S3
429,4.170000000000016,49.64499999999998,58.935,341.827,96.03399999999999,S3
430,5.170000000000016,50.64499999999998,59.935,342.827,97.03399999999999,S3
431,6.170000000000016,51.64499999999998,60.935,343.827,98.03399999999999,S3
432,7.170000000000016,52.64499999999998,61.935,344.827,99.03399999999999,S3
433,8.170000000000016,53.64499999999998,62.935,345.827,100.03399999999999,S3
434,9.170000000000016,54.64499999999998,63.935,346.827,101.03399999999999,S3
435,10.170000000000016,55.64499999999998,64.935,347.827,102.03399999999999,S3
436,11.170000000000016,56.64499999999998,65.935,348.827,103.03399999999999,S3
437,12.170000000000016,57.64499999999998,66.935,349.827,104.03399999999999,S3
438,13.170000000000016,58.64499999999998,67.935,350.827,105.03399999999999,S3
439,14.170000000000016,59.64499999999998,68.935,351.827,0.8330000000000268,S3
440,15.170000000000016,60.64499999999998,69.935,352.827,1.8330000000000268,S3
441,16.170000000000016,61.64499999999998,70.935,353.827,2.833000000000027,S3
442,17.170000000000016,0.76400000000001,71.935,354.827,3.833000000000027,S3
443,18.170000000000016,1.76400000000001,72.935,355.827,4.833000000000027,S3
444,19.170000000000016,2.76400000000001,73.935,356.827,5.833000000000027,S3
445,20.170000000000016,3.76400000000001,74.935,357.827,6.833000000000027,S3
446,21.170000000000016,4.76400000000001,75.935,358.827,7.833000000000027,S3
447,22.170000000000016,5.76400000000001,76.935,359.827,8.833000000000027,S3
448,23.170000000000016,6.76400000000001,77.935,360.827,9.833000000000027,S3
449,24.170000000000016,7.76400000000001,78.935,361.827,10.833000000000027,S3
450,25.170000000000016,8.76400000000001,79.935,362.827,11.833000000000027,S3
451,26.170000000000016,9.76400000000001,80.935,363.827,12.833000000000027,S3
452,27.170000000000016,10.76400000000001,81.935,364.827,13.833000000000027,S3
453,28.170000000000016,11.76400000000001,82.935,365.827,14.833000000000027,S3
454,29.170000000000016,12.76400000000001,83.935,366.827,15.833000000000027,S3
455,30.170000000000016,13.76400000000001,84.935,367.827,16.833000000000027,S3
456,31.170000000000016,14.76400000000001,85.935,368.827,17.833000000000027,S3
457,32.170000000000016,15.76400000000001,86.935,369.827,18.833000000000027,S3
458,33.170000000000016,16.76400000000001,87.935,370.827,19.833000000000027,S3
459,34.170000000000016,17.76400000000001,88.935,371.827,20.833000000000027,S3
460,35.170000000000016,18.76400000000001,89.935,372.827,21.833000000000027,S3
461,36.170000000000016,19.76400000000001,90.935,373.827,22.833000000000027,S3
462,37.170000000000016,20.76400000000001,91.935,374.827,23.833000000000027,S3
463,38.170000000000016,21.76400000000001,92.935,375.827,24.833000000000027,S3
464,39.170000000000016,22.76400000000001,93.935,376.827,25.833000000000027,S3
465,40.170000000000016,23.76400000000001,94.935,377.827,26.833000000000027,S3
466,41.170000000000016,24.76400000000001,95.935,378.827,27.833000000000027,S3
467,42.170000000000016,25.76400000000001,96.935,379.827,28.833000000000027,S3
468,43.170000000000016,26.76400000000001,97.935,380.827,29.833000000000027,S3
469,44.170000000000016,27.76400000000001,98.935,381.827,30.833000000000027,S3
470,45.170000000000016,28.76400000000001,99.935,382.827,31.833000000000027,S3
471,46.170000000000016,29.76400000000001,100.935,383.827,32.83300000000003,S3
472,47.170000000000016,30.76400000000001,101.935,384.827,33.83300000000003,S3
473,48.170000000000016,31.76400000000001,102.935,385.827,34.83300000000003,S3
474,49.170000000000016,32.76400000000001,103.935,386.827,35.83300000000003,S3
475,50.170000000000016,33.76400000000001,104.935,387.827,36.83300000000003,S3
476,51.170000000000016,34.76400000000001,105.935,388.827,37.83300000000003,S3
477,52.170000000000016,35.76400000000001,106.935,389.827,38.83300000000003,S3
478,53.170000000000016,36.76400000000001,107.935,390.827,39.83300000000003,S3
479,54.170000000000016,37.76400000000001,108.935,391.827,40.83300000000003,S3
480,55.170000000000016,38.76400000000001,109.935,392.827,41.83300000000003,S3
481,56.170000000000016,39.76400000000001,110.935,393.827,42.83300000000003,S3
482,57.170000000000016,40.76400000000001,111.935,394.827,43.83300000000003,S3
483,58.170000000000016,41.76400000000001,112.935,395.827,44.83300000000003,S3
484,59.170000000000016,42.76400000000001,113.935,396.827,45.83300000000003,S3
485,60.170000000000016,43.76400000000001,114.935,397.827,46.83300000000003,S3
486,61.170000000000016,44.76400000000001,115.935,398.827,47.83300000000003,S3
487,62.170000000000016,45.76400000000001,116.935,399.827,48.83300000000003,S3
488,63.170000000000016,46.76400000000001,117.935,400.827,49.83300000000003,S3
489,64.17000000000002,47.76400000000001,118.935,401.827,50.83300000000003,S3
490,65.17000000000002,48.76400000000001,119.935,402.827,51.83300000000003,S3
491,66.17000000000002,49.76400000000001,120.935,403.827,52.83300000000003,S3
492,67.17000000000002,50.76400000000001,121.935,404.827,53.83300000000003,S3
493,68.17000000000002,51.76400000000001,122.935,405.827,54.83300000000003,S3
494,69.17000000000002,52.76400000000001,0.8149999999999977,406.827,55.83300000000003,S3
495,70.17000000000002,53.76400000000001,1.8149999999999977,407.827,56.83300000000003,S3
496,71.17000000000002,54.76400000000001,2.8149999999999977,408.827,57.83300000000003,S3
497,72.17000000000002,55.76400000000001,3.8149999999999977,409.827,58.83300000000003,S3
498,73.17000000000002,56.76400000000001,0.47199999999998,410.827,59.83300000000003,S3
499,74.17000000000002,57.76400000000001,1.47199999999998,411.827,60.83300000000003,S3
500,75.17000000000002,58.76400000000001,2.47199999999998,412.827,61.83300000000003,S3
501,76.17000000000002,59.76400000000001,3.47199999999998,413.827,62.83300000000003,S3
502,77.17000000000002,60.76400000000001,4.47199999999998,414.827,63.83300000000003,S3
503,78.17000000000002,61.76400000000001,5.47199999999998,415.827,64.83300000000003,S3
504,0.6909999999999741,62.76400000000001,6.47199999999998,416.827,65.83300000000003,S3
505,1.690999999999974,63.76400000000001,7.47199999999998,417.827,66.83300000000003,S3
506,2.690999999999974,64.76400000000001,8.47199999999998,418.827,67.83300000000003,S3
507,3.690999999999974,65.76400000000001,9.47199999999998,419.827,68.83300000000003,S3
508,4.690999999999974,66.76400000000001,10.47199999999998,420.827,69.83300000000003,S3
509,5.690999999999974,67.76400000000001,11.47199999999998,421.827,70.83300000000003,S3
510,6.690999999999974,68.76400000000001,12.47199999999998,422.827,71.83300000000003,S3
511,7.690999999999974,69.76400000000001,13.47199999999998,423.827,72.83300000000003,S3
512,8.690999999999974,70.76400000000001,14.47199999999998,424.827,73.83300000000003,S3
513,9.690999999999974,71.76400000000001,0.21199999999998909,425.827,74.83300000000003,S3
514,10.690999999999974,72.76400000000001,1.211999999999989,426.827,75.83300000000003,S3
515,11.690999999999974,73.76400000000001,2.211999999999989,427.827,76.83300000000003,S3
516,12.690999999999974,74.76400000000001,3.211999999999989,428.827,77.83300000000003,S3
517,13.690999999999974,75.76400000000001,4.211999999999989,429.827,78.83300000000003,S3
518,14.690999999999974,76.76400000000001,5.211999999999989,430.827,79.83300000000003,S3
519,15.690999999999974,77.76400000000001,6.211999999999989,431.827,80.83300000000003,S3
520,16.690999999999974,78.76400000000001,7.211999999999989,432.827,81.83300000000003,S3
521,17.690999999999974,79.76400000000001,8.211999999999989,433.827,82.83300000000003,S3
522,18.690999999999974,80.76400000000001,9.211999999999989,434.827,83.83300000000003,S3
523,19.690999999999974,81.76400000000001,10.211999999999989,435.827,84.83300000000003,S3
524,20.690999999999974,82.76400000000001,11.211999999999989,436.827,85.83300000000003,S3
525,21.690999999999974,83.76400000000001,12.211999999999989,437.827,86.83300000000003,S3
526,22.690999999999974,84.76400000000001,13.211999999999989,438.827,87.83300000000003,S3
527,23.690999999999974,85.76400000000001,14.211999999999989,439.827,88.83300000000003,S3
528,24.690999999999974,86.76400000000001,15.211999999999989,440.827,89.83300000000003,S3
529,25.690999999999974,87.76400000000001,16.21199999999999,441.827,90.83300000000003,S3
530,26.690999999999974,88.76400000000001,17.21199999999999,442.827,91.83300000000003,S3
531,27.690999999999974,89.76400000000001,18.21199999999999,443.827,92.83300000000003,S3
532,28.690999999999974,90.76400000000001,19.21199999999999,444.827,93.83300000000003,S3
533,29.690999999999974,91.76400000000001,20.21199999999999,445.827,94.83300000000003,S3
534,30.690999999999974,92.76400000000001,21.21199999999999,446.827,95.83300000000003,S3
535,31.690999999999974,93.76400000000001,22.21199999999999,447.827,96.83300000000003,S3
536,0.8669999999999618,94.76400000000001,23.21199999999999,448.827,97.83300000000003,S3
537,1.8669999999999618,95.76400000000001,24.21199999999999,449.827,98.83300000000003,S3
538,2.866999999999962,96.76400000000001,0.2400000000000091,450.827,0.2400000000000091,S3
539,3.866999999999962,97.76400000000001,1.240000000000009,451.827,1.240000000000009,S3
540,0.2859999999999445,98.76400000000001,2.240000000000009,452.827,2.240000000000009,S3
541,1.2859999999999445,99.76400000000001,3.240000000000009,453.827,3.240000000000009,S3
542,2.2859999999999445,100.76400000000001,4.240000000000009,454.827,4.240000000000009,S3
543,3.2859999999999445,101.76400000000001,5.240000000000009,455.827,5.240000000000009,S3
544,4.2859999999999445,102.76400000000001,6.240000000000009,456.827,6.240000000000009,S3
545,5.2859999999999445,103.76400000000001,7.240000000000009,457.827,7.240000000000009,S3
546,6.2859999999999445,104.76400000000001,8.240000000000009,458.827,8.240000000000009,S3
547,7.2859999999999445,105.76400000000001,9.240000000000009,459.827,9.240000000000009,S3
548,8.285999999999945,106.76400000000001,0.04899999999997817,460.827,0.04899999999997817,S3
549,9.285999999999945,107.76400000000001,1.0489999999999782,461.827,1.0489999999999782,S3
550,10.285999999999945,108.76400000000001,2.048999999999978,462.827,2.048999999999978,S3
551,11.285999999999945,109.76400000000001,3.048999999999978,463.827,3.048999999999978,S3
552,0.24500000000000455,110.76400000000001,4.048999999999978,464.827,4.048999999999978,S3
553,1.2450000000000045,111.76400000000001,0.5579999999999927,465.827,0.5579999999999927,S3
554,2.2450000000000045,112.76400000000001,1.5579999999999927,466.827,1.5579999999999927,S3
555,3.2450000000000045,113.76400000000001,2.5579999999999927,467.827,2.5579999999999927,S3
556,4.2450000000000045,114.76400000000001,3.5579999999999927,468.827,3.5579999999999927,S3
557,5.2450000000000045,115.76400000000001,4.557999999999993,469.827,4.557999999999993,S3
558,6.2450000000000045,116.76400000000001,5.557999999999993,470.827,5.557999999999993,S3
559,7.2450000000000045,117.76400000000001,0.0,471.827,0.0,S3
560,8.245000000000005,118.76400000000001,1.0,472.827,1.0,S3
561,9.245000000000005,119.76400000000001,2.0,473.827,2.0,S3
562,10.245000000000005,120.76400000000001,0.20000000000004547,474.827,3.0,S3
563,11.245000000000005,121.76400000000001,1.2000000000000455,475.827,4.0,S3
564,12.245000000000005,122.76400000000001,2.2000000000000455,476.827,5.0,S3
565,13.245000000000005,123.76400000000001,3.2000000000000455,477.827,6.0,S3
566,14.245000000000005,124.76400000000001,4.2000000000000455,478.827,7.0,S3
567,15.245000000000005,125.76400000000001,5.2000000000000455,479.827,8.0,S3
568,0.7939999999999827,126.76400000000001,6.2000000000000455,480.827,9.0,S3
569,1.7939999999999827,127.76400000000001,7.2000000000000455,481.827,10.0,S3
570,2.7939999999999827,128.764,8.200000000000045,482.827,11.0,S3
571,3.7939999999999827,129.764,9.200000000000045,483.827,12.0,S3
572,4.793999999999983,130.764,10.200000000000045,484.827,13.0,S3
573,0.5059999999999718,131.764,11.200000000000045,485.827,14.0,S3
574,1.5059999999999718,132.764,12.200000000000045,486.827,0.7799999999999727,S3
575,2.505999999999972,133.764,13.200000000000045,487.827,1.7799999999999727,S3
576,3.505999999999972,134.764,14.200000000000045,488.827,2.7799999999999727,S3
577,0.8590000000000373,135.764,15.200000000000045,489.827,3.7799999999999727,S3
578,1.8590000000000373,136.764,16.200000000000045,490.827,4.779999999999973,S3
