t,B0,B1,B2,B3,B4,B5
998,4,5,3,2,1,208
999,5,5,3,2,1,208
1000,5,5,3,1,2,208
1001,5,5,3,1,2,208
1002,5,5,2,2,2,208
1003,5,5,2,2,2,208
1004,4,5,3,1,2,209
1005,5,5,3,1,2,209
1006,5,5,3,1,2,209
1007,5,5,3,0,3,209
1008,4,5,4,0,2,210
1009,5,5,3,1,2,210
1010,5,5,3,1,1,211
1011,5,5,2,2,1,211
1012,4,5,3,1,1,212
1013,5,5,3,1,1,212
1014,5,5,3,1,1,212
1015,5,5,2,2,1,212
1016,5,5,2,2,1,212
1017,5,4,3,1,2,212
1018,5,4,2,2,2,212
1019,5,4,2,1,2,213
1020,5,4,2,1,2,213
1021,5,4,1,2,2,213
1022,5,3,2,2,1,214
1023,5,3,2,2,1,214
1024,5,3,2,2,1,214
1025,4,4,2,2,1,214
1026,5,4,2,2,0,215
1027,5,3,3,1,1,215
1028,5,3,3,1,1,215
1029,5,3,3,0,1,216
1030,5,3,3,0,1,216
1031,5,3,3,0,0,217
1032,4,3,3,0,1,217
1033,5,3,3,0,1,217
1034,4,4,3,0,1,217
1035,5,4,3,0,1,218
1036,5,3,4,0,1,218
1037,4,4,4,0,1,218
1038,5,3,4,0,1,218
1039,4,4,4,0,0,219
1040,5,4,4,0,0,219
1041,5,4,3,1,0,220
1042,5,4,3,1,0,220
1043,5,4,3,0,0,220
1044,4,5,2,1,0,220
1045,5,5,2,0,1,220
1046,5,5,1,1,0,221
1047,5,5,1,0,1,221
1048,5,4,2,0,1,221
1049,4,5,2,0,1,221
1050,5,5,1,1,1,221
1051,5,5,1,0,1,222
1052,4,5,2,0,1,222
1053,5,5,1,1,1,222
1054,5,5,1,1,1,222
1055,5,4,1,1,1,223
1056,5,4,1,1,1,223
1057,5,4,1,1,0,224
1058,4,4,2,0,1,224
1059,5,4,1,1,0,225
1060,4,5,1,1,0,225
1061,5,5,1,1,0,225
1062,5,4,2,0,1,225
1063,5,4,1,1,1,225
1064,4,5,1,1,0,226
1065,5,5,1,0,1,226
1066,5,5,1,0,1,226
1067,5,5,0,1,0,227
1068,4,5,1,1,0,227
1069,5,5,1,1,0,227
1070,5,5,1,1,0,227
1071,5,5,0,2,0,227
1072,5,4,1,1,1,227
1073,5,4,1,1,0,228
1074,4,5,0,2,0,228
1075,5,5,0,2,0,228
1076,5,5,0,2,0,229
1077,4,5,1,1,0,229
1078,5,5,1,1,0,229
1079,5,5,0,2,0,229
1080,4,5,1,2,0,229
1081,5,5,1,1,1,229
1082,5,5,1,1,1,229
1083,5,5,1,1,1,229
1084,5,5,0,1,2,229
1085,5,5,0,1,1,230
1086,5,5,0,1,1,230
1087,4,5,1,1,0,231
1088,5,5,1,0,1,231
1089,5,5,0,1,0,232
1090,5,5,0,0,1,232
1091,4,5,1,0,1,232
1092,5,5,0,1,0,233
1093,5,5,0,1,0,233
1094,5,4,1,0,1,233
1095,4,5,0,1,0,234
1096,5,5,0,1,0,234
1097,5,4,0,2,0,234
1098,4,5,0,1,0,235
1099,5,5,0,1,0,235
1100,5,5,0,2,0,235
1101,5,5,0,1,0,236
1102,5,5,0,1,0,236
1103,4,5,0,1,0,236
1104,5,5,0,1,0,236
1105,5,5,0,0,1,236
1106,5,5,0,1,1,236
1107,5,5,0,1,0,237
1108,4,5,0,1,0,237
1109,5,5,0,0,1,237
1110,5,5,0,0,1,237
1111,5,4,0,1,0,238
1112,4,5,0,1,0,238
1113,5,5,0,0,1,238
1114,5,4,1,0,1,238
1115,5,4,0,1,1,238
1116,5,4,0,1,1,238
1117,5,4,0,0,1,239
1118,5,4,0,1,1,239
1119,5,4,0,1,0,240
1120,4,5,0,1,0,240
1121,5,5,0,1,0,240
1122,5,5,0,0,1,240
1123,5,5,0,0,0,241
1124,4,5,0,0,0,241
1125,5,5,0,0,1,241
1126,5,5,0,0,0,242
1127,4,5,0,0,0,242
1128,5,5,0,0,0,242
1129,5,5,0,0,0,243
1130,4,5,1,0,0,243
1131,5,5,0,0,0,243
1132,5,5,0,0,0,243
1133,5,5,0,0,0,243
1134,4,5,0,1,0,244
1135,5,5,0,0,0,244
1136,5,5,0,0,0,244
1137,5,5,0,0,0,244
1138,5,5,0,0,0,244
1139,4,5,0,1,0,244
1140,5,5,0,1,0,244
1141,5,5,0,1,0,244
1142,4,5,0,1,1,244
1143,5,5,0,1,0,245
1144,5,5,0,1,0,245
1145,5,4,1,0,1,245
1146,4,5,1,0,1,245
1147,5,5,1,0,1,245
1148,5,5,1,0,2,245
1149,4,5,2,0,1,246
1150,5,5,1,0,1,246
1151,5,5,1,0,1,246
1152,5,5,0,1,1,246
1153,5,5,0,0,1,247
1154,4,5,1,0,1,247
1155,5,5,0,1,0,248
1156,5,5,0,1,0,248
1157,4,5,1,0,1,248
1158,5,5,0,1,0,249
1159,5,5,0,1,0,249
1160,5,5,0,1,0,249
1161,5,4,0,2,0,250
1162,5,4,0,1,0,250
1163,5,4,0,1,0,250
1164,5,4,0,1,0,250
1165,5,3,1,1,0,250
1166,4,4,1,0,0,251
1167,5,4,0,1,0,251
1168,5,3,1,0,1,251
1169,4,4,1,0,1,251
1170,5,4,1,0,1,251
1171,5,4,0,1,1,251
1172,5,4,0,1,1,251
1173,5,4,0,1,1,251
1174,4,5,0,1,1,251
1175,5,4,1,0,2,251
1176,4,5,1,0,2,251
1177,5,5,1,0,1,252
1178,5,5,0,1,1,252
1179,5,5,0,0,2,252
1180,5,5,0,0,2,252
1181,5,5,0,1,2,252
1182,5,5,0,1,1,253
1183,5,5,0,1,1,253
1184,4,5,0,1,1,253
1185,5,5,0,1,1,253
1186,5,5,0,1,0,254
1187,5,5,0,1,1,254
1188,5,5,0,1,1,254
1189,5,5,0,1,0,255
1190,5,4,0,1,0,255
1191,5,4,0,1,0,256
1192,5,4,0,1,0,256
1193,4,4,0,1,0,256
1194,5,4,0,0,1,256
1195,5,4,0,0,0,257
1196,5,4,0,0,0,257
1197,4,5,0,0,0,258
1198,5,4,0,0,0,258
1199,5,4,0,0,0,259
1200,5,4,0,0,0,259
1201,4,4,0,0,0,259
1202,5,4,0,0,0,259
1203,5,4,0,0,0,259
1204,5,4,0,0,1,259
1205,4,5,0,0,0,260
1206,5,5,0,0,0,260
1207,5,5,0,0,0,261
1208,5,4,0,0,0,261
1209,4,5,0,0,0,261
1210,5,5,0,0,0,262
1211,5,5,0,0,0,262
1212,5,5,0,0,0,262
1213,5,5,0,0,0,262
1214,5,5,0,0,0,262
1215,5,5,0,0,0,262
1216,5,5,0,0,0,262
1217,5,5,0,0,0,262
1218,5,5,0,0,0,262
1219,4,5,0,0,0,262
1220,5,5,0,0,0,263
1221,5,5,0,0,0,263
1222,5,4,1,0,0,263
1223,5,4,0,0,0,263
1224,4,5,0,0,0,263
1225,5,5,0,0,0,263
1226,5,4,0,0,0,263
1227,5,4,0,0,0,263
1228,5,4,0,0,0,263
1229,5,4,0,0,1,263
1230,4,5,0,0,1,263
1231,5,4,0,0,1,263
1232,5,4,0,0,1,263
1233,4,5,0,0,2,263
1234,5,5,0,0,1,264
1235,4,5,1,0,1,264
1236,5,5,1,0,1,264
1237,5,5,1,0,1,264
1238,5,4,2,0,1,264
1239,4,5,2,0,1,264
1240,5,5,2,0,0,265
1241,5,4,2,0,0,265
1242,5,4,2,0,0,266
1243,5,4,2,0,0,266
1244,5,4,1,0,0,266
1245,5,4,1,0,0,266
1246,5,3,2,0,0,266
1247,4,4,2,0,0,266
1248,5,4,1,0,1,266
1249,5,3,2,0,0,267
1250,4,4,2,0,0,267
1251,5,4,2,0,0,268
1252,5,4,2,0,0,268
1253,4,5,2,0,0,268
1254,5,5,1,0,0,269
1255,5,5,1,0,0,269
1256,5,5,1,0,0,269
1257,5,5,0,0,0,269
1258,5,5,0,0,0,269
1259,5,5,0,0,0,269
1260,5,5,0,1,0,270
1261,5,5,0,1,0,270
1262,4,5,0,0,0,270
1263,5,5,0,0,0,270
1264,5,5,0,0,0,271
1265,5,5,0,0,0,271
1266,5,5,0,0,0,271
1267,5,5,0,1,0,271
1268,5,5,0,0,0,271
1269,5,5,0,0,0,271
1270,5,5,0,0,0,271
1271,5,5,0,0,1,271
1272,5,5,0,0,1,271
1273,5,5,0,0,0,272
1274,5,5,0,0,0,272
1275,5,5,0,0,0,272
1276,4,5,0,0,0,273
1277,5,5,0,0,0,273
1278,5,5,0,0,0,273
1279,5,5,0,0,0,273
1280,5,5,0,0,0,273
1281,5,5,0,0,0,273
1282,5,5,0,0,0,273
1283,4,5,0,0,0,273
1284,5,5,0,0,0,273
1285,5,5,0,0,0,273
1286,5,5,0,0,0,273
1287,5,5,0,1,0,273
1288,4,5,0,1,0,273
1289,5,5,0,1,0,273
1290,5,5,0,1,0,273
1291,4,5,1,0,0,273
1292,5,5,1,0,0,273
1293,5,5,1,0,0,273
1294,5,5,0,0,1,273
1295,5,5,0,0,0,274
1296,4,5,0,1,0,274
1297,5,5,0,1,0,274
1298,5,5,0,1,0,274
1299,5,4,0,2,0,274
1300,5,4,0,1,1,274
1301,4,4,1,1,1,274
1302,5,4,0,2,1,274
1303,5,4,0,1,1,275
1304,4,5,0,1,1,275
1305,5,5,0,2,1,275
1306,5,5,0,2,1,275
1307,5,5,0,1,2,275
1308,5,5,0,1,2,275
1309,4,5,0,1,2,275
1310,5,5,0,1,2,275
1311,5,5,0,1,2,275
1312,5,5,0,0,3,275
1313,5,5,0,0,3,275
1314,5,5,0,1,2,276
1315,5,5,0,0,3,276
1316,5,5,0,0,3,276
1317,4,5,0,0,3,276
1318,5,5,0,0,2,277
1319,4,5,0,1,2,277
1320,5,5,0,1,2,277
1321,5,5,0,1,2,277
1322,5,5,0,1,2,277
1323,5,5,0,0,2,278
1324,5,5,0,0,2,278
1325,4,5,0,0,3,278
1326,5,5,0,0,3,278
1327,5,5,0,1,3,278
1328,5,5,0,1,3,278
1329,4,5,0,1,3,278
1330,5,5,0,1,3,278
1331,5,4,1,0,4,278
1332,5,4,0,1,4,278
1333,5,4,0,0,5,278
1334,5,4,0,1,4,279
1335,5,4,0,1,4,279
1336,5,4,0,1,3,280
1337,5,4,0,1,3,280
1338,5,4,0,1,2,281
1339,4,5,0,0,3,281
1340,5,5,0,0,3,281
1341,5,5,0,0,2,282
1342,5,5,0,0,2,282
1343,5,5,0,0,1,283
1344,5,5,0,0,2,283
1345,5,5,0,0,2,283
1346,4,5,0,0,1,284
1347,5,5,0,0,1,284
1348,5,5,0,0,0,285
1349,5,5,0,0,0,285
1350,4,5,0,0,0,285
1351,5,5,0,0,0,286
1352,5,4,1,0,0,286
1353,5,4,1,0,0,286
1354,5,4,1,0,0,286
1355,5,4,1,0,0,287
1356,5,3,2,0,0,287
1357,5,3,1,0,0,287
1358,4,4,1,0,0,287
1359,5,4,1,0,0,287
1360,5,3,2,0,0,287
1361,5,3,2,0,0,287
1362,5,3,1,0,0,287
1363,5,2,2,0,0,287
1364,5,2,2,0,0,287
1365,4,3,1,1,0,288
1366,5,3,1,1,0,288
1367,5,3,1,0,0,288
1368,4,4,1,0,0,288
1369,5,4,0,1,0,288
1370,5,4,0,0,1,288
1371,5,4,0,0,1,288
1372,5,4,0,1,0,289
1373,4,5,0,1,0,289
1374,5,4,0,1,0,289
1375,5,4,0,1,0,289
1376,4,5,0,1,0,290
1377,5,5,0,2,0,290
1378,5,5,0,1,0,290
1379,5,5,0,1,0,290
1380,5,5,0,1,0,290
1381,5,5,0,0,1,290
1382,5,5,0,0,1,290
1383,5,5,0,0,0,291
1384,4,5,0,0,0,291
1385,5,5,0,0,0,292
1386,5,5,0,0,0,292
1387,5,5,0,0,0,292
1388,4,5,0,0,0,292
1389,5,5,0,0,1,292
1390,5,5,0,0,1,292
1391,5,5,0,0,0,293
1392,5,5,0,0,0,293
1393,5,4,0,0,0,294
1394,5,4,0,0,0,294
1395,5,4,0,0,0,294
1396,5,4,0,0,0,295
1397,5,4,0,0,0,295
1398,5,3,0,0,0,295
1399,5,3,0,0,0,295
1400,4,4,0,0,0,295
1401,5,4,0,0,0,295
1402,4,4,0,0,0,295
1403,5,4,0,0,0,296
1404,5,4,0,1,0,296
1405,5,4,0,1,0,296
1406,5,4,0,1,0,296
1407,5,4,0,1,0,296
1408,5,4,0,1,0,296
1409,5,3,0,0,0,296
1410,4,4,0,0,0,296
1411,5,4,0,1,0,296
1412,4,5,0,1,0,297
1413,5,4,0,1,0,297
1414,5,4,0,1,0,297
1415,4,5,0,0,0,297
1416,5,4,0,1,0,297
1417,5,4,0,1,0,297
1418,4,5,0,1,0,297
1419,5,5,0,1,0,297
1420,5,4,1,1,0,297
1421,5,4,1,1,0,297
1422,5,4,0,1,0,298
1423,4,4,1,1,0,298
1424,5,4,1,1,0,298
1425,5,4,0,2,0,299
1426,4,4,1,2,0,299
1427,5,4,1,2,0,299
1428,5,4,1,1,0,299
1429,4,5,0,2,0,299
1430,5,4,1,2,0,299
1431,5,4,1,1,0,300
1432,5,4,0,2,0,300
1433,5,3,1,1,0,301
1434,5,3,0,2,0,301
1435,5,3,0,2,0,301
1436,5,3,0,2,0,301
1437,5,3,0,1,0,302
1438,5,3,0,1,0,302
1439,4,3,0,2,0,302
1440,5,3,0,2,0,302
1441,5,3,0,2,0,303
1442,4,4,0,2,0,303
1443,5,4,0,2,0,303
1444,5,4,0,2,0,304
1445,5,4,0,1,0,304
1446,5,4,0,1,0,304
1447,4,4,0,1,0,304
1448,5,4,0,1,0,304
1449,5,3,1,1,0,304
1450,5,3,1,0,1,304
1451,5,3,0,1,1,304
1452,5,3,0,1,1,304
1453,4,4,0,0,2,304
1454,5,3,1,0,2,304
1455,5,3,1,0,2,304
1456,5,3,0,0,3,304
1457,4,3,1,0,2,305
1458,5,3,1,0,2,305
1459,5,3,1,0,2,305
1460,4,4,1,0,3,305
1461,5,4,1,0,3,305
1462,5,4,0,0,3,305
1463,4,5,0,0,3,305
1464,5,5,0,0,3,305
1465,5,5,0,0,3,305
1466,5,5,0,0,3,305
1467,4,5,1,0,3,305
1468,5,5,1,0,3,305
1469,5,5,0,1,2,306
1470,5,4,1,1,2,306
1471,5,4,0,2,2,306
1472,4,5,0,2,2,306
1473,5,4,0,3,1,307
1474,4,5,0,3,1,307
1475,5,5,0,3,0,308
1476,5,5,0,3,0,308
1477,5,5,0,3,0,308
1478,5,5,0,3,1,308
1479,5,5,0,3,1,308
1480,4,5,0,3,1,308
1481,5,5,0,3,1,308
1482,5,4,1,3,1,308
1483,5,4,1,2,2,308
1484,5,4,1,2,1,309
1485,4,4,2,2,1,309
1486,5,4,2,2,1,309
1487,5,4,1,3,1,309
1488,5,3,2,3,0,310
1489,5,3,2,2,1,310
1490,4,4,2,2,1,310
1491,5,4,1,3,0,311
1492,5,4,1,2,1,311
1493,4,4,2,2,1,311
1494,5,4,2,2,1,311
1495,5,4,1,3,1,311
1496,4,5,1,3,1,311
1497,5,5,1,3,0,312
1498,5,4,2,3,0,312
1499,5,4,1,4,0,313
1500,5,4,1,4,0,313
1501,5,4,0,5,0,313
1502,4,5,0,5,0,313
1503,5,5,0,5,0,313
1504,5,5,0,5,0,313
1505,5,5,0,4,1,313
1506,4,5,0,4,1,313
1507,5,5,0,4,1,313
1508,5,5,0,5,1,313
1509,4,5,0,5,0,314
1510,5,5,0,5,0,314
1511,5,5,0,5,0,314
1512,4,5,1,5,0,315
1513,5,5,1,5,0,315
1514,5,5,1,5,0,315
1515,4,5,2,5,0,315
1516,5,5,1,5,0,315
1517,5,5,1,5,0,315
1518,5,5,1,5,0,315
1519,5,5,1,5,0,316
1520,5,5,1,5,0,316
1521,5,5,0,5,0,316
1522,5,5,0,5,0,316
1523,4,5,1,4,0,317
1524,5,5,1,4,0,317
1525,5,5,1,4,0,317
1526,5,5,1,3,0,318
1527,5,5,0,4,0,318
1528,5,5,0,4,0,318
1529,5,4,1,3,0,319
1530,4,5,1,3,0,319
1531,5,5,0,4,0,319
1532,5,5,0,4,0,319
1533,5,4,1,3,0,320
1534,4,5,1,3,0,320
1535,5,5,1,3,0,320
1536,5,5,1,3,0,320
1537,4,5,1,3,0,321
1538,5,5,1,3,0,321
1539,5,4,2,3,0,321
1540,4,5,1,3,1,321
1541,5,5,1,3,1,321
1542,5,5,1,3,1,321
1543,4,5,2,3,1,321
1544,5,5,1,3,1,322
1545,5,4,2,3,1,322
1546,4,5,2,3,1,322
1547,5,5,1,3,1,323
1548,5,4,2,3,1,323
1549,4,5,1,3,1,324
1550,5,5,1,3,1,324
1551,5,5,1,3,1,324
1552,5,5,1,3,1,324
1553,5,5,0,3,2,324
1554,4,5,1,3,1,325
1555,5,5,0,4,1,325
1556,5,5,0,4,1,325
1557,5,5,0,4,1,325
1558,5,5,0,4,1,325
1559,5,4,1,4,1,325
1560,5,4,1,4,1,325
1561,4,5,1,4,1,325
1562,5,4,1,5,1,325
1563,4,5,1,5,1,325
1564,5,5,1,5,0,326
1565,5,5,0,5,1,326
1566,5,5,0,5,1,326
1567,4,5,1,5,0,327
1568,5,5,1,5,0,327
1569,5,5,1,5,0,328
1570,5,4,1,5,0,328
1571,4,5,1,5,0,328
1572,5,5,1,5,0,329
1573,5,4,2,5,0,329
1574,4,5,2,5,0,329
1575,5,5,2,5,0,329
1576,5,5,1,5,0,329
1577,4,5,2,5,0,329
1578,5,5,2,5,0,330
1579,5,5,2,5,0,330
1580,5,5,1,5,0,330
1581,5,5,1,5,0,330
1582,4,5,2,5,0,331
1583,5,5,2,5,0,331
1584,5,4,3,5,0,331
1585,5,4,3,5,0,331
1586,5,3,4,5,0,331
1587,5,3,3,5,0,331
1588,5,3,3,5,0,331
1589,5,3,3,5,0,332
1590,5,3,3,5,0,332
1591,5,2,4,5,0,332
1592,4,3,3,5,0,332
1593,5,3,3,5,0,332
1594,5,2,4,4,1,332
1595,5,2,4,4,1,332
1596,4,3,3,5,0,333
1597,5,3,3,5,0,333
1598,5,3,3,5,0,333
1599,5,3,3,5,0,334
1600,5,2,4,5,0,334
1601,4,3,4,5,0,334
1602,5,3,3,5,0,334
1603,5,3,3,5,0,334
1604,4,3,4,5,0,334
1605,5,3,4,5,0,334
1606,5,3,4,5,0,334
1607,5,2,5,5,0,334
1608,5,2,4,5,1,334
1609,5,2,4,5,0,335
1610,5,2,4,5,0,335
1611,5,2,4,5,0,336
1612,4,3,3,5,0,336
1613,5,3,3,5,0,336
1614,5,3,3,5,0,336
1615,5,3,3,5,0,336
1616,5,3,2,5,1,336
1617,4,4,2,5,1,336
1618,5,4,2,5,0,337
1619,4,4,3,5,0,337
1620,5,4,3,5,0,338
1621,5,4,3,5,0,338
1622,5,4,3,5,0,338
1623,5,4,2,5,0,338
1624,5,4,2,5,0,338
1625,5,4,2,5,0,338
1626,5,4,2,5,0,338
1627,5,4,2,5,0,339
1628,4,4,2,5,0,339
1629,5,4,2,5,0,339
1630,5,4,1,5,0,340
1631,5,4,1,5,0,340
1632,5,3,2,5,0,340
1633,5,3,2,5,0,340
1634,5,2,3,5,0,340
1635,4,3,3,5,0,341
1636,5,3,3,5,0,341
1637,5,2,4,5,0,341
1638,5,2,4,5,0,341
1639,5,2,4,5,0,341
1640,5,2,4,5,0,341
1641,4,2,5,5,0,341
1642,5,2,5,5,0,341
1643,5,2,5,5,0,341
1644,4,3,5,5,0,341
1645,5,3,5,5,0,341
1646,4,4,5,5,0,341
1647,5,3,5,5,0,341
1648,4,4,5,5,0,341
1649,5,4,5,5,0,341
1650,5,4,5,4,1,341
1651,4,5,5,4,1,341
1652,5,5,5,3,2,341
1653,4,5,5,4,1,342
1654,5,5,5,4,1,342
1655,5,5,5,4,1,342
1656,5,5,5,3,1,343
1657,5,5,5,3,1,343
1658,5,5,5,3,0,344
1659,5,5,5,2,1,344
1660,5,5,5,2,1,344
1661,4,5,5,3,1,344
1662,5,5,5,3,0,345
1663,5,5,5,3,0,345
1664,5,5,5,2,1,345
1665,5,4,5,3,0,346
1666,5,4,5,3,0,346
1667,5,4,5,2,1,346
1668,5,4,5,2,1,346
1669,5,4,5,2,0,347
1670,5,4,5,1,1,347
1671,4,4,5,2,0,348
1672,5,4,5,2,0,348
1673,5,4,5,2,0,349
1674,5,3,5,3,0,349
1675,5,3,5,2,0,349
1676,5,3,5,2,0,349
1677,4,3,5,3,0,349
1678,5,3,5,2,0,350
1679,5,3,5,2,0,350
1680,5,3,5,2,0,350
1681,5,2,5,2,0,351
1682,5,2,5,2,0,351
1683,5,2,5,2,0,351
1684,4,3,5,2,0,351
1685,5,3,5,2,0,351
1686,5,3,5,2,0,352
1687,5,3,5,1,0,352
1688,5,3,5,1,0,352
1689,5,3,5,0,0,353
1690,4,4,5,0,0,353
1691,5,4,5,0,0,353
1692,5,4,5,0,1,353
1693,5,4,5,0,1,353
1694,4,5,5,0,0,354
1695,5,5,5,0,0,354
1696,5,5,5,0,0,354
1697,5,5,5,0,0,354
1698,5,5,5,0,0,354
1699,5,5,5,0,0,354
1700,4,5,5,0,0,354
1701,5,5,5,0,0,354
1702,5,5,5,0,0,354
1703,5,5,5,0,1,354
1704,4,5,5,0,0,355
1705,5,5,5,0,0,355
1706,5,5,4,1,0,355
1707,5,5,4,0,0,356
1708,5,5,4,0,0,356
1709,5,5,4,0,0,357
1710,5,5,3,0,0,357
1711,5,5,3,0,0,357
1712,5,5,3,0,0,357
1713,5,5,3,0,1,357
1714,5,5,2,0,1,357
1715,4,5,3,0,1,357
1716,5,5,3,0,1,357
1717,5,5,3,0,0,358
1718,5,4,4,0,1,358
1719,4,5,4,0,0,359
1720,5,5,4,0,0,359
1721,5,5,4,0,0,359
1722,4,5,4,0,0,360
1723,5,5,4,0,0,360
1724,5,5,4,0,0,360
1725,5,4,5,0,0,360
1726,4,5,4,0,0,360
1727,5,5,4,0,0,360
1728,5,5,4,0,0,360
1729,5,4,5,0,0,360
1730,4,5,5,0,0,361
1731,5,5,5,0,0,361
1732,5,5,5,0,0,361
1733,5,5,4,0,0,361
1734,4,5,5,0,0,361
1735,5,5,5,0,0,361
1736,5,5,4,0,1,361
1737,4,5,5,0,0,362
1738,5,5,5,0,0,362
1739,5,5,5,0,1,362
1740,5,4,5,0,0,363
1741,4,5,5,0,0,363
1742,5,5,5,0,0,363
1743,5,4,5,0,1,363
1744,5,4,5,0,1,363
1745,4,5,5,0,1,363
1746,5,5,5,0,1,363
1747,5,4,5,0,2,363
1748,4,5,5,0,2,363
1749,5,5,5,0,1,364
1750,5,5,5,0,2,364
1751,5,5,5,0,2,364
1752,5,5,5,0,1,365
1753,5,5,5,0,1,365
1754,5,4,5,0,1,365
1755,5,4,5,0,1,365
1756,4,5,5,0,0,366
1757,5,4,5,1,0,366
1758,5,4,5,1,0,366
1759,5,4,5,0,0,367
1760,4,5,5,0,0,367
1761,5,5,5,0,0,368
1762,5,5,4,0,0,368
1763,5,5,4,0,0,368
1764,5,5,4,0,0,368
1765,5,5,4,0,0,369
1766,5,5,3,0,0,369
1767,5,5,3,0,0,369
1768,5,5,3,0,0,369
1769,5,5,2,1,0,369
1770,4,5,3,1,0,369
1771,5,5,3,1,0,370
1772,5,5,2,1,0,370
1773,4,5,3,1,0,370
1774,5,5,3,1,0,370
1775,5,5,3,0,0,371
1776,4,5,3,1,0,371
1777,5,5,3,1,0,372
1778,5,4,4,0,0,372
1779,5,4,4,0,0,372
1780,4,5,3,1,0,372
1781,5,5,3,1,0,372
1782,5,5,3,1,0,372
1783,5,5,3,1,0,372
1784,5,5,2,2,0,372
1785,5,5,2,2,0,372
1786,5,5,2,2,0,373
1787,5,5,2,2,0,373
1788,5,5,2,2,0,373
1789,4,5,2,2,0,373
1790,5,5,2,2,0,373
1791,5,5,2,2,0,373
1792,5,5,1,3,0,374
1793,5,5,1,3,0,374
1794,5,5,1,2,0,374
1795,5,5,0,3,0,374
1796,5,5,0,3,0,374
1797,5,5,0,4,0,374
1798,5,5,0,4,0,375
1799,5,5,0,4,0,375
1800,5,5,0,3,0,375
1801,4,5,0,3,0,375
1802,5,5,0,3,0,375
1803,5,5,0,2,0,376
1804,5,4,0,3,0,376
1805,4,5,0,3,0,376
1806,5,5,0,2,1,376
1807,5,5,0,3,0,377
1808,5,4,0,3,0,377
1809,4,5,0,2,1,377
1810,5,5,0,2,1,377
1811,5,5,0,1,1,378
1812,5,5,0,2,1,378
1813,5,5,0,2,1,378
1814,5,5,0,2,0,379
1815,5,5,0,2,0,379
1816,5,5,0,2,0,379
1817,5,5,0,2,0,380
1818,4,5,0,2,0,380
1819,5,5,0,2,0,380
1820,5,5,0,2,0,380
1821,5,5,0,3,0,380
1822,5,5,0,3,0,380
1823,5,5,0,3,0,380
1824,5,5,0,3,0,380
1825,5,5,0,3,0,380
1826,5,5,0,2,0,380
1827,4,5,0,2,0,380
1828,5,5,0,2,0,380
1829,4,5,1,2,0,380
1830,5,5,1,1,1,380
1831,5,5,1,1,0,381
1832,5,5,1,1,0,381
1833,5,5,0,2,0,381
1834,5,5,0,2,0,382
1835,5,5,0,2,0,382
1836,5,5,0,2,0,382
1837,5,5,0,2,0,382
1838,5,5,0,3,0,382
1839,5,5,0,2,0,382
1840,5,5,0,2,0,382
1841,4,5,0,2,0,382
1842,5,5,0,2,0,382
1843,5,5,0,1,0,383
1844,5,5,0,2,0,383
1845,5,5,0,2,0,383
1846,5,5,0,2,0,383
1847,4,5,0,2,0,383
1848,5,5,0,2,0,384
1849,5,5,0,3,0,384
1850,5,5,0,3,0,384
1851,5,5,0,3,0,384
1852,5,5,0,3,0,384
1853,4,5,0,3,0,384
1854,5,5,0,2,0,384
1855,5,5,0,2,0,384
1856,5,4,1,2,0,384
1857,5,4,1,2,0,385
1858,4,4,2,2,0,385
1859,5,4,1,2,0,385
1860,4,5,1,2,0,385
1861,5,5,0,3,0,385
1862,5,5,0,3,0,386
1863,5,5,0,3,0,386
1864,4,5,1,2,0,386
1865,5,5,0,3,0,386
1866,5,5,0,3,0,386
1867,5,5,0,3,0,387
1868,4,5,1,3,0,387
1869,5,5,0,4,0,387
1870,5,5,0,4,0,387
1871,5,5,0,3,0,387
1872,5,5,0,3,0,387
1873,5,5,0,3,0,387
1874,4,5,0,4,0,387
1875,5,5,0,3,1,387
1876,5,4,1,3,1,387
1877,5,4,1,3,1,387
1878,5,4,1,3,0,388
1879,4,4,2,3,0,388
1880,5,4,2,3,0,389
1881,5,4,1,4,0,389
1882,5,3,2,3,0,389
1883,5,3,2,3,0,389
1884,5,3,2,3,0,389
1885,4,4,1,4,0,389
1886,5,4,1,4,0,390
1887,5,3,2,4,0,390
1888,5,3,1,5,0,390
1889,5,3,1,5,0,390
1890,5,3,1,4,0,390
1891,5,3,1,4,0,390
1892,4,4,0,5,0,390
1893,5,4,0,5,0,390
1894,4,5,0,5,0,390
1895,5,4,1,5,0,391
1896,5,4,0,5,0,391
1897,4,5,0,5,0,391
1898,5,5,0,5,0,392
1899,5,5,0,5,0,392
1900,4,5,0,5,0,392
1901,5,5,0,5,0,392
1902,5,5,0,4,1,392
1903,5,5,0,5,1,392
1904,4,5,0,5,1,392
1905,5,5,0,5,1,392
1906,5,5,0,5,1,393
1907,4,5,0,5,1,393
1908,5,5,0,5,1,393
1909,5,5,0,5,2,393
1910,5,4,0,5,1,394
1911,5,4,0,5,1,394
1912,5,4,0,4,2,394
1913,4,5,0,5,1,395
1914,5,4,0,4,2,395
1915,5,4,0,4,1,396
1916,4,5,0,5,1,396
1917,5,4,0,5,1,396
1918,5,4,0,5,1,396
1919,5,3,1,5,1,396
1920,4,4,1,5,1,396
1921,5,4,1,5,0,397
1922,5,4,1,5,0,397
1923,5,3,2,5,0,397
1924,5,3,2,5,0,397
1925,5,3,2,5,0,397
1926,5,3,1,5,1,397
1927,5,3,1,5,1,397
1928,4,4,0,5,2,397
1929,5,4,0,5,1,398
