t,num_station,num_job,event_type
584.339,3,119,job start
585.022,4,117,job finish
585.022,4,118,job start
586.176,0,129,job finish
586.445,1,124,job finish
586.445,1,125,job start
586.445,0,130,job start
586.644,3,119,job finish
586.644,3,120,job start
587.069,2,122,job finish
587.069,2,123,job start
587.712,4,118,job finish
587.712,4,119,job start
589.381,1,125,job finish
589.381,1,126,job start
589.75,0,130,job finish
589.75,0,131,job start
589.77,3,120,job finish
589.77,3,121,job start
590.322,2,123,job finish
590.322,2,124,job start
590.508,4,119,job finish
590.508,4,120,job start
592.077,0,131,job finish
592.765,4,120,job finish
592.765,4,121,job start
593.585,1,126,job finish
593.585,1,127,job start
593.585,0,132,job start
593.593,3,121,job finish
593.593,3,122,job start
595.921,2,124,job finish
595.921,2,125,job start
596.541,0,132,job finish
597.029,3,122,job finish
597.029,3,123,job start
597.863,1,127,job finish
597.863,1,128,job start
597.863,0,133,job start
598.394,2,125,job finish
598.394,2,126,job start
599.732,4,121,job finish
599.732,4,122,job start
599.804,3,123,job finish
599.804,3,124,job start
601.973,1,128,job finish
601.973,1,129,job start
602.26,2,126,job finish
602.26,2,127,job start
603.986,0,133,job finish
603.986,0,134,job start
604.914,4,122,job finish
604.914,4,123,job start
605.125,2,127,job finish
605.125,2,128,job start
606.248,1,129,job finish
606.248,1,130,job start
607.582,3,124,job finish
607.582,3,125,job start
608.475,2,128,job finish
608.475,2,129,job start
608.742,4,123,job finish
608.742,4,124,job start
608.82,0,134,job finish
608.82,0,135,job start
609.024,1,130,job finish
609.024,1,131,job start
610.532,2,129,job finish
610.532,2,130,job start
611.622,1,131,job finish
611.622,1,132,job start
612.24,3,125,job finish
612.24,3,126,job start
612.247,4,124,job finish
612.247,4,125,job start
614.579,4,125,job finish
614.579,4,126,job start
614.598,0,135,job finish
614.598,0,136,job start
615.033,2,130,job finish
615.033,2,131,job start
615.328,1,132,job finish
615.328,1,133,job start
616.942,0,136,job finish
616.942,0,137,job start
617.231,2,131,job finish
617.715,3,126,job finish
617.715,3,127,job start
617.715,2,132,job start
619.394,1,133,job finish
619.394,1,134,job start
620.061,3,127,job finish
620.061,3,128,job start
620.686,4,126,job finish
620.686,4,127,job start
621.289,0,137,job finish
621.289,0,138,job start
623.55,4,127,job finish
623.55,4,128,job start
623.84,3,128,job finish
623.84,3,129,job start
624.229,1,134,job finish
624.229,1,135,job start
626.692,0,138,job finish
626.692,0,139,job start
626.909,2,132,job finish
626.909,2,133,job start
627.124,3,129,job finish
627.124,3,130,job start
628.166,1,135,job finish
628.166,1,136,job start
629.262,2,133,job finish
629.262,2,134,job start
630.592,0,139,job finish
630.592,0,140,job start
630.828,3,130,job finish
630.828,3,131,job start
631.491,1,136,job finish
631.491,1,137,job start
632.909,4,128,job finish
632.909,4,129,job start
632.959,0,140,job finish
632.959,0,141,job start
634.045,1,137,job finish
634.045,1,138,job start
634.178,3,131,job finish
634.178,3,132,job start
635.079,4,129,job finish
635.079,4,130,job start
637.026,0,141,job finish
637.026,0,142,job start
637.271,4,130,job finish
637.271,4,131,job start
638.304,3,132,job finish
638.304,3,133,job start
639.243,2,134,job finish
639.243,2,135,job start
640.608,0,142,job finish
640.608,0,143,job start
640.949,1,138,job finish
640.949,1,139,job start
641.146,3,133,job finish
641.146,3,134,job start
642.112,4,131,job finish
642.112,4,132,job start
642.676,2,135,job finish
642.676,2,136,job start
643.269,0,143,job finish
643.269,0,144,job start
644.69,2,136,job finish
644.69,2,137,job start
645.326,1,139,job finish
645.326,1,140,job start
645.521,0,144,job finish
645.521,0,145,job start
646.026,4,132,job finish
646.026,4,133,job start
647.354,2,137,job finish
647.354,2,138,job start
647.702,1,140,job finish
647.702,1,141,job start
648.135,0,145,job finish
648.135,0,146,job start
648.734,4,133,job finish
648.734,4,134,job start
649.53,3,134,job finish
649.53,3,135,job start
650.502,2,138,job finish
650.502,2,139,job start
651.093,4,134,job finish
651.093,4,135,job start
651.715,0,146,job finish
651.761,1,141,job finish
651.761,1,142,job start
651.761,0,147,job start
653.422,2,139,job finish
653.422,2,140,job start
653.687,4,135,job finish
654.791,0,147,job finish
655.531,2,140,job finish
658.707,1,142,job finish
658.707,1,143,job start
658.707,0,148,job start
662.714,3,135,job finish
662.714,4,136,job start
662.714,3,136,job start
662.714,2,141,job start
664.845,2,141,job finish
666.067,4,136,job finish
666.848,1,143,job finish
666.848,1,144,job start
668.724,3,136,job finish
668.724,4,137,job start
668.724,3,137,job start
668.724,2,142,job start
669.164,0,148,job finish
669.164,0,149,job start
669.575,1,144,job finish
669.575,1,145,job start
671.11,3,137,job finish
671.11,3,138,job start
671.315,0,149,job finish
671.315,0,150,job start
672.752,4,137,job finish
672.752,4,138,job start
673.135,2,142,job finish
673.135,2,143,job start
673.781,3,138,job finish
673.781,3,139,job start
676.818,2,143,job finish
676.818,2,144,job start
677.165,1,145,job finish
677.165,1,146,job start
677.319,4,138,job finish
677.319,4,139,job start
678.185,0,150,job finish
678.185,0,151,job start
679.439,1,146,job finish
679.439,1,147,job start
680.219,2,144,job finish
680.6,3,139,job finish
680.6,3,140,job start
680.6,2,145,job start
681.969,0,151,job finish
681.969,0,152,job start
682.652,4,139,job finish
682.652,4,140,job start
683.387,1,147,job finish
683.387,1,148,job start
683.694,3,140,job finish
683.694,3,141,job start
684.764,0,152,job finish
684.764,0,153,job start
685.171,2,145,job finish
685.171,2,146,job start
686.52,4,140,job finish
686.52,4,141,job start
686.551,1,148,job finish
686.551,1,149,job start
687.457,2,146,job finish
688.41,0,153,job finish
688.41,0,154,job start
689.417,4,141,job finish
690.223,1,149,job finish
690.223,1,150,job start
690.498,0,154,job finish
690.498,0,155,job start
691.206,3,141,job finish
691.206,4,142,job start
691.206,3,142,job start
691.206,2,147,job start
692.872,0,155,job finish
693.573,1,150,job finish
693.573,1,151,job start
693.573,0,156,job start
693.579,2,147,job finish
693.703,3,142,job finish
693.703,3,143,job start
693.703,2,148,job start
694.794,4,142,job finish
694.794,4,143,job start
696.781,0,156,job finish
697.279,1,151,job finish
697.279,1,152,job start
697.279,0,157,job start
697.857,4,143,job finish
698.249,3,143,job finish
698.249,4,144,job start
698.249,3,144,job start
701.1,0,157,job finish
701.149,2,148,job finish
701.149,2,149,job start
701.366,1,152,job finish
701.366,1,153,job start
701.366,0,158,job start
703.858,3,144,job finish
703.858,3,145,job start
704.304,4,144,job finish
704.304,4,145,job start
704.335,0,158,job finish
705.825,2,149,job finish
705.825,2,150,job start
706.391,1,153,job finish
706.391,1,154,job start
706.391,0,159,job start
706.536,4,145,job finish
708.125,3,145,job finish
708.125,4,146,job start
708.125,3,146,job start
709.139,0,159,job finish
710.029,1,154,job finish
710.029,1,155,job start
710.029,0,160,job start
710.518,3,146,job finish
710.518,3,147,job start
711.455,4,146,job finish
711.455,4,147,job start
712.028,2,150,job finish
712.028,2,151,job start
713.03,3,147,job finish
713.03,3,148,job start
713.534,0,160,job finish
714.036,1,155,job finish
714.036,1,156,job start
714.036,0,161,job start
714.297,4,147,job finish
714.297,4,148,job start
714.61,2,151,job finish
714.61,2,152,job start
716.808,3,148,job finish
716.808,3,149,job start
716.885,0,161,job finish
717.237,2,152,job finish
717.237,2,153,job start
718.311,1,156,job finish
718.311,1,157,job start
718.311,0,162,job start
718.743,4,148,job finish
718.743,4,149,job start
720.622,0,162,job finish
720.647,2,153,job finish
720.647,2,154,job start
722.611,1,157,job finish
722.611,1,158,job start
722.611,0,163,job start
724.582,4,149,job finish
725.135,3,149,job finish
725.135,4,150,job start
725.135,3,150,job start
726.143,2,154,job finish
726.143,2,155,job start
726.89,0,163,job finish
727.281,1,158,job finish
727.281,1,159,job start
727.281,0,164,job start
727.998,4,150,job finish
728.567,2,155,job finish
728.881,3,150,job finish
728.881,4,151,job start
728.881,3,151,job start
728.881,2,156,job start
730.316,1,159,job finish
730.316,1,160,job start
732.222,3,151,job finish
732.222,3,152,job start
732.504,2,156,job finish
732.504,2,157,job start
733.1,0,164,job finish
733.1,0,165,job start
734.601,1,160,job finish
734.601,1,161,job start
735.867,4,151,job finish
735.867,4,152,job start
736.76,2,157,job finish
737.858,1,161,job finish
737.858,1,162,job start
739.009,4,152,job finish
741.901,0,165,job finish
741.901,0,166,job start
742.506,1,162,job finish
744.687,3,152,job finish
744.687,4,153,job start
744.687,3,153,job start
744.687,2,158,job start
744.687,1,163,job start
747.29,0,166,job finish
747.29,0,167,job start
747.889,4,153,job finish
749.052,1,163,job finish
749.32,2,158,job finish
749.635,0,167,job finish
749.635,0,168,job start
751.73,0,168,job finish
756.442,3,153,job finish
756.442,4,154,job start
756.442,3,154,job start
756.442,2,159,job start
756.442,1,164,job start
756.442,0,169,job start
758.617,2,159,job finish
758.794,3,154,job finish
758.794,3,155,job start
758.794,2,160,job start
759.274,1,164,job finish
759.274,1,165,job start
759.968,4,154,job finish
759.968,4,155,job start
760.993,2,160,job finish
762.711,1,165,job finish
762.852,4,155,job finish
764.632,0,169,job finish
764.632,0,170,job start
767.282,3,155,job finish
767.282,4,156,job start
767.282,3,156,job start
767.282,2,161,job start
767.282,1,166,job start
767.627,0,170,job finish
767.627,0,171,job start
770.314,4,156,job finish
770.678,2,161,job finish
771.132,3,156,job finish
771.132,4,157,job start
771.132,3,157,job start
771.132,2,162,job start
771.588,0,171,job finish
774.058,2,162,job finish
774.417,1,166,job finish
774.417,1,167,job start
774.417,0,172,job start
774.464,4,157,job finish
774.748,3,157,job finish
774.748,4,158,job start
774.748,3,158,job start
774.748,2,163,job start
777.054,0,172,job finish
778.132,4,158,job finish
779.574,2,163,job finish
781.057,1,167,job finish
781.057,1,168,job start
781.057,0,173,job start
783.259,0,173,job finish
784.715,3,158,job finish
784.715,4,159,job start
784.715,3,159,job start
784.715,2,164,job start
787.322,4,159,job finish
788.125,1,168,job finish
788.125,1,169,job start
788.125,0,174,job start
789.168,2,164,job finish
790.149,0,174,job finish
791.387,1,169,job finish
794.937,3,159,job finish
794.937,4,160,job start
794.937,3,160,job start
794.937,2,165,job start
794.937,1,170,job start
794.937,0,175,job start
798.107,1,170,job finish
798.254,0,175,job finish
798.702,2,165,job finish
799.118,3,160,job finish
799.118,3,161,job start
799.118,2,166,job start
799.118,1,171,job start
799.118,0,176,job start
799.61,4,160,job finish
799.61,4,161,job start
802.264,3,161,job finish
802.264,3,162,job start
802.36,0,176,job finish
802.439,1,171,job finish
804.878,3,162,job finish
804.878,3,163,job start
808.181,4,161,job finish
808.181,4,162,job start
808.978,3,163,job finish
808.978,3,164,job start
810.459,4,162,job finish
810.459,4,163,job start
812.528,3,164,job finish
812.528,3,165,job start
812.641,4,163,job finish
812.641,4,164,job start
815.355,4,164,job finish
815.355,4,165,job start
815.412,2,166,job finish
815.412,2,167,job start
815.412,1,172,job start
815.412,0,177,job start
816.569,3,165,job finish
816.569,3,166,job start
817.48,4,165,job finish
817.48,4,166,job start
817.907,1,172,job finish
818.385,2,167,job finish
818.385,2,168,job start
818.385,1,173,job start
818.637,0,177,job finish
818.637,0,178,job start
820.156,4,166,job finish
820.648,1,173,job finish
821.2,0,178,job finish
821.28,2,168,job finish
821.28,2,169,job start
821.28,1,174,job start
821.28,0,179,job start
821.5,3,166,job finish
821.5,4,167,job start
821.5,3,167,job start
823.806,3,167,job finish
823.806,3,168,job start
825.314,0,179,job finish
825.339,4,167,job finish
825.339,4,168,job start
825.964,1,174,job finish
828.858,3,168,job finish
828.858,3,169,job start
829.923,4,168,job finish
829.923,4,169,job start
832.102,4,169,job finish
833.933,3,169,job finish
833.933,4,170,job start
834.33,2,169,job finish
834.33,3,170,job start
834.33,2,170,job start
834.33,1,175,job start
834.33,0,180,job start
836.541,4,170,job finish
837.005,3,170,job finish
837.005,4,171,job start
837.327,1,175,job finish
837.695,2,170,job finish
837.695,3,171,job start
837.695,2,171,job start
837.695,1,176,job start
838.894,0,180,job finish
838.894,0,181,job start
840.001,2,171,job finish
840.001,2,172,job start
840.16,1,176,job finish
840.16,1,177,job start
841.786,4,171,job finish
843.179,0,181,job finish
843.179,0,182,job start
844.742,2,172,job finish
844.742,2,173,job start
845.104,3,171,job finish
845.104,4,172,job start
845.104,3,172,job start
845.77,0,182,job finish
846.455,1,177,job finish
846.455,1,178,job start
846.455,0,183,job start
846.906,2,173,job finish
846.906,2,174,job start
848.527,0,183,job finish
849.557,4,172,job finish
850.288,2,174,job finish
850.288,2,175,job start
851.539,3,172,job finish
851.539,4,173,job start
851.539,3,173,job start
852.738,2,175,job finish
852.738,2,176,job start
852.877,1,178,job finish
852.877,1,179,job start
852.877,0,184,job start
854.341,3,173,job finish
854.341,3,174,job start
854.889,4,173,job finish
854.889,4,174,job start
855.801,0,184,job finish
855.846,1,179,job finish
855.846,1,180,job start
855.846,0,185,job start
855.957,2,176,job finish
855.957,2,177,job start
859.234,0,185,job finish
860.291,1,180,job finish
860.291,1,181,job start
860.291,0,186,job start
861.352,3,174,job finish
861.352,3,175,job start
864.232,2,177,job finish
864.232,2,178,job start
864.661,0,186,job finish
865.944,3,175,job finish
865.944,3,176,job start
866.407,4,174,job finish
866.407,4,175,job start
866.779,2,178,job finish
866.779,2,179,job start
867.2,1,181,job finish
867.2,1,182,job start
867.2,0,187,job start
868.318,3,176,job finish
868.318,3,177,job start
870.259,0,187,job finish
870.607,2,179,job finish
870.607,2,180,job start
871.529,1,182,job finish
871.529,1,183,job start
871.529,0,188,job start
872.068,3,177,job finish
872.068,3,178,job start
872.331,4,175,job finish
872.331,4,176,job start
873.065,2,180,job finish
873.065,2,181,job start
874.503,4,176,job finish
874.503,4,177,job start
875.005,1,183,job finish
875.005,1,184,job start
875.2,0,188,job finish
875.2,0,189,job start
875.455,3,178,job finish
875.455,3,179,job start
877.904,0,189,job finish
878.315,2,181,job finish
878.315,2,182,job start
878.922,3,179,job finish
878.922,3,180,job start
879.605,4,177,job finish
879.605,4,178,job start
879.903,1,184,job finish
879.903,1,185,job start
879.903,0,190,job start
881.469,3,180,job finish
881.469,3,181,job start
882.589,1,185,job finish
882.589,1,186,job start
883.643,4,178,job finish
883.643,4,179,job start
884.551,3,181,job finish
884.551,3,182,job start
884.862,2,182,job finish
884.862,2,183,job start
885.372,0,190,job finish
885.372,0,191,job start
885.65,4,179,job finish
885.65,4,180,job start
887.286,1,186,job finish
887.286,1,187,job start
887.297,2,183,job finish
887.297,2,184,job start
887.813,3,182,job finish
887.813,3,183,job start
889.747,4,180,job finish
889.747,4,181,job start
891.227,0,191,job finish
891.227,0,192,job start
892.322,3,183,job finish
892.322,3,184,job start
892.875,1,187,job finish
892.875,1,188,job start
894.561,0,192,job finish
894.561,0,193,job start
896.186,4,181,job finish
896.186,4,182,job start
896.698,0,193,job finish
897.788,3,184,job finish
901.196,4,182,job finish
901.196,4,183,job start
901.797,1,188,job finish
901.797,1,189,job start
901.797,0,194,job start
902.405,2,184,job finish
902.405,3,185,job start
902.405,2,185,job start
903.36,4,183,job finish
903.36,4,184,job start
904.352,0,194,job finish
906.241,1,189,job finish
906.241,1,190,job start
906.241,0,195,job start
906.432,4,184,job finish
906.432,4,185,job start
907.926,3,185,job finish
908.392,0,195,job finish
909.021,4,185,job finish
909.021,4,186,job start
909.608,2,185,job finish
909.608,3,186,job start
909.608,2,186,job start
910.269,1,190,job finish
910.269,1,191,job start
910.269,0,196,job start
911.688,2,186,job finish
911.688,2,187,job start
912.229,4,186,job finish
913.06,1,191,job finish
913.06,1,192,job start
913.58,3,186,job finish
913.58,4,187,job start
913.58,3,187,job start
914.592,0,196,job finish
914.592,0,197,job start
915.256,2,187,job finish
915.256,2,188,job start
916.616,0,197,job finish
917.178,3,187,job finish
