t,num_station,num_job,event_type
3529.705,3,755,job start
3532.175,4,755,job finish
3532.94,0,759,job finish
3533.148,1,754,job finish
3533.148,2,755,job start
3533.148,1,755,job start
3533.148,0,760,job start
3533.526,3,755,job finish
3533.526,4,756,job start
3535.33,2,755,job finish
3535.33,3,756,job start
3536.158,1,755,job finish
3536.158,2,756,job start
3536.158,1,756,job start
3537.798,4,756,job finish
3538.485,1,756,job finish
3538.485,1,757,job start
3539.145,3,756,job finish
3539.145,4,757,job start
3540.258,2,756,job finish
3540.258,3,757,job start
3540.258,2,757,job start
3542.343,2,757,job finish
3542.482,1,757,job finish
3542.482,2,758,job start
3542.482,1,758,job start
3543.434,0,760,job finish
3543.434,0,761,job start
3543.731,3,757,job finish
3543.731,3,758,job start
3544.524,4,757,job finish
3544.524,4,758,job start
3545.503,0,761,job finish
3545.503,0,762,job start
3545.919,2,758,job finish
3548.954,3,758,job finish
3548.954,3,759,job start
3549.21,4,758,job finish
3549.21,4,759,job start
3551.717,3,759,job finish
3552.397,1,758,job finish
3552.397,2,759,job start
3552.397,1,759,job start
3553.292,4,759,job finish
3553.292,4,760,job start
3555.143,0,762,job finish
3555.143,0,763,job start
3555.455,4,760,job finish
3556.51,1,759,job finish
3556.51,1,760,job start
3557.253,2,759,job finish
3557.253,3,760,job start
3557.253,2,760,job start
3559.458,0,763,job finish
3559.458,0,764,job start
3559.536,3,760,job finish
3559.536,4,761,job start
3559.659,1,760,job finish
3559.659,1,761,job start
3560.163,2,760,job finish
3560.163,3,761,job start
3560.163,2,761,job start
3561.948,1,761,job finish
3561.948,1,762,job start
3562.23,0,764,job finish
3562.23,0,765,job start
3563.847,4,761,job finish
3565.535,1,762,job finish
3565.535,1,763,job start
3566.698,2,761,job finish
3566.698,2,762,job start
3568.107,0,765,job finish
3568.107,0,766,job start
3568.742,2,762,job finish
3568.742,2,763,job start
3570.144,0,766,job finish
3570.144,0,767,job start
3573.799,2,763,job finish
3577.535,1,763,job finish
3577.535,2,764,job start
3577.535,1,764,job start
3580.338,3,761,job finish
3580.338,4,762,job start
3580.338,3,762,job start
3580.635,2,764,job finish
3580.772,0,767,job finish
3580.772,0,768,job start
3582.233,1,764,job finish
3582.233,2,765,job start
3582.233,1,765,job start
3582.65,3,762,job finish
3582.65,3,763,job start
3583.68,0,768,job finish
3583.68,0,769,job start
3584.384,4,762,job finish
3584.384,4,763,job start
3585.358,1,765,job finish
3585.358,1,766,job start
3585.496,2,765,job finish
3585.496,2,766,job start
3586.413,4,763,job finish
3589.788,2,766,job finish
3595.969,1,766,job finish
3595.969,2,767,job start
3595.969,1,767,job start
3599.927,2,767,job finish
3599.98,1,767,job finish
3599.98,2,768,job start
3599.98,1,768,job start
3600.378,3,763,job finish
3600.378,4,764,job start
3600.378,3,764,job start
3600.552,0,769,job finish
3600.552,0,770,job start
3604.431,1,768,job finish
3604.431,1,769,job start
3604.889,0,770,job finish
3604.889,0,771,job start
3605.915,3,764,job finish
3605.915,3,765,job start
3607.676,2,768,job finish
3607.676,2,769,job start
3608.685,0,771,job finish
3608.685,0,772,job start
3608.776,1,769,job finish
3608.776,1,770,job start
3609.693,4,764,job finish
3609.693,4,765,job start
3610.18,2,769,job finish
3610.18,2,770,job start
3611.12,1,770,job finish
3611.12,1,771,job start
3612.39,3,765,job finish
3612.39,3,766,job start
3612.595,4,765,job finish
3612.595,4,766,job start
3613.265,2,770,job finish
3613.265,2,771,job start
3613.719,1,771,job finish
3613.719,1,772,job start
3615.321,2,771,job finish
3615.718,4,766,job finish
3616.577,3,766,job finish
3616.577,4,767,job start
3616.577,3,767,job start
3616.577,2,772,job start
3617.849,0,772,job finish
3617.849,0,773,job start
3618.105,1,772,job finish
3618.105,1,773,job start
3619.857,3,767,job finish
3619.857,3,768,job start
3619.964,2,772,job finish
3619.964,2,773,job start
3621.769,4,767,job finish
3621.769,4,768,job start
3622.182,3,768,job finish
3622.182,3,769,job start
3623.096,0,773,job finish
3623.096,0,774,job start
3624.358,4,768,job finish
3624.358,4,769,job start
3624.479,3,769,job finish
3624.479,3,770,job start
3624.905,1,773,job finish
3624.905,1,774,job start
3625.834,2,773,job finish
3625.834,2,774,job start
3626.959,0,774,job finish
3626.959,0,775,job start
3627.12,3,770,job finish
3627.12,3,771,job start
3627.246,1,774,job finish
3627.246,1,775,job start
3627.948,4,769,job finish
3627.948,4,770,job start
3628.558,2,774,job finish
3628.558,2,775,job start
3629.678,3,771,job finish
3629.678,3,772,job start
3629.754,0,775,job finish
3629.754,0,776,job start
3630.815,1,775,job finish
3630.815,1,776,job start
3630.839,2,775,job finish
3630.839,2,776,job start
3631.646,4,770,job finish
3631.646,4,771,job start
3631.903,0,776,job finish
3631.903,0,777,job start
3632.01,3,772,job finish
3632.01,3,773,job start
3633.183,2,776,job finish
3633.987,1,776,job finish
3633.987,2,777,job start
3633.987,1,777,job start
3636.683,3,773,job finish
3636.683,3,774,job start
3637.343,2,777,job finish
3637.723,0,777,job finish
3637.723,0,778,job start
3638.01,4,771,job finish
3638.01,4,772,job start
3638.568,1,777,job finish
3638.568,2,778,job start
3638.568,1,778,job start
3640.367,3,774,job finish
3640.367,3,775,job start
3641.154,1,778,job finish
3641.864,2,778,job finish
3641.864,2,779,job start
3643.295,3,775,job finish
3643.295,3,776,job start
3643.563,0,778,job finish
3643.563,1,779,job start
3643.563,0,779,job start
3644.033,4,772,job finish
3644.033,4,773,job start
3646.239,1,779,job finish
3646.678,2,779,job finish
3646.678,2,780,job start
3647.014,0,779,job finish
3647.014,1,780,job start
3647.014,0,780,job start
3647.426,4,773,job finish
3647.426,4,774,job start
3649.296,2,780,job finish
3649.64,3,776,job finish
3649.64,3,777,job start
3650.948,0,780,job finish
3650.948,0,781,job start
3651.42,1,780,job finish
3651.42,2,781,job start
3651.42,1,781,job start
3652.693,3,777,job finish
3652.693,3,778,job start
3655.217,0,781,job finish
3655.217,0,782,job start
3655.353,3,778,job finish
3655.353,3,779,job start
3656.077,1,781,job finish
3656.077,1,782,job start
3656.162,2,781,job finish
3656.162,2,782,job start
3656.487,4,774,job finish
3656.487,4,775,job start
3657.809,3,779,job finish
3657.809,3,780,job start
3658.54,1,782,job finish
3660.96,2,782,job finish
3660.96,2,783,job start
3661.021,0,782,job finish
3661.021,1,783,job start
3661.021,0,783,job start
3661.577,3,780,job finish
3661.817,4,775,job finish
3661.817,4,776,job start
3661.817,3,781,job start
3663.448,0,783,job finish
3663.448,0,784,job start
3664.029,2,783,job finish
3665.622,4,776,job finish
3665.622,4,777,job start
3666.14,3,781,job finish
3666.14,3,782,job start
3666.574,1,783,job finish
3666.574,2,784,job start
3666.574,1,784,job start
3668.268,4,777,job finish
3668.268,4,778,job start
3668.612,2,784,job finish
3668.974,0,784,job finish
3668.974,0,785,job start
3670.371,4,778,job finish
3670.371,4,779,job start
3670.611,3,782,job finish
3670.611,3,783,job start
3671.386,1,784,job finish
3671.386,2,785,job start
3671.386,1,785,job start
3672.868,4,779,job finish
3672.868,4,780,job start
3673.831,1,785,job finish
3676.63,0,785,job finish
3676.63,1,786,job start
3676.63,0,786,job start
3680.034,3,783,job finish
3680.034,3,784,job start
3680.18,4,780,job finish
3680.18,4,781,job start
3680.486,0,786,job finish
3680.486,0,787,job start
3681.918,2,785,job finish
3681.918,2,786,job start
3681.934,1,786,job finish
3681.934,1,787,job start
3682.188,4,781,job finish
3682.188,4,782,job start
3682.526,3,784,job finish
3682.526,3,785,job start
3682.534,0,787,job finish
3682.534,0,788,job start
3684.257,4,782,job finish
3684.257,4,783,job start
3686.286,0,788,job finish
3686.286,0,789,job start
3687.086,1,787,job finish
3687.086,1,788,job start
3688.521,0,789,job finish
3688.521,0,790,job start
3688.72,3,785,job finish
3688.72,3,786,job start
3689.361,2,786,job finish
3689.361,2,787,job start
3689.523,1,788,job finish
3689.523,1,789,job start
3689.961,4,783,job finish
3689.961,4,784,job start
3691.829,1,789,job finish
3691.829,1,790,job start
3691.889,2,787,job finish
3691.889,2,788,job start
3692.572,4,784,job finish
3692.572,4,785,job start
3692.97,3,786,job finish
3692.97,3,787,job start
3694.57,0,790,job finish
3694.57,0,791,job start
3695.524,1,790,job finish
3695.524,1,791,job start
3697.688,0,791,job finish
3697.688,0,792,job start
3698.405,3,787,job finish
3698.405,3,788,job start
3698.937,4,785,job finish
3698.937,4,786,job start
3699.992,1,791,job finish
3699.992,1,792,job start
3700.348,0,792,job finish
3700.348,0,793,job start
3700.407,2,788,job finish
3700.407,2,789,job start
3701.739,4,786,job finish
3701.739,4,787,job start
3702.186,3,788,job finish
3702.186,3,789,job start
3703.139,1,792,job finish
3703.139,1,793,job start
3704.697,0,793,job finish
3704.697,0,794,job start
3704.698,4,787,job finish
3704.698,4,788,job start
3706.22,3,789,job finish
3707.134,1,793,job finish
3707.134,1,794,job start
3707.19,4,788,job finish
3707.19,4,789,job start
3707.691,0,794,job finish
3707.691,0,795,job start
3707.884,2,789,job finish
3707.884,3,790,job start
3707.884,2,790,job start
3709.64,1,794,job finish
3709.64,1,795,job start
3710.997,4,789,job finish
3710.997,4,790,job start
3711.808,0,795,job finish
3711.808,0,796,job start
3713.613,3,790,job finish
3714.581,4,790,job finish
3714.581,4,791,job start
3715.311,2,790,job finish
3715.311,3,791,job start
3715.311,2,791,job start
3715.488,1,795,job finish
3715.488,1,796,job start
3715.572,0,796,job finish
3715.572,0,797,job start
3717.619,4,791,job finish
3718.064,2,791,job finish
3718.064,2,792,job start
3721.827,0,797,job finish
3721.827,0,798,job start
3722.67,2,792,job finish
3722.67,2,793,job start
3724.192,1,796,job finish
3724.192,1,797,job start
3724.812,2,793,job finish
3724.812,2,794,job start
3725.408,3,791,job finish
3725.408,4,792,job start
3725.408,3,792,job start
3725.651,0,798,job finish
3725.651,0,799,job start
3728.675,0,799,job finish
3728.675,0,800,job start
3729.267,4,792,job finish
3729.299,1,797,job finish
3729.299,1,798,job start
3730.373,2,794,job finish
3730.373,2,795,job start
3733.818,2,795,job finish
3733.818,2,796,job start
3734.428,3,792,job finish
3734.428,4,793,job start
3734.428,3,793,job start
3734.682,0,800,job finish
3734.682,0,801,job start
3735.601,1,798,job finish
3735.601,1,799,job start
3737.6,0,801,job finish
3737.6,0,802,job start
3737.853,2,796,job finish
3737.853,2,797,job start
3738.811,1,799,job finish
3738.811,1,800,job start
3739.087,3,793,job finish
3739.087,3,794,job start
3739.835,4,793,job finish
3739.835,4,794,job start
3740.046,0,802,job finish
3740.046,0,803,job start
3742.437,0,803,job finish
3742.437,0,804,job start
3743.194,1,800,job finish
3743.194,1,801,job start
3743.443,2,797,job finish
3743.443,2,798,job start
3744.096,4,794,job finish
3744.882,3,794,job finish
3744.882,4,795,job start
3744.882,3,795,job start
3745.873,2,798,job finish
3745.873,2,799,job start
3746.856,0,804,job finish
3746.856,0,805,job start
3746.917,4,795,job finish
3747.789,3,795,job finish
3747.789,4,796,job start
3747.789,3,796,job start
3748.141,2,799,job finish
3748.141,2,800,job start
3750.006,0,805,job finish
3750.006,0,806,job start
3750.583,1,801,job finish
3750.583,1,802,job start
3751.605,4,796,job finish
3752.968,3,796,job finish
3752.968,4,797,job start
3752.968,3,797,job start
3753.189,0,806,job finish
3753.189,0,807,job start
3753.805,1,802,job finish
3753.805,1,803,job start
3755.414,2,800,job finish
3755.414,2,801,job start
3756.127,1,803,job finish
3756.127,1,804,job start
3756.469,4,797,job finish
3756.631,3,797,job finish
3756.631,4,798,job start
3756.631,3,798,job start
3757.159,0,807,job finish
3757.159,0,808,job start
3758.631,2,801,job finish
3758.631,2,802,job start
3759.604,0,808,job finish
3759.604,0,809,job start
3759.644,3,798,job finish
3759.644,3,799,job start
3759.89,1,804,job finish
3759.89,1,805,job start
3760.48,4,798,job finish
3760.48,4,799,job start
3761.654,2,802,job finish
3761.654,2,803,job start
3763.504,4,799,job finish
3763.853,1,805,job finish
3763.853,1,806,job start
3764.221,0,809,job finish
3764.221,0,810,job start
3765.31,2,803,job finish
3765.31,2,804,job start
3766.36,1,806,job finish
3766.36,1,807,job start
3767.763,2,804,job finish
3769.728,0,810,job finish
3769.728,0,811,job start
3773.172,1,807,job finish
3773.172,1,808,job start
3773.534,3,799,job finish
3773.534,4,800,job start
3773.534,3,800,job start
3773.534,2,805,job start
3775.536,0,811,job finish
3775.536,0,812,job start
3776.085,1,808,job finish
3776.085,1,809,job start
3777.114,3,800,job finish
3777.114,3,801,job start
3778.803,4,800,job finish
3778.803,4,801,job start
3779.438,0,812,job finish
3779.438,0,813,job start
3779.524,1,809,job finish
3779.524,1,810,job start
3779.872,3,801,job finish
3779.872,3,802,job start
3780.146,2,805,job finish
3780.146,2,806,job start
3780.878,4,801,job finish
3780.878,4,802,job start
3782.143,0,813,job finish
3782.143,0,814,job start
3782.288,2,806,job finish
3782.288,2,807,job start
3782.915,1,810,job finish
3782.915,1,811,job start
3783.5,3,802,job finish
3783.5,3,803,job start
3784.098,4,802,job finish
3784.098,4,803,job start
3784.412,2,807,job finish
3784.412,2,808,job start
3786.321,0,814,job finish
3786.321,0,815,job start
3786.578,2,808,job finish
3787.632,4,803,job finish
3788.134,1,811,job finish
3788.134,1,812,job start
3788.734,3,803,job finish
3788.734,4,804,job start
3788.734,3,804,job start
3788.734,2,809,job start
3790.956,4,804,job finish
3791.127,0,815,job finish
3791.127,0,816,job start
3791.406,3,804,job finish
3791.406,4,805,job start
3791.406,3,805,job start
3792.066,1,812,job finish
3792.066,1,813,job start
3793.091,2,809,job finish
3793.091,2,810,job start
3794.952,0,816,job finish
3794.952,0,817,job start
3795.699,3,805,job finish
3795.699,3,806,job start
3796.77,2,810,job finish
3796.77,2,811,job start
3796.887,4,805,job finish
3796.887,4,806,job start
3799.005,0,817,job finish
3799.005,0,818,job start
3799.691,4,806,job finish
3799.924,1,813,job finish
3799.924,1,814,job start
3802.517,2,811,job finish
3802.852,1,814,job finish
3802.852,1,815,job start
3804.95,3,806,job finish
3804.95,4,807,job start
3804.95,3,807,job start
3804.95,2,812,job start
3804.983,0,818,job finish
3804.983,0,819,job start
3805.15,1,815,job finish
3805.15,1,816,job start
3807.649,2,812,job finish
3808.434,4,807,job finish
3808.562,1,816,job finish
3808.562,1,817,job start
3808.672,3,807,job finish
3808.672,4,808,job start
3808.672,3,808,job start
3808.672,2,813,job start
3810.545,0,819,job finish
3810.545,0,820,job start
3810.85,2,813,job finish
3811.307,4,808,job finish
3812.503,1,817,job finish
3812.503,1,818,job start
3813.795,3,808,job finish
3813.795,4,809,job start
3813.795,3,809,job start
3813.795,2,814,job start
3815.437,0,820,job finish
3815.437,0,821,job start
3816.141,2,814,job finish
3817.271,1,818,job finish
3817.271,1,819,job start
3818.763,3,809,job finish
3818.763,3,810,job start
3818.763,2,815,job start
3818.967,0,821,job finish
3818.967,0,822,job start
3819.778,4,809,job finish
3819.778,4,810,job start
3820.569,1,819,job finish
3820.569,1,820,job start
3822.02,0,822,job finish
3822.02,0,823,job start
3822.134,3,810,job finish
3822.134,3,811,job start
3823.159,4,810,job finish
3823.159,4,811,job start
3823.992,2,815,job finish
3823.992,2,816,job start
3824.872,1,820,job finish
3824.872,1,821,job start
3825.266,3,811,job finish
3825.266,3,812,job start
3825.317,0,823,job finish
3825.317,0,824,job start
3826.108,4,811,job finish
3826.108,4,812,job start
3828.369,3,812,job finish
3828.369,3,813,job start
3828.54,2,816,job finish
3828.54,2,817,job start
3828.64,1,821,job finish
3828.64,1,822,job start
3829.45,4,812,job finish
3829.45,4,813,job start
3831.181,1,822,job finish
3831.516,2,817,job finish
3831.516,2,818,job start
3831.516,1,823,job start
3832.678,0,824,job finish
3832.678,0,825,job start
3832.952,3,813,job finish
3832.952,3,814,job start
3833.638,4,813,job finish
3833.638,4,814,job start
3835.917,1,823,job finish
3835.962,4,814,job finish
3837.424,3,814,job finish
3837.424,4,815,job start
3837.424,3,815,job start
3837.635,0,825,job finish
3837.635,0,826,job start
3838.783,2,818,job finish
3838.783,2,819,job start
3838.783,1,824,job start
3840.056,3,815,job finish
3840.056,3,816,job start
3841.816,2,819,job finish
3841.816,2,820,job start
3841.849,0,826,job finish
3841.849,0,827,job start
3842.127,1,824,job finish
3842.127,1,825,job start
3843.955,0,827,job finish
3843.955,0,828,job start
3845.342,4,815,job finish
3845.342,4,816,job start
