t,num_station,num_job,event_type
569.235,0,127,job start
569.409,3,119,job finish
569.409,3,120,job start
569.625,4,119,job finish
569.625,4,120,job start
570.96,1,125,job finish
570.96,1,126,job start
571.104,2,121,job finish
571.104,2,122,job start
571.705,0,127,job finish
571.705,0,128,job start
572.022,3,120,job finish
572.022,3,121,job start
573.708,1,126,job finish
573.708,1,127,job start
573.95,0,128,job finish
573.95,0,129,job start
574.473,2,122,job finish
574.473,2,123,job start
574.497,4,120,job finish
574.497,4,121,job start
574.531,3,121,job finish
574.531,3,122,job start
576.802,4,121,job finish
576.802,4,122,job start
576.929,3,122,job finish
576.929,3,123,job start
578.39,1,127,job finish
578.39,1,128,job start
579.179,0,129,job finish
579.179,0,130,job start
579.423,3,123,job finish
580.436,2,123,job finish
580.436,3,124,job start
580.436,2,124,job start
580.887,4,122,job finish
580.887,4,123,job start
581.843,0,130,job finish
581.843,0,131,job start
583.486,3,124,job finish
583.949,2,124,job finish
583.949,3,125,job start
583.949,2,125,job start
585.565,4,123,job finish
585.565,4,124,job start
585.987,2,125,job finish
585.987,2,126,job start
586.787,1,128,job finish
586.787,1,129,job start
586.96,0,131,job finish
586.96,0,132,job start
587.435,3,125,job finish
587.435,3,126,job start
587.722,4,124,job finish
587.722,4,125,job start
590.303,2,126,job finish
590.303,2,127,job start
591.218,1,129,job finish
591.218,1,130,job start
592.597,4,125,job finish
592.597,4,126,job start
592.707,3,126,job finish
592.707,3,127,job start
593.541,2,127,job finish
593.541,2,128,job start
593.672,1,130,job finish
593.672,1,131,job start
594.965,4,126,job finish
594.965,4,127,job start
595.923,3,127,job finish
595.923,3,128,job start
596.34,0,132,job finish
596.34,0,133,job start
596.589,2,128,job finish
596.589,2,129,job start
598.049,4,127,job finish
598.049,4,128,job start
598.85,3,128,job finish
598.85,3,129,job start
599.85,1,131,job finish
599.85,1,132,job start
600.493,0,133,job finish
600.493,0,134,job start
601.41,2,129,job finish
601.41,2,130,job start
602.082,4,128,job finish
602.082,4,129,job start
603.392,0,134,job finish
603.392,0,135,job start
603.423,2,130,job finish
603.423,2,131,job start
605.817,0,135,job finish
605.817,0,136,job start
606.404,2,131,job finish
606.404,2,132,job start
607.335,3,129,job finish
607.335,3,130,job start
607.627,1,132,job finish
607.627,1,133,job start
607.633,4,129,job finish
607.633,4,130,job start
608.958,0,136,job finish
608.958,0,137,job start
609.603,3,130,job finish
609.603,3,131,job start
611.576,1,133,job finish
611.576,1,134,job start
611.784,2,132,job finish
611.784,2,133,job start
611.984,4,130,job finish
611.984,4,131,job start
612.888,0,137,job finish
612.888,0,138,job start
613.337,3,131,job finish
613.337,3,132,job start
614.759,4,131,job finish
614.759,4,132,job start
615.009,0,138,job finish
615.009,0,139,job start
615.213,1,134,job finish
615.213,1,135,job start
615.795,2,133,job finish
615.795,2,134,job start
616.32,3,132,job finish
616.32,3,133,job start
616.884,4,132,job finish
616.884,4,133,job start
617.934,0,139,job finish
617.934,0,140,job start
618.328,2,134,job finish
618.328,2,135,job start
618.901,1,135,job finish
618.901,1,136,job start
618.907,3,133,job finish
618.907,3,134,job start
621.183,2,135,job finish
621.183,2,136,job start
621.486,0,140,job finish
621.486,0,141,job start
623.798,2,136,job finish
625.022,3,134,job finish
625.022,3,135,job start
627.698,1,136,job finish
627.698,2,137,job start
627.698,1,137,job start
628.769,0,141,job finish
628.769,0,142,job start
630.409,3,135,job finish
630.409,3,136,job start
631.355,4,133,job finish
631.355,4,134,job start
632.006,2,137,job finish
633.542,1,137,job finish
633.542,2,138,job start
633.542,1,138,job start
634.177,3,136,job finish
634.177,3,137,job start
634.915,4,134,job finish
634.915,4,135,job start
636.768,2,138,job finish
637.687,0,142,job finish
637.687,0,143,job start
637.879,4,135,job finish
637.879,4,136,job start
640.043,0,143,job finish
641.807,4,136,job finish
641.807,4,137,job start
644.042,4,137,job finish
645.691,1,138,job finish
645.691,2,139,job start
645.691,1,139,job start
645.691,0,144,job start
646.779,3,137,job finish
646.779,4,138,job start
646.779,3,138,job start
648.423,2,139,job finish
648.48,1,139,job finish
648.48,2,140,job start
648.48,1,140,job start
648.819,4,138,job finish
649.083,3,138,job finish
649.083,4,139,job start
649.083,3,139,job start
650.49,2,140,job finish
651.697,0,144,job finish
651.697,0,145,job start
651.861,4,139,job finish
651.975,1,140,job finish
651.975,2,141,job start
651.975,1,141,job start
654.396,1,141,job finish
654.396,1,142,job start
656.225,3,139,job finish
656.225,4,140,job start
656.225,3,140,job start
657.308,2,141,job finish
657.308,2,142,job start
658.25,4,140,job finish
659.242,3,140,job finish
659.242,4,141,job start
659.242,3,141,job start
659.588,2,142,job finish
661.503,4,141,job finish
661.714,1,142,job finish
661.714,2,143,job start
661.714,1,143,job start
662.186,0,145,job finish
662.186,0,146,job start
664.031,2,143,job finish
664.902,0,146,job finish
664.902,0,147,job start
667.072,3,141,job finish
667.072,4,142,job start
667.072,3,142,job start
667.225,1,143,job finish
667.225,2,144,job start
667.225,1,144,job start
670.351,2,144,job finish
671.362,4,142,job finish
673.44,0,147,job finish
673.44,0,148,job start
674.126,3,142,job finish
674.126,4,143,job start
674.126,3,143,job start
674.735,1,144,job finish
674.735,2,145,job start
674.735,1,145,job start
675.449,0,148,job finish
675.449,0,149,job start
676.167,4,143,job finish
677.312,2,145,job finish
678.334,1,145,job finish
678.334,2,146,job start
678.334,1,146,job start
678.583,3,143,job finish
678.583,4,144,job start
678.583,3,144,job start
681.582,4,144,job finish
681.796,1,146,job finish
681.796,1,147,job start
681.918,0,149,job finish
681.918,0,150,job start
681.977,3,144,job finish
681.977,4,145,job start
681.977,3,145,job start
682.753,2,146,job finish
682.753,2,147,job start
684.326,1,147,job finish
684.326,1,148,job start
684.56,3,145,job finish
684.56,3,146,job start
685.796,0,150,job finish
685.796,0,151,job start
686.859,3,146,job finish
686.859,3,147,job start
686.925,1,148,job finish
686.925,1,149,job start
688.625,2,147,job finish
688.625,2,148,job start
691.076,4,145,job finish
691.076,4,146,job start
691.111,3,147,job finish
691.111,3,148,job start
692.365,0,151,job finish
692.365,0,152,job start
693.118,4,146,job finish
693.118,4,147,job start
693.695,1,149,job finish
693.695,1,150,job start
695.276,0,152,job finish
695.276,0,153,job start
696.347,1,150,job finish
696.347,1,151,job start
696.782,4,147,job finish
696.782,4,148,job start
697.314,0,153,job finish
697.314,0,154,job start
700.835,2,148,job finish
700.835,2,149,job start
701.056,0,154,job finish
701.056,0,155,job start
702.036,3,148,job finish
702.036,3,149,job start
702.164,4,148,job finish
702.164,4,149,job start
703.484,2,149,job finish
703.484,2,150,job start
704.551,4,149,job finish
705.614,2,150,job finish
705.614,2,151,job start
705.873,1,151,job finish
705.873,1,152,job start
706.038,3,149,job finish
706.038,4,150,job start
706.038,3,150,job start
707.113,0,155,job finish
707.113,0,156,job start
707.631,2,151,job finish
707.631,2,152,job start
708.498,4,150,job finish
710.06,2,152,job finish
711.012,0,156,job finish
711.012,0,157,job start
712.462,1,152,job finish
712.462,2,153,job start
712.462,1,153,job start
713.456,3,150,job finish
713.456,4,151,job start
713.456,3,151,job start
714.566,2,153,job finish
715.763,4,151,job finish
716.437,0,157,job finish
716.437,0,158,job start
718.192,1,153,job finish
718.192,2,154,job start
718.192,1,154,job start
718.976,3,151,job finish
718.976,4,152,job start
718.976,3,152,job start
719.865,0,158,job finish
719.865,0,159,job start
721.636,4,152,job finish
722.066,2,154,job finish
722.768,0,159,job finish
724.134,3,152,job finish
724.134,4,153,job start
724.134,3,153,job start
728.126,4,153,job finish
730.516,1,154,job finish
730.516,2,155,job start
730.516,1,155,job start
730.516,0,160,job start
731.344,3,153,job finish
731.344,4,154,job start
731.344,3,154,job start
732.677,2,155,job finish
733.002,0,160,job finish
738.088,3,154,job finish
738.088,3,155,job start
738.318,4,154,job finish
738.318,4,155,job start
739.199,1,155,job finish
739.199,2,156,job start
739.199,1,156,job start
739.199,0,161,job start
741.832,3,155,job finish
741.832,3,156,job start
741.881,0,161,job finish
742.084,4,155,job finish
742.084,4,156,job start
742.798,2,156,job finish
743.135,1,156,job finish
743.135,2,157,job start
743.135,1,157,job start
743.135,0,162,job start
745.576,1,157,job finish
745.576,1,158,job start
746.323,2,157,job finish
746.323,2,158,job start
746.52,3,156,job finish
746.52,3,157,job start
747.942,0,162,job finish
747.942,0,163,job start
748.38,2,158,job finish
748.785,4,156,job finish
748.785,4,157,job start
748.963,1,158,job finish
748.963,2,159,job start
748.963,1,159,job start
749.081,3,157,job finish
749.081,3,158,job start
751.518,3,158,job finish
751.518,3,159,job start
752.118,2,159,job finish
752.705,1,159,job finish
752.705,2,160,job start
752.705,1,160,job start
754.191,0,163,job finish
754.191,0,164,job start
756.28,0,164,job finish
756.28,0,165,job start
756.793,4,157,job finish
756.793,4,158,job start
757.133,3,159,job finish
757.133,3,160,job start
759.078,4,158,job finish
759.078,4,159,job start
761.157,2,160,job finish
761.369,3,160,job finish
761.369,3,161,job start
762.057,4,159,job finish
762.057,4,160,job start
762.476,1,160,job finish
762.476,2,161,job start
762.476,1,161,job start
762.918,0,165,job finish
762.918,0,166,job start
764.56,4,160,job finish
764.56,4,161,job start
765.086,3,161,job finish
765.645,0,166,job finish
766.58,4,161,job finish
766.58,4,162,job start
767.086,1,161,job finish
767.086,1,162,job start
767.086,0,167,job start
771.471,1,162,job finish
771.471,1,163,job start
771.978,0,167,job finish
771.978,0,168,job start
772.263,2,161,job finish
772.263,3,162,job start
772.263,2,162,job start
773.741,1,163,job finish
773.741,1,164,job start
773.967,4,162,job finish
774.724,0,168,job finish
774.724,0,169,job start
776.85,0,169,job finish
777.221,1,164,job finish
777.221,1,165,job start
777.221,0,170,job start
779.532,2,162,job finish
779.532,2,163,job start
780.003,3,162,job finish
780.003,4,163,job start
780.003,3,163,job start
780.289,0,170,job finish
781.567,1,165,job finish
781.567,1,166,job start
781.567,0,171,job start
782.444,2,163,job finish
782.444,2,164,job start
782.802,4,163,job finish
785.089,1,166,job finish
785.089,1,167,job start
785.884,0,171,job finish
785.884,0,172,job start
787.872,3,163,job finish
787.872,4,164,job start
787.872,3,164,job start
788.052,1,167,job finish
788.052,1,168,job start
789.646,0,172,job finish
789.646,0,173,job start
790.075,4,164,job finish
790.847,2,164,job finish
790.847,2,165,job start
791.775,3,164,job finish
791.775,4,165,job start
791.775,3,165,job start
791.84,0,173,job finish
793.18,1,168,job finish
793.18,1,169,job start
793.18,0,174,job start
793.779,2,165,job finish
793.779,2,166,job start
794.161,4,165,job finish
794.245,3,165,job finish
794.245,4,166,job start
794.245,3,166,job start
796.303,0,174,job finish
796.645,1,169,job finish
796.645,1,170,job start
796.645,0,175,job start
796.697,3,166,job finish
797.649,4,166,job finish
797.649,4,167,job start
798.68,0,175,job finish
800.438,2,166,job finish
800.438,3,167,job start
800.438,2,167,job start
801.044,4,167,job finish
801.1,1,170,job finish
801.1,1,171,job start
801.1,0,176,job start
803.668,2,167,job finish
803.668,2,168,job start
804.137,0,176,job finish
804.393,1,171,job finish
804.393,1,172,job start
804.393,0,177,job start
804.614,3,167,job finish
804.614,4,168,job start
804.614,3,168,job start
806.189,2,168,job finish
806.189,2,169,job start
806.933,0,177,job finish
807.344,4,168,job finish
807.697,1,172,job finish
807.697,1,173,job start
807.697,0,178,job start
807.892,3,168,job finish
807.892,4,169,job start
807.892,3,169,job start
808.407,2,169,job finish
808.407,2,170,job start
810.402,1,173,job finish
810.402,1,174,job start
810.518,4,169,job finish
810.647,3,169,job finish
810.647,4,170,job start
810.647,3,170,job start
811.712,2,170,job finish
811.712,2,171,job start
812.007,0,178,job finish
812.007,0,179,job start
814.454,3,170,job finish
814.454,3,171,job start
814.817,2,171,job finish
814.817,2,172,job start
815.394,4,170,job finish
815.394,4,171,job start
816.977,0,179,job finish
818.442,4,171,job finish
818.895,2,172,job finish
818.895,2,173,job start
818.938,3,171,job finish
818.938,4,172,job start
818.938,3,172,job start
820.737,1,174,job finish
820.737,1,175,job start
820.737,0,180,job start
822.298,3,172,job finish
822.298,3,173,job start
822.455,4,172,job finish
822.455,4,173,job start
822.728,2,173,job finish
822.728,2,174,job start
824.521,0,180,job finish
825.076,2,174,job finish
825.076,2,175,job start
825.299,3,173,job finish
825.299,3,174,job start
827.628,2,175,job finish
828.259,1,175,job finish
828.259,2,176,job start
828.259,1,176,job start
828.259,0,181,job start
829.23,3,174,job finish
829.23,3,175,job start
829.377,4,173,job finish
829.377,4,174,job start
831.673,2,176,job finish
831.979,0,181,job finish
832.657,3,175,job finish
832.657,3,176,job start
833.126,4,174,job finish
833.126,4,175,job start
833.94,1,176,job finish
833.94,2,177,job start
833.94,1,177,job start
833.94,0,182,job start
835.322,4,175,job finish
835.322,4,176,job start
836.985,3,176,job finish
836.985,3,177,job start
837.051,2,177,job finish
837.091,1,177,job finish
837.091,2,178,job start
837.091,1,178,job start
837.977,4,176,job finish
837.977,4,177,job start
838.81,0,182,job finish
838.81,0,183,job start
839.988,1,178,job finish
839.988,1,179,job start
840.201,2,178,job finish
840.201,2,179,job start
842.942,2,179,job finish
843.264,4,177,job finish
846.535,3,177,job finish
846.535,4,178,job start
846.535,3,178,job start
846.842,0,183,job finish
846.842,0,184,job start
847.006,1,179,job finish
847.006,2,180,job start
847.006,1,180,job start
849.609,3,178,job finish
849.609,3,179,job start
849.628,4,178,job finish
849.628,4,179,job start
850.882,1,180,job finish
850.882,1,181,job start
852.201,2,180,job finish
852.201,2,181,job start
852.217,4,179,job finish
853.701,0,184,job finish
853.701,0,185,job start
854.224,1,181,job finish
854.224,1,182,job start
855.105,2,181,job finish
855.105,2,182,job start
855.126,3,179,job finish
855.126,4,180,job start
855.126,3,180,job start
857.074,1,182,job finish
857.074,1,183,job start
857.34,0,185,job finish
857.34,0,186,job start
858.067,4,180,job finish
858.507,2,182,job finish
858.507,2,183,job start
861.789,3,180,job finish
861.789,4,181,job start
861.789,3,181,job start
862.592,2,183,job finish
864.155,0,186,job finish
864.155,0,187,job start
866.468,1,183,job finish
866.468,2,184,job start
866.468,1,184,job start
867.585,0,187,job finish
867.585,0,188,job start
867.96,4,181,job finish
868.461,3,181,job finish
868.461,4,182,job start
868.461,3,182,job start
870.149,1,184,job finish
870.149,1,185,job start
870.326,2,184,job finish
870.326,2,185,job start
870.74,3,182,job finish
870.74,3,183,job start
870.837,4,182,job finish
870.837,4,183,job start
874.203,4,183,job finish
875.032,0,188,job finish
875.032,0,189,job start
875.069,2,185,job finish
876.435,1,185,job finish
876.435,2,186,job start
876.435,1,186,job start
877.642,3,183,job finish
877.642,4,184,job start
877.642,3,184,job start
879.148,1,186,job finish
879.148,1,187,job start
879.976,2,186,job finish
879.976,2,187,job start
880.322,4,184,job finish
880.399,0,189,job finish
880.399,0,190,job start
881.128,3,184,job finish
881.128,4,185,job start
881.128,3,185,job start
883.003,2,187,job finish
884.787,0,190,job finish
884.787,0,191,job start
885.077,3,185,job finish
885.077,3,186,job start
885.257,4,185,job finish
885.257,4,186,job start
887.227,0,191,job finish
887.227,0,192,job start
887.395,1,187,job finish
887.395,2,188,job start
887.395,1,188,job start
887.502,3,186,job finish
887.502,3,187,job start
887.6,4,186,job finish
887.6,4,187,job start
890.558,4,187,job finish
890.622,3,187,job finish
890.622,4,188,job start
890.622,3,188,job start
890.861,0,192,job finish
890.861,0,193,job start
890.922,2,188,job finish
890.989,1,188,job finish
890.989,2,189,job start
890.989,1,189,job start
892.875,0,193,job finish
892.875,0,194,job start
893.802,1,189,job finish
893.802,1,190,job start
895.254,4,188,job finish
895.862,0,194,job finish
895.862,0,195,job start
896.705,2,189,job finish
896.705,2,190,job start
