t,num_station,num_job,event_type
576.589,0,129,job start
576.852,1,124,job finish
576.852,1,125,job start
578.564,4,119,job finish
578.708,0,129,job finish
578.708,0,130,job start
579.976,2,120,job finish
579.976,2,121,job start
581.627,1,125,job finish
581.627,1,126,job start
582.1,3,119,job finish
582.1,4,120,job start
582.1,3,120,job start
582.791,0,130,job finish
582.791,0,131,job start
584.815,2,121,job finish
584.815,2,122,job start
584.948,3,120,job finish
584.948,3,121,job start
585.135,0,131,job finish
585.905,1,126,job finish
585.905,1,127,job start
585.905,0,132,job start
587.398,3,121,job finish
587.398,3,122,job start
588.355,2,122,job finish
588.355,2,123,job start
588.455,4,120,job finish
588.455,4,121,job start
588.59,1,127,job finish
588.59,1,128,job start
590.709,0,132,job finish
590.709,0,133,job start
590.993,3,122,job finish
590.993,3,123,job start
591.07,2,123,job finish
591.07,2,124,job start
591.127,1,128,job finish
591.127,1,129,job start
591.53,4,121,job finish
591.53,4,122,job start
593.177,0,133,job finish
593.177,0,134,job start
594.8,2,124,job finish
594.8,2,125,job start
594.905,1,129,job finish
594.905,1,130,job start
597.282,4,122,job finish
597.282,4,123,job start
597.499,1,130,job finish
598.499,3,123,job finish
598.499,3,124,job start
598.841,0,134,job finish
598.841,0,135,job start
598.954,2,125,job finish
598.954,2,126,job start
598.954,1,131,job start
599.453,4,123,job finish
599.453,4,124,job start
600.919,0,135,job finish
600.919,0,136,job start
601.384,1,131,job finish
602.884,3,124,job finish
602.884,3,125,job start
603.81,0,136,job finish
603.88,4,124,job finish
603.88,4,125,job start
604.586,2,126,job finish
604.586,2,127,job start
604.586,1,132,job start
604.586,0,137,job start
606.365,3,125,job finish
606.365,3,126,job start
606.634,0,137,job finish
607.146,2,127,job finish
607.146,2,128,job start
607.35,1,132,job finish
607.35,1,133,job start
607.35,0,138,job start
609.437,2,128,job finish
609.437,2,129,job start
610.61,0,138,job finish
610.761,1,133,job finish
610.761,1,134,job start
610.761,0,139,job start
611.115,3,126,job finish
611.115,3,127,job start
612.48,4,125,job finish
612.48,4,126,job start
613.429,1,134,job finish
614.053,3,127,job finish
614.053,3,128,job start
614.603,4,126,job finish
614.603,4,127,job start
614.674,2,129,job finish
614.674,2,130,job start
614.674,1,135,job start
616.979,1,135,job finish
617.494,4,127,job finish
617.494,4,128,job start
619.471,3,128,job finish
619.471,3,129,job start
620.521,0,139,job finish
620.521,0,140,job start
620.882,2,130,job finish
620.882,2,131,job start
620.882,1,136,job start
623.118,2,131,job finish
623.118,2,132,job start
623.57,3,129,job finish
623.57,3,130,job start
624.505,4,128,job finish
624.505,4,129,job start
625.291,1,136,job finish
625.291,1,137,job start
626.196,0,140,job finish
626.196,0,141,job start
626.748,3,130,job finish
626.748,3,131,job start
627.307,4,129,job finish
627.307,4,130,job start
628.465,2,132,job finish
628.465,2,133,job start
629.345,3,131,job finish
629.345,3,132,job start
630.678,4,130,job finish
630.678,4,131,job start
632.291,3,132,job finish
632.291,3,133,job start
632.832,0,141,job finish
632.832,0,142,job start
633.919,2,133,job finish
633.919,2,134,job start
635.234,0,142,job finish
635.623,4,131,job finish
635.623,4,132,job start
636.658,2,134,job finish
636.658,2,135,job start
637.877,4,132,job finish
637.877,4,133,job start
638.187,3,133,job finish
638.187,3,134,job start
640.453,2,135,job finish
640.453,2,136,job start
640.554,3,134,job finish
640.554,3,135,job start
642.228,4,133,job finish
642.228,4,134,job start
644.156,1,137,job finish
644.156,1,138,job start
644.156,0,143,job start
645.396,4,134,job finish
645.396,4,135,job start
646.462,3,135,job finish
646.462,3,136,job start
646.859,1,138,job finish
646.859,1,139,job start
647.014,2,136,job finish
647.014,2,137,job start
647.554,0,143,job finish
647.554,0,144,job start
648.208,4,135,job finish
648.208,4,136,job start
649.899,2,137,job finish
649.899,2,138,job start
649.908,1,139,job finish
649.908,1,140,job start
650.595,0,144,job finish
650.595,0,145,job start
650.843,3,136,job finish
650.843,3,137,job start
652.817,2,138,job finish
652.817,2,139,job start
653.04,1,140,job finish
653.04,1,141,job start
654.061,3,137,job finish
654.061,3,138,job start
654.194,0,145,job finish
654.194,0,146,job start
655.806,2,139,job finish
655.806,2,140,job start
656.999,3,138,job finish
656.999,3,139,job start
658.679,2,140,job finish
658.679,2,141,job start
660.341,4,136,job finish
660.341,4,137,job start
660.721,1,141,job finish
660.721,1,142,job start
660.74,0,146,job finish
660.74,0,147,job start
661.178,2,141,job finish
661.178,2,142,job start
662.492,3,139,job finish
662.492,3,140,job start
663.539,1,142,job finish
663.539,1,143,job start
664.774,0,147,job finish
664.774,0,148,job start
665.542,2,142,job finish
665.542,2,143,job start
668.149,3,140,job finish
668.149,3,141,job start
668.744,2,143,job finish
670.144,4,137,job finish
670.144,4,138,job start
671.026,0,148,job finish
672.165,3,141,job finish
672.165,3,142,job start
673.2,4,138,job finish
673.2,4,139,job start
675.173,3,142,job finish
675.173,3,143,job start
676.964,4,139,job finish
676.964,4,140,job start
677.636,1,143,job finish
677.636,2,144,job start
677.636,1,144,job start
677.636,0,149,job start
679.96,3,143,job finish
679.96,3,144,job start
680.169,2,144,job finish
680.75,0,149,job finish
681.71,1,144,job finish
681.71,2,145,job start
681.71,1,145,job start
681.71,0,150,job start
683.261,3,144,job finish
683.261,3,145,job start
684.317,2,145,job finish
684.743,0,150,job finish
685.492,4,140,job finish
685.492,4,141,job start
685.506,1,145,job finish
685.506,2,146,job start
685.506,1,146,job start
685.506,0,151,job start
685.711,3,145,job finish
685.711,3,146,job start
687.824,4,141,job finish
687.824,4,142,job start
688.22,3,146,job finish
689.192,2,146,job finish
689.192,3,147,job start
692.961,1,146,job finish
692.961,2,147,job start
692.961,1,147,job start
694.069,3,147,job finish
695.514,2,147,job finish
696.184,1,147,job finish
696.184,2,148,job start
696.184,1,148,job start
697.582,4,142,job finish
697.582,4,143,job start
697.582,3,148,job start
698.191,2,148,job finish
699.153,1,148,job finish
699.153,2,149,job start
699.153,1,149,job start
699.737,4,143,job finish
699.737,4,144,job start
699.774,0,151,job finish
699.774,0,152,job start
701.73,1,149,job finish
701.73,1,150,job start
702.416,2,149,job finish
702.416,2,150,job start
702.697,0,152,job finish
702.697,0,153,job start
703.563,4,144,job finish
703.563,4,145,job start
703.78,3,148,job finish
703.78,3,149,job start
705.876,4,145,job finish
705.876,4,146,job start
706.724,1,150,job finish
706.724,1,151,job start
707.22,0,153,job finish
707.22,0,154,job start
707.432,2,150,job finish
707.432,2,151,job start
707.927,4,146,job finish
707.927,4,147,job start
708.243,3,149,job finish
708.243,3,150,job start
709.253,0,154,job finish
709.253,0,155,job start
709.502,2,151,job finish
710.663,1,151,job finish
710.663,2,152,job start
710.663,1,152,job start
712.376,0,155,job finish
712.376,0,156,job start
713.567,4,147,job finish
713.567,4,148,job start
714.0,1,152,job finish
714.0,1,153,job start
715.632,2,152,job finish
715.632,2,153,job start
715.702,0,156,job finish
715.702,0,157,job start
717.017,4,148,job finish
717.017,4,149,job start
717.137,3,150,job finish
717.137,3,151,job start
718.526,1,153,job finish
718.526,1,154,job start
719.039,0,157,job finish
719.039,0,158,job start
719.606,3,151,job finish
719.606,3,152,job start
719.72,4,149,job finish
719.72,4,150,job start
720.043,2,153,job finish
720.043,2,154,job start
721.339,0,158,job finish
721.339,0,159,job start
721.858,3,152,job finish
721.858,3,153,job start
722.231,2,154,job finish
722.413,1,154,job finish
722.413,2,155,job start
722.413,1,155,job start
723.708,0,159,job finish
723.708,0,160,job start
725.061,1,155,job finish
725.061,1,156,job start
725.845,2,155,job finish
725.845,2,156,job start
728.062,4,150,job finish
728.062,4,151,job start
728.985,2,156,job finish
728.995,0,160,job finish
728.995,0,161,job start
730.126,4,151,job finish
730.126,4,152,job start
731.945,3,153,job finish
731.945,3,154,job start
732.036,1,156,job finish
732.036,2,157,job start
732.036,1,157,job start
732.851,4,152,job finish
732.851,4,153,job start
733.225,0,161,job finish
733.225,0,162,job start
735.273,1,157,job finish
735.273,1,158,job start
735.319,4,153,job finish
735.319,4,154,job start
735.414,2,157,job finish
735.414,2,158,job start
736.342,3,154,job finish
736.342,3,155,job start
737.596,4,154,job finish
737.596,4,155,job start
738.003,0,162,job finish
738.003,0,163,job start
739.214,1,158,job finish
739.214,1,159,job start
739.761,3,155,job finish
739.761,3,156,job start
739.96,2,158,job finish
739.96,2,159,job start
741.496,4,155,job finish
741.496,4,156,job start
742.126,1,159,job finish
742.126,1,160,job start
742.141,0,163,job finish
742.141,0,164,job start
743.024,3,156,job finish
743.024,3,157,job start
743.795,4,156,job finish
743.795,4,157,job start
744.69,2,159,job finish
744.69,2,160,job start
744.731,1,160,job finish
744.731,1,161,job start
746.7,4,157,job finish
747.871,3,157,job finish
747.871,4,158,job start
747.871,3,158,job start
747.957,0,164,job finish
747.957,0,165,job start
748.888,2,160,job finish
748.888,2,161,job start
750.204,4,158,job finish
750.285,0,165,job finish
750.285,0,166,job start
750.422,1,161,job finish
750.422,1,162,job start
751.81,2,161,job finish
751.81,2,162,job start
752.812,0,166,job finish
752.812,0,167,job start
754.121,3,158,job finish
754.121,4,159,job start
754.121,3,159,job start
754.266,2,162,job finish
755.052,0,167,job finish
755.369,1,162,job finish
755.369,2,163,job start
755.369,1,163,job start
755.369,0,168,job start
756.261,4,159,job finish
757.892,2,163,job finish
758.482,3,159,job finish
758.482,4,160,job start
758.482,3,160,job start
758.728,0,168,job finish
758.853,1,163,job finish
758.853,2,164,job start
758.853,1,164,job start
758.853,0,169,job start
761.159,1,164,job finish
761.159,1,165,job start
761.686,0,169,job finish
761.686,0,170,job start
762.055,2,164,job finish
762.055,2,165,job start
763.466,1,165,job finish
763.466,1,166,job start
763.821,3,160,job finish
763.821,3,161,job start
764.16,4,160,job finish
764.16,4,161,job start
764.491,2,165,job finish
764.491,2,166,job start
766.172,3,161,job finish
766.172,3,162,job start
766.331,1,166,job finish
766.331,1,167,job start
766.538,0,170,job finish
766.538,0,171,job start
766.608,2,166,job finish
766.608,2,167,job start
769.491,4,161,job finish
769.491,4,162,job start
771.521,0,171,job finish
771.521,0,172,job start
771.954,2,167,job finish
772.954,4,162,job finish
774.786,1,167,job finish
774.786,1,168,job start
776.195,0,172,job finish
776.195,0,173,job start
776.325,3,162,job finish
776.325,4,163,job start
776.325,3,163,job start
776.325,2,168,job start
778.52,0,173,job finish
779.219,2,168,job finish
779.474,3,163,job finish
779.474,3,164,job start
779.69,1,168,job finish
779.69,2,169,job start
779.69,1,169,job start
779.69,0,174,job start
782.269,1,169,job finish
782.269,1,170,job start
783.056,3,164,job finish
783.056,3,165,job start
783.186,2,169,job finish
783.186,2,170,job start
783.581,0,174,job finish
783.581,0,175,job start
785.732,0,175,job finish
786.069,2,170,job finish
787.441,3,165,job finish
787.441,3,166,job start
787.588,1,170,job finish
787.588,2,171,job start
787.588,1,171,job start
787.588,0,176,job start
787.828,4,163,job finish
787.828,4,164,job start
789.951,0,176,job finish
789.992,1,171,job finish
789.992,1,172,job start
789.992,0,177,job start
790.439,4,164,job finish
790.439,4,165,job start
791.082,3,166,job finish
791.082,3,167,job start
792.154,2,171,job finish
792.154,2,172,job start
792.56,4,165,job finish
792.56,4,166,job start
793.98,3,167,job finish
793.98,3,168,job start
794.069,1,172,job finish
794.069,1,173,job start
795.022,2,172,job finish
795.022,2,173,job start
795.875,4,166,job finish
795.875,4,167,job start
796.317,0,177,job finish
796.317,0,178,job start
796.355,1,173,job finish
796.355,1,174,job start
797.937,3,168,job finish
797.937,3,169,job start
798.688,2,173,job finish
798.688,2,174,job start
798.828,4,167,job finish
798.828,4,168,job start
800.751,0,178,job finish
800.751,0,179,job start
801.454,4,168,job finish
801.454,4,169,job start
801.761,3,169,job finish
801.761,3,170,job start
804.667,4,169,job finish
804.667,4,170,job start
805.698,1,174,job finish
805.698,1,175,job start
806.748,2,174,job finish
806.748,2,175,job start
808.806,0,179,job finish
808.806,0,180,job start
809.001,3,170,job finish
809.001,3,171,job start
809.436,1,175,job finish
809.436,1,176,job start
810.317,4,170,job finish
810.317,4,171,job start
811.003,0,180,job finish
811.003,0,181,job start
811.932,1,176,job finish
811.932,1,177,job start
812.255,2,175,job finish
812.255,2,176,job start
812.324,3,171,job finish
812.324,3,172,job start
813.273,0,181,job finish
813.273,0,182,job start
815.886,2,176,job finish
815.886,2,177,job start
816.693,1,177,job finish
816.693,1,178,job start
816.912,3,172,job finish
816.912,3,173,job start
817.483,0,182,job finish
817.483,0,183,job start
818.312,4,171,job finish
818.312,4,172,job start
818.95,2,177,job finish
818.95,2,178,job start
819.599,0,183,job finish
820.38,4,172,job finish
820.38,4,173,job start
820.833,3,173,job finish
820.833,3,174,job start
821.519,2,178,job finish
823.984,1,178,job finish
823.984,2,179,job start
823.984,1,179,job start
823.984,0,184,job start
825.285,3,174,job finish
825.285,3,175,job start
827.821,3,175,job finish
827.821,3,176,job start
828.041,0,184,job finish
828.105,4,173,job finish
828.105,4,174,job start
828.233,2,179,job finish
830.23,4,174,job finish
830.23,4,175,job start
831.303,3,176,job finish
831.303,3,177,job start
832.387,4,175,job finish
832.387,4,176,job start
833.42,1,179,job finish
833.42,2,180,job start
833.42,1,180,job start
833.42,0,185,job start
834.042,3,177,job finish
834.042,3,178,job start
834.702,4,176,job finish
834.702,4,177,job start
835.654,2,180,job finish
836.011,0,185,job finish
836.452,3,178,job finish
836.452,3,179,job start
836.737,1,180,job finish
836.737,2,181,job start
836.737,1,181,job start
836.737,0,186,job start
837.176,4,177,job finish
837.176,4,178,job start
839.672,2,181,job finish
839.974,0,186,job finish
840.672,1,181,job finish
840.672,2,182,job start
840.672,1,182,job start
840.672,0,187,job start
842.548,3,179,job finish
842.548,3,180,job start
843.906,0,187,job finish
844.946,3,180,job finish
844.946,3,181,job start
845.488,4,178,job finish
845.488,4,179,job start
846.193,2,182,job finish
847.83,4,179,job finish
847.83,4,180,job start
848.541,1,182,job finish
848.541,2,183,job start
848.541,1,183,job start
848.541,0,188,job start
850.742,2,183,job finish
851.264,0,188,job finish
851.874,3,181,job finish
851.874,3,182,job start
851.952,1,183,job finish
851.952,2,184,job start
851.952,1,184,job start
851.952,0,189,job start
852.568,4,180,job finish
852.568,4,181,job start
854.484,0,189,job finish
855.989,1,184,job finish
855.989,1,185,job start
855.989,0,190,job start
856.562,4,181,job finish
856.562,4,182,job start
856.566,3,182,job finish
856.566,3,183,job start
858.22,0,190,job finish
859.088,2,184,job finish
859.088,2,185,job start
859.702,4,182,job finish
859.702,4,183,job start
862.377,1,185,job finish
862.377,1,186,job start
862.377,0,191,job start
862.469,2,185,job finish
862.469,2,186,job start
863.555,3,183,job finish
863.555,3,184,job start
864.515,2,186,job finish
865.775,4,183,job finish
865.775,4,184,job start
866.016,1,186,job finish
866.016,2,187,job start
866.016,1,187,job start
866.059,0,191,job finish
866.059,0,192,job start
868.153,3,184,job finish
868.153,3,185,job start
868.594,2,187,job finish
868.669,4,184,job finish
868.669,4,185,job start
868.845,0,192,job finish
869.513,1,187,job finish
869.513,2,188,job start
869.513,1,188,job start
869.513,0,193,job start
870.561,3,185,job finish
870.561,3,186,job start
871.265,4,185,job finish
871.265,4,186,job start
871.962,1,188,job finish
871.962,1,189,job start
871.967,2,188,job finish
871.967,2,189,job start
873.365,0,193,job finish
873.365,0,194,job start
874.12,2,189,job finish
874.821,3,186,job finish
874.821,3,187,job start
874.978,4,186,job finish
874.978,4,187,job start
875.373,0,194,job finish
877.125,4,187,job finish
877.935,3,187,job finish
877.935,4,188,job start
877.935,3,188,job start
879.99,1,189,job finish
879.99,2,190,job start
879.99,1,190,job start
879.99,0,195,job start
880.288,4,188,job finish
880.401,3,188,job finish
