t,num_station,num_job,event_type
583.494,0,127,job start
584.05,4,120,job finish
585.526,3,120,job finish
585.526,4,121,job start
585.88,2,120,job finish
585.88,3,121,job start
585.88,2,121,job start
587.329,0,127,job finish
587.329,0,128,job start
588.631,1,124,job finish
588.631,1,125,job start
588.91,4,121,job finish
589.013,3,121,job finish
589.013,4,122,job start
590.001,0,128,job finish
590.001,0,129,job start
591.188,1,125,job finish
591.188,1,126,job start
592.2,2,121,job finish
592.2,3,122,job start
592.2,2,122,job start
594.212,0,129,job finish
594.212,0,130,job start
594.635,4,122,job finish
594.881,1,126,job finish
594.881,1,127,job start
596.72,0,130,job finish
596.72,0,131,job start
596.856,3,122,job finish
596.856,4,123,job start
597.733,2,122,job finish
597.733,3,123,job start
597.733,2,123,job start
599.961,0,131,job finish
599.961,0,132,job start
600.194,2,123,job finish
600.194,2,124,job start
601.277,1,127,job finish
601.277,1,128,job start
601.691,4,123,job finish
602.297,3,123,job finish
602.297,4,124,job start
602.297,3,124,job start
602.881,0,132,job finish
602.881,0,133,job start
604.699,4,124,job finish
606.002,3,124,job finish
606.002,4,125,job start
606.943,2,124,job finish
606.943,3,125,job start
606.943,2,125,job start
606.951,1,128,job finish
606.951,1,129,job start
607.113,0,133,job finish
607.113,0,134,job start
609.481,0,134,job finish
609.627,2,125,job finish
609.627,2,126,job start
610.207,3,125,job finish
610.207,3,126,job start
611.167,4,125,job finish
611.167,4,126,job start
611.239,1,129,job finish
611.239,1,130,job start
611.239,0,135,job start
613.495,4,126,job finish
614.848,0,135,job finish
616.095,1,130,job finish
616.095,1,131,job start
616.095,0,136,job start
616.215,2,126,job finish
616.215,2,127,job start
618.265,0,136,job finish
619.505,3,126,job finish
619.505,4,127,job start
619.505,3,127,job start
620.7,2,127,job finish
620.7,2,128,job start
621.756,3,127,job finish
621.756,3,128,job start
622.861,2,128,job finish
622.861,2,129,job start
623.197,4,127,job finish
623.197,4,128,job start
623.4,1,131,job finish
623.4,1,132,job start
623.4,0,137,job start
625.31,2,129,job finish
625.31,2,130,job start
625.917,0,137,job finish
627.016,3,128,job finish
627.016,3,129,job start
628.757,2,130,job finish
628.757,2,131,job start
630.402,1,132,job finish
630.402,1,133,job start
630.402,0,138,job start
634.546,1,133,job finish
634.546,1,134,job start
634.62,0,138,job finish
634.62,0,139,job start
636.789,0,139,job finish
636.891,2,131,job finish
636.891,2,132,job start
637.597,4,128,job finish
637.597,4,129,job start
637.779,1,134,job finish
637.779,1,135,job start
637.779,0,140,job start
641.207,2,132,job finish
641.207,2,133,job start
641.285,4,129,job finish
641.615,0,140,job finish
642.489,1,135,job finish
642.489,1,136,job start
642.489,0,141,job start
643.768,2,133,job finish
643.768,2,134,job start
644.007,3,129,job finish
644.007,4,130,job start
644.007,3,130,job start
645.136,0,141,job finish
646.347,2,134,job finish
646.347,2,135,job start
647.636,4,130,job finish
649.263,2,135,job finish
649.279,1,136,job finish
649.279,1,137,job start
649.279,0,142,job start
652.48,1,137,job finish
652.48,1,138,job start
653.117,3,130,job finish
653.117,4,131,job start
653.117,3,131,job start
653.117,2,136,job start
653.816,0,142,job finish
653.816,0,143,job start
654.782,1,138,job finish
654.782,1,139,job start
655.253,2,136,job finish
655.455,4,131,job finish
655.997,0,143,job finish
655.997,0,144,job start
658.704,1,139,job finish
658.704,1,140,job start
659.626,0,144,job finish
659.626,0,145,job start
660.251,3,131,job finish
660.251,4,132,job start
660.251,3,132,job start
660.251,2,137,job start
661.664,0,145,job finish
661.926,1,140,job finish
661.926,1,141,job start
661.926,0,146,job start
663.08,4,132,job finish
663.321,3,132,job finish
663.321,4,133,job start
663.321,3,133,job start
664.231,1,141,job finish
664.231,1,142,job start
664.321,0,146,job finish
664.321,0,147,job start
665.663,4,133,job finish
667.9,0,147,job finish
668.832,1,142,job finish
669.429,2,137,job finish
669.429,2,138,job start
669.429,1,143,job start
669.429,0,148,job start
671.812,3,133,job finish
671.812,4,134,job start
671.812,3,134,job start
673.907,0,148,job finish
674.36,2,138,job finish
674.36,2,139,job start
674.802,4,134,job finish
675.26,1,143,job finish
675.26,1,144,job start
675.26,0,149,job start
675.619,3,134,job finish
675.619,4,135,job start
675.619,3,135,job start
677.978,3,135,job finish
677.978,3,136,job start
678.156,4,135,job finish
678.156,4,136,job start
678.21,0,149,job finish
678.491,2,139,job finish
678.491,2,140,job start
681.08,2,140,job finish
681.08,2,141,job start
681.827,3,136,job finish
681.827,3,137,job start
684.092,1,144,job finish
684.092,1,145,job start
684.092,0,150,job start
684.231,3,137,job finish
684.231,3,138,job start
684.256,2,141,job finish
684.256,2,142,job start
685.806,4,136,job finish
685.806,4,137,job start
687.62,3,138,job finish
687.62,3,139,job start
688.562,2,142,job finish
688.562,2,143,job start
688.796,4,137,job finish
688.796,4,138,job start
689.539,1,145,job finish
689.539,1,146,job start
690.636,2,143,job finish
690.636,2,144,job start
690.666,0,150,job finish
690.666,0,151,job start
690.801,4,138,job finish
690.801,4,139,job start
693.258,3,139,job finish
693.258,3,140,job start
694.961,4,139,job finish
694.961,4,140,job start
695.482,0,151,job finish
696.449,1,146,job finish
696.449,1,147,job start
696.449,0,152,job start
697.69,4,140,job finish
697.726,2,144,job finish
697.726,2,145,job start
698.588,0,152,job finish
700.752,1,147,job finish
700.752,1,148,job start
700.752,0,153,job start
701.499,2,145,job finish
703.022,1,148,job finish
703.022,1,149,job start
704.753,3,140,job finish
704.753,4,141,job start
704.753,3,141,job start
704.753,2,146,job start
705.751,1,149,job finish
705.751,1,150,job start
706.972,4,141,job finish
707.362,0,153,job finish
707.362,0,154,job start
710.235,3,141,job finish
710.235,4,142,job start
710.235,3,142,job start
710.972,0,154,job finish
710.972,0,155,job start
712.206,2,146,job finish
712.206,2,147,job start
712.597,3,142,job finish
712.597,3,143,job start
714.414,4,142,job finish
714.414,4,143,job start
714.708,0,155,job finish
715.077,1,150,job finish
715.077,1,151,job start
715.077,0,156,job start
716.861,2,147,job finish
716.861,2,148,job start
718.209,1,151,job finish
718.209,1,152,job start
719.168,0,156,job finish
719.168,0,157,job start
720.133,3,143,job finish
720.133,3,144,job start
720.439,2,148,job finish
720.439,2,149,job start
720.95,1,152,job finish
720.95,1,153,job start
722.556,2,149,job finish
722.595,4,143,job finish
722.595,4,144,job start
722.837,3,144,job finish
722.837,3,145,job start
722.837,2,150,job start
726.008,2,150,job finish
727.046,4,144,job finish
727.046,4,145,job start
727.239,3,145,job finish
727.239,3,146,job start
727.239,2,151,job start
727.594,0,157,job finish
727.594,0,158,job start
729.836,1,153,job finish
729.836,1,154,job start
730.024,4,145,job finish
730.024,4,146,job start
730.091,0,158,job finish
730.091,0,159,job start
731.309,3,146,job finish
731.309,3,147,job start
733.911,3,147,job finish
733.911,3,148,job start
735.154,2,151,job finish
735.154,2,152,job start
735.168,0,159,job finish
735.309,4,146,job finish
735.309,4,147,job start
737.468,4,147,job finish
737.468,4,148,job start
738.528,2,152,job finish
738.528,2,153,job start
741.188,3,148,job finish
741.188,3,149,job start
741.772,1,154,job finish
741.772,1,155,job start
741.772,0,160,job start
742.127,2,153,job finish
742.127,2,154,job start
744.275,0,160,job finish
744.458,4,148,job finish
744.458,4,149,job start
746.295,3,149,job finish
746.295,3,150,job start
747.122,4,149,job finish
747.122,4,150,job start
747.943,2,154,job finish
747.943,2,155,job start
748.187,1,155,job finish
748.187,1,156,job start
748.187,0,161,job start
750.123,2,155,job finish
751.207,3,150,job finish
751.207,3,151,job start
751.207,2,156,job start
751.661,0,161,job finish
752.349,4,150,job finish
752.349,4,151,job start
754.743,1,156,job finish
754.743,1,157,job start
754.743,0,162,job start
755.751,2,156,job finish
756.241,4,151,job finish
756.579,3,151,job finish
756.579,4,152,job start
756.579,3,152,job start
756.579,2,157,job start
758.997,1,157,job finish
758.997,1,158,job start
759.423,2,157,job finish
759.614,3,152,job finish
759.614,3,153,job start
759.614,2,158,job start
760.79,4,152,job finish
760.79,4,153,job start
760.844,0,162,job finish
760.844,0,163,job start
761.797,1,158,job finish
761.797,1,159,job start
763.002,2,158,job finish
763.645,3,153,job finish
763.645,3,154,job start
763.645,2,159,job start
764.111,0,163,job finish
764.111,0,164,job start
765.916,1,159,job finish
765.916,1,160,job start
766.609,3,154,job finish
766.609,3,155,job start
767.127,0,164,job finish
767.127,0,165,job start
768.023,2,159,job finish
768.023,2,160,job start
769.154,3,155,job finish
769.154,3,156,job start
770.152,4,153,job finish
770.152,4,154,job start
770.214,1,160,job finish
770.214,1,161,job start
770.465,0,165,job finish
770.465,0,166,job start
770.718,2,160,job finish
770.718,2,161,job start
772.376,4,154,job finish
772.376,4,155,job start
772.797,2,161,job finish
773.339,3,156,job finish
773.339,3,157,job start
773.754,0,166,job finish
775.279,4,155,job finish
775.279,4,156,job start
775.582,1,161,job finish
775.582,2,162,job start
775.582,1,162,job start
775.582,0,167,job start
778.508,1,162,job finish
778.508,1,163,job start
778.977,2,162,job finish
779.025,3,157,job finish
779.025,3,158,job start
779.025,2,163,job start
779.471,4,156,job finish
779.471,4,157,job start
780.523,0,167,job finish
780.523,0,168,job start
782.383,4,157,job finish
782.383,4,158,job start
783.155,2,163,job finish
783.617,0,168,job finish
783.863,3,158,job finish
783.863,3,159,job start
786.245,4,158,job finish
786.245,4,159,job start
787.602,3,159,job finish
787.602,3,160,job start
788.758,4,159,job finish
788.758,4,160,job start
789.149,1,163,job finish
789.149,2,164,job start
789.149,1,164,job start
789.149,0,169,job start
791.377,3,160,job finish
791.377,3,161,job start
791.498,1,164,job finish
791.498,1,165,job start
792.652,4,160,job finish
792.652,4,161,job start
793.139,0,169,job finish
793.139,0,170,job start
794.716,2,164,job finish
794.716,2,165,job start
795.352,3,161,job finish
795.352,3,162,job start
795.44,0,170,job finish
797.013,2,165,job finish
798.287,3,162,job finish
798.287,3,163,job start
800.641,1,165,job finish
800.641,2,166,job start
800.641,1,166,job start
800.641,0,171,job start
801.869,4,161,job finish
801.869,4,162,job start
802.402,3,163,job finish
802.402,3,164,job start
802.739,0,171,job finish
804.894,1,166,job finish
804.894,1,167,job start
804.894,0,172,job start
806.231,4,162,job finish
806.231,4,163,job start
808.036,3,164,job finish
808.036,3,165,job start
809.669,0,172,job finish
810.281,1,167,job finish
810.281,1,168,job start
810.281,0,173,job start
810.411,4,163,job finish
810.411,4,164,job start
810.612,3,165,job finish
810.612,3,166,job start
812.967,4,164,job finish
812.967,4,165,job start
813.276,1,168,job finish
813.276,1,169,job start
813.817,3,166,job finish
814.095,0,173,job finish
814.095,0,174,job start
814.461,2,166,job finish
814.461,3,167,job start
814.461,2,167,job start
815.611,1,169,job finish
815.611,1,170,job start
817.729,2,167,job finish
817.729,2,168,job start
817.822,4,165,job finish
817.822,4,166,job start
819.939,3,167,job finish
819.939,3,168,job start
820.741,1,170,job finish
820.741,1,171,job start
822.037,2,168,job finish
822.037,2,169,job start
822.454,4,166,job finish
822.454,4,167,job start
822.781,0,174,job finish
822.781,0,175,job start
824.853,2,169,job finish
824.853,2,170,job start
825.152,3,168,job finish
825.152,3,169,job start
825.19,1,171,job finish
825.19,1,172,job start
826.309,0,175,job finish
826.309,0,176,job start
826.914,4,167,job finish
826.914,4,168,job start
828.261,3,169,job finish
828.261,3,170,job start
829.02,0,176,job finish
829.02,0,177,job start
830.781,3,170,job finish
831.141,1,172,job finish
831.141,1,173,job start
831.58,0,177,job finish
831.58,0,178,job start
834.262,4,168,job finish
834.262,4,169,job start
834.319,1,173,job finish
834.319,1,174,job start
836.658,0,178,job finish
836.658,0,179,job start
838.706,4,169,job finish
838.706,4,170,job start
838.735,0,179,job finish
841.359,2,170,job finish
841.359,3,171,job start
841.359,2,171,job start
841.362,1,174,job finish
841.362,1,175,job start
841.362,0,180,job start
841.914,4,170,job finish
841.914,4,171,job start
843.432,0,180,job finish
843.872,2,171,job finish
843.872,2,172,job start
843.997,4,171,job finish
844.568,1,175,job finish
844.568,1,176,job start
844.568,0,181,job start
845.232,3,171,job finish
845.232,4,172,job start
845.232,3,172,job start
847.064,0,181,job finish
847.462,2,172,job finish
847.462,2,173,job start
847.714,4,172,job finish
849.496,1,176,job finish
849.496,1,177,job start
849.496,0,182,job start
849.573,3,172,job finish
849.573,4,173,job start
849.573,3,173,job start
850.157,2,173,job finish
850.157,2,174,job start
853.916,0,182,job finish
854.959,4,173,job finish
855.604,3,173,job finish
855.604,4,174,job start
855.604,3,174,job start
856.077,1,177,job finish
856.077,1,178,job start
856.077,0,183,job start
856.79,2,174,job finish
856.79,2,175,job start
858.246,4,174,job finish
859.052,2,175,job finish
859.052,2,176,job start
859.483,1,178,job finish
859.483,1,179,job start
861.065,2,176,job finish
861.065,2,177,job start
861.285,3,174,job finish
861.285,4,175,job start
861.285,3,175,job start
862.424,0,183,job finish
862.424,0,184,job start
863.263,2,177,job finish
863.263,2,178,job start
864.11,4,175,job finish
864.446,3,175,job finish
864.446,4,176,job start
864.446,3,176,job start
865.446,2,178,job finish
865.446,2,179,job start
866.524,4,176,job finish
867.02,1,179,job finish
867.02,1,180,job start
867.734,3,176,job finish
867.734,4,177,job start
867.734,3,177,job start
870.326,3,177,job finish
870.326,3,178,job start
870.357,4,177,job finish
870.357,4,178,job start
870.834,2,179,job finish
870.834,2,180,job start
870.892,1,180,job finish
870.892,1,181,job start
872.677,3,178,job finish
872.677,3,179,job start
873.594,0,184,job finish
873.594,0,185,job start
874.438,1,181,job finish
874.438,1,182,job start
874.495,2,180,job finish
874.495,2,181,job start
875.821,4,178,job finish
875.821,4,179,job start
876.148,3,179,job finish
876.148,3,180,job start
876.971,1,182,job finish
876.971,1,183,job start
878.48,3,180,job finish
878.48,3,181,job start
878.645,0,185,job finish
878.645,0,186,job start
879.409,1,183,job finish
879.409,1,184,job start
880.012,4,179,job finish
880.012,4,180,job start
881.012,0,186,job finish
881.012,0,187,job start
881.399,2,181,job finish
881.399,2,182,job start
883.954,3,181,job finish
883.954,3,182,job start
884.031,0,187,job finish
884.031,0,188,job start
884.225,2,182,job finish
884.225,2,183,job start
885.101,1,184,job finish
885.101,1,185,job start
885.97,4,180,job finish
885.97,4,181,job start
886.472,0,188,job finish
886.472,0,189,job start
888.004,3,182,job finish
888.004,3,183,job start
888.377,4,181,job finish
888.377,4,182,job start
888.976,2,183,job finish
888.976,2,184,job start
890.099,1,185,job finish
890.099,1,186,job start
891.447,0,189,job finish
891.447,0,190,job start
892.549,4,182,job finish
892.549,4,183,job start
893.884,1,186,job finish
893.884,1,187,job start
894.163,3,183,job finish
894.163,3,184,job start
895.451,0,190,job finish
895.451,0,191,job start
896.065,2,184,job finish
896.065,2,185,job start
897.46,4,183,job finish
897.46,4,184,job start
897.628,0,191,job finish
897.628,0,192,job start
898.782,2,185,job finish
898.782,2,186,job start
899.126,1,187,job finish
899.126,1,188,job start
900.502,3,184,job finish
900.502,3,185,job start
901.512,0,192,job finish
901.512,0,193,job start
902.068,2,186,job finish
902.068,2,187,job start
902.243,4,184,job finish
902.243,4,185,job start
903.498,3,185,job finish
903.498,3,186,job start
903.569,0,193,job finish
904.748,4,185,job finish
904.748,4,186,job start
905.394,2,187,job finish
905.394,2,188,job start
905.966,3,186,job finish
905.966,3,187,job start
907.047,1,188,job finish
907.047,1,189,job start
907.047,0,194,job start
907.817,4,186,job finish
907.817,4,187,job start
910.08,1,189,job finish
910.08,1,190,job start
910.242,0,194,job finish
910.242,0,195,job start
910.297,4,187,job finish
912.135,3,187,job finish
912.135,4,188,job start
912.135,3,188,job start
912.596,2,188,job finish
912.596,2,189,job start
913.926,0,195,job finish
914.283,1,190,job finish
914.283,1,191,job start
