t,B0,B1,B2,B3,B4,B5
998,5,5,1,4,2,201
999,5,5,1,4,2,201
1000,5,5,1,4,2,201
1001,5,5,0,4,2,202
1002,4,5,1,4,2,202
1003,5,5,1,4,2,202
1004,5,5,0,5,1,203
1005,5,5,0,5,1,203
1006,5,5,0,4,2,203
1007,5,4,0,5,1,204
1008,5,4,0,5,1,204
1009,4,5,0,5,1,204
1010,5,5,0,5,0,205
1011,4,5,0,5,1,205
1012,5,5,0,5,1,205
1013,5,4,1,5,0,206
1014,4,5,0,5,1,206
1015,5,5,0,5,0,207
1016,5,5,0,5,0,207
1017,5,5,0,5,1,207
1018,5,5,0,5,0,208
1019,4,5,0,5,0,208
1020,5,5,0,4,1,208
1021,5,5,0,4,1,208
1022,5,5,0,5,1,208
1023,4,5,0,5,1,208
1024,5,5,0,4,1,209
1025,5,4,0,5,1,209
1026,4,5,0,4,2,209
1027,5,5,0,4,2,209
1028,5,4,1,4,1,210
1029,4,5,0,4,2,210
1030,5,5,0,4,2,210
1031,5,5,0,5,1,211
1032,4,5,0,4,2,211
1033,5,5,0,4,1,212
1034,5,5,0,5,1,212
1035,5,5,0,5,1,212
1036,5,5,0,5,0,213
1037,5,5,0,5,0,213
1038,5,5,0,5,0,213
1039,5,5,0,5,0,214
1040,4,5,0,5,0,214
1041,5,5,0,4,0,214
1042,5,5,0,4,0,214
1043,5,5,0,4,0,214
1044,5,5,0,5,0,214
1045,5,5,0,4,0,215
1046,5,5,0,4,0,215
1047,5,5,0,4,0,215
1048,4,5,0,4,0,215
1049,5,5,0,4,0,216
1050,5,5,0,4,0,216
1051,5,4,0,5,0,216
1052,5,4,0,5,0,216
1053,5,4,0,4,0,216
1054,5,3,1,4,0,216
1055,4,4,1,4,0,216
1056,5,4,1,4,0,217
1057,5,4,0,5,0,217
1058,4,4,1,5,0,217
1059,5,4,1,4,0,217
1060,5,4,1,4,0,217
1061,5,4,0,5,0,218
1062,4,5,0,5,0,218
1063,5,4,1,4,0,218
1064,5,4,1,4,0,218
1065,4,4,2,3,1,218
1066,5,4,1,4,1,218
1067,5,4,1,4,0,219
1068,4,5,1,4,0,219
1069,5,5,0,5,0,219
1070,5,5,0,4,0,220
1071,5,5,0,4,0,220
1072,5,5,0,4,0,220
1073,5,5,0,4,1,220
1074,5,4,0,4,0,221
1075,4,5,0,4,0,221
1076,5,5,0,3,1,221
1077,4,5,1,3,1,221
1078,5,5,1,3,1,221
1079,5,5,1,2,1,222
1080,5,5,1,2,1,222
1081,4,5,2,2,1,222
1082,5,5,2,2,0,223
1083,5,4,3,2,0,223
1084,5,4,3,2,0,224
1085,5,4,2,3,0,224
1086,5,3,3,2,0,224
1087,5,3,3,2,0,224
1088,4,4,3,2,0,224
1089,5,3,3,3,0,224
1090,5,3,3,3,0,225
1091,5,3,3,3,0,225
1092,5,3,2,4,0,225
1093,5,3,2,3,0,225
1094,5,2,3,3,0,225
1095,5,2,3,3,0,225
1096,5,2,3,3,0,225
1097,5,2,3,3,0,226
1098,4,3,2,4,0,226
1099,5,3,2,4,0,226
1100,5,2,3,3,0,226
1101,5,2,3,3,0,226
1102,5,2,3,2,1,226
1103,5,1,3,3,1,226
1104,4,2,3,3,0,227
1105,5,2,2,4,0,227
1106,5,1,3,4,0,228
1107,5,1,3,4,0,228
1108,5,1,2,5,0,228
1109,5,1,2,5,0,228
1110,5,0,3,5,0,228
1111,4,1,2,5,0,228
1112,5,1,2,5,0,228
1113,5,0,3,5,0,229
1114,5,0,3,4,0,229
1115,5,0,3,4,0,229
1116,5,0,3,4,0,229
1117,4,1,3,3,0,230
1118,5,1,3,3,0,230
1119,4,1,3,4,0,230
1120,5,1,3,4,0,230
1121,5,1,3,4,0,230
1122,4,2,3,3,1,230
1123,5,2,2,4,1,230
1124,5,1,3,4,1,230
1125,5,1,3,3,2,230
1126,5,1,3,3,2,230
1127,5,1,3,3,1,231
1128,4,2,3,3,1,231
1129,5,1,4,3,1,231
1130,5,1,4,3,0,232
1131,4,2,3,4,0,232
1132,5,2,3,4,0,232
1133,5,1,3,4,1,232
1134,4,2,3,4,0,233
1135,5,2,3,4,0,233
1136,4,3,3,4,0,233
1137,5,2,4,4,0,233
1138,5,2,4,4,0,234
1139,5,2,4,4,0,234
1140,5,1,5,4,0,234
1141,5,1,4,5,0,234
1142,5,0,5,5,0,234
1143,4,1,5,5,0,234
1144,5,1,5,5,0,234
1145,5,1,5,5,0,234
1146,4,2,5,5,0,234
1147,5,2,5,5,0,234
1148,5,2,5,5,0,234
1149,4,2,5,5,0,234
1150,5,2,5,5,0,234
1151,5,2,5,5,0,234
1152,4,3,5,5,0,234
1153,5,3,5,5,0,234
1154,5,3,4,5,0,235
1155,5,3,4,5,0,235
1156,5,2,5,5,0,235
1157,5,2,5,5,0,235
1158,5,2,4,5,1,235
1159,4,3,4,5,0,236
1160,5,3,4,5,0,236
1161,5,3,4,5,0,236
1162,5,3,4,5,0,236
1163,5,3,3,5,0,237
1164,5,2,4,5,0,237
1165,5,2,4,5,0,237
1166,5,2,4,5,0,238
1167,5,1,5,5,0,238
1168,5,1,4,5,0,238
1169,5,1,4,5,0,238
1170,4,2,4,5,0,239
1171,5,2,4,4,0,239
1172,5,2,3,5,0,239
1173,4,3,3,5,0,239
1174,5,2,4,4,1,239
1175,5,2,3,5,1,239
1176,5,2,3,5,0,240
1177,5,2,3,5,0,240
1178,5,2,2,5,0,241
1179,5,2,2,5,0,241
1180,5,1,3,5,0,241
1181,5,1,3,5,0,242
1182,4,2,2,5,0,242
1183,5,1,3,5,0,242
1184,5,1,3,5,0,242
1185,5,1,3,5,0,243
1186,5,0,4,5,0,243
1187,5,0,3,5,0,243
1188,4,1,3,5,0,243
1189,5,1,3,5,0,243
1190,5,1,3,5,0,243
1191,5,0,4,5,0,244
1192,4,1,4,5,0,244
1193,5,1,3,5,0,244
1194,5,0,4,5,0,244
1195,5,0,4,5,0,245
1196,5,0,3,5,0,245
1197,4,1,3,5,0,245
1198,5,0,4,5,0,245
1199,5,0,4,5,0,245
1200,5,0,3,5,0,246
1201,4,1,3,5,0,246
1202,5,1,3,5,0,246
1203,5,1,3,4,1,246
1204,4,1,4,4,1,246
1205,5,1,3,5,1,246
1206,5,1,3,5,0,247
1207,4,2,3,5,0,247
1208,5,2,3,5,0,247
1209,5,2,3,4,0,248
1210,5,2,3,4,0,248
1211,4,2,4,4,0,248
1212,5,2,3,5,0,248
1213,4,3,3,4,1,248
1214,5,3,3,4,1,248
1215,4,4,3,4,1,248
1216,5,4,3,3,1,249
1217,5,3,3,4,1,249
1218,5,3,3,3,2,249
1219,4,4,3,3,1,250
1220,5,4,2,4,1,250
1221,5,4,2,3,2,250
1222,5,4,2,3,1,251
1223,4,5,1,3,2,251
1224,5,4,2,3,2,251
1225,5,4,1,4,2,251
1226,4,5,1,4,1,252
1227,5,4,2,4,1,252
1228,4,5,1,4,1,253
1229,5,5,1,4,1,253
1230,5,4,2,4,0,254
1231,5,4,1,5,0,254
1232,5,4,1,5,0,254
1233,5,3,2,4,0,255
1234,4,4,2,4,0,255
1235,5,4,2,4,0,255
1236,5,4,2,3,1,255
1237,5,4,2,3,1,255
1238,4,5,2,3,1,255
1239,5,4,3,2,2,255
1240,4,5,3,2,2,255
1241,5,5,2,3,2,255
1242,5,5,2,3,2,255
1243,5,5,2,3,2,255
1244,5,5,2,3,1,256
1245,4,5,2,4,1,256
1246,5,5,2,4,0,257
1247,5,5,1,5,0,257
1248,5,5,1,5,0,258
1249,5,5,1,5,0,258
1250,5,5,1,5,0,258
1251,5,5,1,4,0,258
1252,5,5,1,4,0,258
1253,5,5,0,5,0,258
1254,5,5,0,5,0,259
1255,5,5,0,5,0,259
1256,5,5,0,5,0,259
1257,5,5,0,5,0,260
1258,4,5,0,4,0,260
1259,5,5,0,4,0,260
1260,5,5,0,4,0,261
1261,5,4,1,4,0,261
1262,5,4,0,5,0,261
1263,4,5,0,4,0,261
1264,5,5,0,5,0,261
1265,5,5,0,5,0,261
1266,5,4,0,4,1,261
1267,4,5,0,4,1,261
1268,5,5,0,4,0,262
1269,5,5,0,4,0,262
1270,5,5,0,4,0,262
1271,5,5,0,4,0,263
1272,5,5,0,3,0,263
1273,4,5,1,3,0,263
1274,5,5,1,3,0,263
1275,5,5,0,3,1,263
1276,5,4,1,3,1,263
1277,5,4,0,4,1,263
1278,4,5,0,3,1,264
1279,5,4,0,4,1,264
1280,5,4,0,3,1,265
1281,5,4,0,3,1,265
1282,5,3,1,3,0,266
1283,5,3,1,3,0,266
1284,4,4,1,3,0,266
1285,5,3,1,4,0,267
1286,4,4,1,4,0,267
1287,5,4,1,4,0,267
1288,5,3,1,5,0,267
1289,5,3,1,5,0,267
1290,4,4,1,5,0,267
1291,5,3,1,5,0,267
1292,5,3,1,5,0,267
1293,5,2,2,5,0,267
1294,4,3,2,5,0,268
1295,5,3,2,5,0,268
1296,5,2,3,5,0,268
1297,4,3,3,5,0,268
1298,5,3,3,5,0,268
1299,5,2,4,5,0,268
1300,4,3,3,5,0,268
1301,5,3,3,5,0,268
1302,5,2,4,4,0,269
1303,4,3,4,4,0,269
1304,5,3,3,5,0,269
1305,5,2,4,5,0,270
1306,4,3,4,4,0,270
1307,5,3,4,4,0,270
1308,5,3,3,5,0,270
1309,5,3,3,5,0,271
1310,5,2,4,5,0,271
1311,5,2,4,5,0,271
1312,5,2,4,5,0,271
1313,5,1,5,5,0,271
1314,4,2,5,5,0,271
1315,5,2,5,5,0,271
1316,4,3,4,5,0,271
1317,5,2,5,5,0,271
1318,5,2,5,4,1,271
1319,4,3,5,4,0,272
1320,5,3,4,5,0,272
1321,5,3,4,5,0,272
1322,4,4,4,4,1,272
1323,5,3,5,4,1,272
1324,5,3,4,5,0,273
1325,5,3,4,5,0,273
1326,5,3,4,5,0,273
1327,4,4,3,5,0,274
1328,5,3,4,5,0,274
1329,5,3,4,5,0,274
1330,4,4,4,5,0,274
1331,5,4,3,5,0,275
1332,5,3,4,5,0,275
1333,4,4,4,5,0,276
1334,5,4,4,5,0,276
1335,4,4,5,5,0,276
1336,5,4,5,5,0,276
1337,5,4,5,5,0,276
1338,4,5,5,5,0,276
1339,5,5,5,5,0,276
1340,5,5,4,5,0,276
1341,5,5,4,5,0,276
1342,5,5,4,5,0,276
1343,5,5,4,4,0,277
1344,5,5,3,5,0,277
1345,5,5,3,5,0,277
1346,5,5,3,5,0,277
1347,5,5,3,5,0,278
1348,5,5,3,5,0,278
1349,5,5,3,4,0,278
1350,5,5,3,4,0,278
1351,4,5,3,5,0,278
1352,5,5,3,5,0,278
1353,4,5,4,5,0,278
1354,5,5,4,5,0,278
1355,5,5,3,5,0,279
1356,5,5,3,5,0,279
1357,4,5,4,5,0,279
1358,5,5,4,4,1,279
1359,5,5,4,4,0,280
1360,5,5,4,4,0,280
1361,4,5,5,4,0,280
1362,5,5,5,4,0,281
1363,5,5,5,4,0,281
1364,5,5,5,4,0,281
1365,5,5,5,4,0,281
1366,5,5,5,4,0,281
1367,4,5,5,5,0,281
1368,5,5,5,4,0,281
1369,5,5,4,5,0,281
1370,5,5,4,5,0,281
1371,4,5,5,5,0,281
1372,5,5,5,5,0,281
1373,5,5,5,5,0,281
1374,5,5,5,5,0,281
1375,5,5,4,5,0,282
1376,5,5,4,5,0,282
1377,4,5,5,5,0,282
1378,5,5,4,5,0,283
1379,5,5,4,5,0,283
1380,5,5,4,5,0,283
1381,4,5,4,5,1,283
1382,5,5,4,5,1,283
1383,5,5,3,5,2,283
1384,5,5,3,5,1,284
1385,5,5,3,5,1,284
1386,5,5,3,5,0,285
1387,5,5,2,5,1,285
1388,5,5,2,5,1,285
1389,4,5,3,5,1,285
1390,5,5,3,5,0,286
1391,5,5,2,5,1,286
1392,5,5,2,5,1,286
1393,5,5,2,5,1,286
1394,4,5,3,4,2,286
1395,5,5,2,5,2,286
1396,5,5,2,5,2,286
1397,5,5,2,4,3,286
1398,4,5,3,4,2,287
1399,5,5,3,4,2,287
1400,5,5,2,5,2,287
1401,5,4,3,4,2,288
1402,5,4,3,4,2,288
1403,5,3,4,4,2,288
1404,5,3,4,3,3,288
1405,5,3,3,4,3,288
1406,5,3,3,4,2,289
1407,5,3,3,4,2,289
1408,4,4,3,4,2,289
1409,5,3,4,4,2,289
1410,5,3,3,5,2,289
1411,4,4,3,5,2,289
1412,5,4,3,4,3,289
1413,4,5,3,4,2,290
1414,5,4,4,4,2,290
1415,5,4,4,3,2,291
1416,4,5,4,3,2,291
1417,5,5,4,3,2,291
1418,5,4,5,2,2,292
1419,5,4,4,3,2,292
1420,5,4,4,3,2,292
1421,4,5,4,2,3,292
1422,5,5,3,3,3,292
1423,5,4,4,3,3,292
1424,5,4,3,4,2,293
1425,4,5,3,4,2,293
1426,5,5,3,3,2,294
1427,5,5,2,4,2,294
1428,4,5,3,4,2,294
1429,5,5,3,4,2,294
1430,5,5,2,4,3,294
1431,5,5,2,4,3,294
1432,5,5,2,4,3,294
1433,5,5,2,4,3,294
1434,5,5,2,4,2,295
1435,5,5,2,3,3,295
1436,5,5,2,3,3,295
1437,4,5,3,3,3,295
1438,5,5,2,4,3,295
1439,5,5,2,4,2,296
1440,5,5,2,4,2,296
1441,5,5,2,3,3,296
1442,4,5,3,3,2,297
1443,5,5,3,3,2,297
1444,5,5,3,3,2,297
1445,5,5,2,4,2,297
1446,5,5,2,4,2,297
1447,5,5,2,3,2,298
1448,5,5,2,3,2,298
1449,5,5,1,4,2,298
1450,4,5,2,4,1,299
1451,5,5,1,5,1,299
1452,5,5,1,4,2,299
1453,4,5,2,4,2,299
1454,5,5,2,4,1,300
1455,5,5,1,5,1,300
1456,5,5,1,5,1,300
1457,4,5,2,5,0,301
1458,5,5,2,5,0,301
1459,5,5,2,4,0,302
1460,5,5,2,4,0,302
1461,4,5,3,4,0,303
1462,5,5,3,4,0,303
1463,5,5,3,4,0,303
1464,4,5,3,5,0,303
1465,5,5,3,4,0,303
1466,5,5,2,5,0,303
1467,5,4,3,5,0,303
1468,4,5,3,5,0,303
1469,5,4,4,5,0,304
1470,5,4,4,5,0,304
1471,5,4,4,5,0,304
1472,5,4,4,5,0,304
1473,5,4,3,5,0,304
1474,4,5,3,5,0,304
1475,5,4,4,4,0,305
1476,5,4,4,4,0,305
1477,4,5,3,5,0,305
1478,5,4,4,4,1,305
1479,5,4,4,4,0,306
1480,4,4,5,4,0,306
1481,5,4,4,5,0,307
1482,5,4,4,5,0,307
1483,5,3,5,5,0,307
1484,5,3,5,5,0,307
1485,5,3,5,5,0,307
1486,5,3,5,5,0,307
1487,5,3,5,5,0,307
1488,5,3,5,5,0,307
1489,5,3,5,5,0,307
1490,5,2,5,5,0,307
1491,5,2,5,5,0,307
1492,4,3,4,5,1,307
1493,5,3,4,5,1,307
1494,5,3,4,5,0,308
1495,4,3,5,5,0,308
1496,5,3,5,5,0,309
1497,5,3,5,5,0,309
1498,5,3,5,5,0,309
1499,4,3,5,5,0,309
1500,5,3,5,5,0,309
1501,5,3,5,5,0,309
1502,4,4,4,5,0,310
1503,5,4,4,5,0,310
1504,4,4,5,5,0,311
1505,5,4,5,5,0,311
1506,5,4,5,5,0,311
1507,5,4,5,5,0,311
1508,4,5,5,5,0,311
1509,5,5,5,5,0,311
1510,5,5,5,5,0,311
1511,5,5,5,5,0,311
1512,5,5,5,5,0,311
1513,5,4,5,5,0,311
1514,4,5,5,5,0,311
1515,5,5,5,5,0,312
1516,5,5,5,4,0,312
1517,5,5,4,5,0,312
1518,5,5,4,5,0,312
1519,4,5,5,5,0,313
1520,5,5,5,5,0,313
1521,5,5,5,4,0,313
1522,5,5,5,4,0,313
1523,5,5,5,4,0,314
1524,4,5,5,5,0,314
1525,5,5,5,5,0,314
1526,5,5,5,5,0,314
1527,5,5,5,5,0,314
1528,5,5,5,5,0,314
1529,5,5,5,5,0,314
1530,5,5,5,5,0,314
1531,5,5,5,5,0,314
1532,5,5,5,5,0,314
1533,5,5,5,5,0,314
1534,5,5,5,5,0,314
1535,4,5,5,5,0,314
1536,5,5,5,5,0,314
1537,5,5,5,5,0,314
1538,5,5,5,5,0,314
1539,5,5,5,5,0,314
1540,5,5,5,4,1,314
1541,4,5,5,5,0,315
1542,5,5,5,5,0,315
1543,5,5,5,5,0,315
1544,5,5,5,5,0,315
1545,5,5,5,5,0,315
1546,5,5,5,5,0,316
1547,5,5,5,5,0,316
1548,5,5,5,5,0,316
1549,5,5,4,5,0,316
1550,5,5,4,5,0,316
1551,5,5,4,5,0,316
1552,4,5,5,4,0,317
1553,5,5,4,5,0,317
1554,5,5,4,5,0,317
1555,5,5,4,5,0,317
1556,5,5,4,5,0,317
1557,5,5,3,5,1,317
1558,4,5,4,5,1,317
1559,5,5,4,5,1,317
1560,5,5,4,5,1,317
1561,5,5,4,4,2,317
1562,4,5,4,5,2,317
1563,5,5,4,5,1,318
1564,5,5,4,5,1,318
1565,5,5,4,5,1,318
1566,5,5,4,5,0,319
1567,5,5,3,5,1,319
1568,5,5,3,5,1,319
1569,5,5,3,5,0,320
1570,4,5,4,5,0,320
1571,5,5,4,5,0,320
1572,5,5,4,5,0,320
1573,4,5,5,5,0,320
1574,5,5,4,5,1,320
1575,5,5,4,5,1,320
1576,4,5,5,5,1,320
1577,5,5,4,5,2,320
1578,5,4,5,5,1,321
1579,4,5,5,5,1,321
1580,5,5,5,5,0,322
1581,5,4,5,5,1,322
1582,4,5,5,5,1,322
1583,5,5,5,5,1,322
1584,5,5,5,4,2,322
1585,5,4,5,5,2,322
1586,4,5,5,5,2,322
1587,5,5,5,5,2,322
1588,5,5,4,5,3,322
1589,4,5,5,5,3,322
1590,5,5,5,5,3,322
1591,5,5,5,5,3,322
1592,5,4,5,5,3,323
1593,5,4,5,5,3,323
1594,4,5,5,5,3,323
1595,5,5,5,5,3,323
1596,5,5,5,5,2,324
1597,5,5,5,5,2,324
1598,5,5,5,5,2,324
1599,5,5,4,5,2,325
1600,5,5,4,5,2,325
1601,4,5,5,5,2,325
1602,5,5,5,5,1,326
1603,5,5,5,5,1,326
1604,5,4,5,5,2,326
1605,4,5,5,5,1,327
1606,5,5,5,5,1,327
1607,5,5,5,5,1,327
1608,4,5,5,5,2,327
1609,5,5,5,5,2,327
1610,5,5,5,5,2,327
1611,5,5,4,5,3,327
1612,5,5,4,5,2,328
1613,5,5,4,5,2,328
1614,4,5,5,5,1,329
1615,5,5,5,5,1,329
1616,5,5,5,5,1,329
1617,5,5,5,5,1,329
1618,4,5,5,5,2,329
1619,5,5,5,5,2,329
1620,5,5,4,5,2,330
1621,5,5,4,5,2,330
1622,5,5,4,5,1,331
1623,5,5,4,5,1,331
1624,5,4,5,5,1,331
1625,4,5,4,5,2,331
1626,5,5,4,5,1,332
1627,5,5,4,5,1,332
1628,4,5,5,4,2,332
1629,5,5,5,4,1,333
1630,5,5,5,4,1,333
1631,5,5,5,3,1,334
1632,5,5,5,3,1,334
1633,4,5,5,4,1,334
1634,5,5,5,4,1,334
1635,5,5,5,4,0,335
1636,4,5,5,5,0,335
1637,5,5,5,5,0,335
1638,5,5,5,5,0,335
1639,5,5,5,4,1,335
1640,5,5,5,4,0,336
1641,5,5,5,4,0,336
1642,5,5,5,4,0,336
1643,5,5,5,3,0,337
1644,5,5,5,3,0,337
1645,4,5,5,4,0,338
1646,5,5,5,4,0,338
1647,5,5,4,4,0,338
1648,5,5,4,4,0,338
1649,5,5,4,4,0,338
1650,5,5,3,5,0,339
1651,5,5,3,5,0,339
1652,5,5,3,5,0,339
1653,5,5,3,5,0,339
1654,4,5,4,5,0,339
1655,5,5,4,5,0,339
1656,5,5,4,5,0,339
1657,4,5,4,5,0,339
1658,5,5,4,5,0,339
1659,5,5,4,5,0,339
1660,5,5,3,5,1,339
1661,5,5,3,5,1,339
1662,5,5,3,5,0,340
1663,5,5,3,5,0,340
1664,5,5,3,5,0,340
1665,4,5,3,5,0,341
1666,5,5,3,5,0,341
1667,5,5,3,5,0,341
1668,5,5,2,5,0,342
1669,5,5,2,5,0,342
1670,5,5,2,5,0,342
1671,5,5,2,5,0,342
1672,5,5,2,5,0,342
1673,5,5,2,5,0,342
1674,5,5,2,5,0,342
1675,5,5,1,5,0,343
1676,5,5,1,5,0,343
1677,5,5,1,5,0,343
1678,5,5,1,5,0,343
1679,5,5,1,5,0,344
1680,4,5,1,5,0,344
1681,5,5,1,5,0,344
1682,5,5,1,5,0,344
1683,5,5,1,5,0,345
1684,5,5,1,5,0,345
1685,5,5,1,5,0,345
1686,5,5,0,5,0,345
1687,4,5,1,5,0,345
1688,5,5,1,5,0,346
1689,5,5,1,5,0,346
1690,4,5,2,5,0,346
1691,5,5,1,5,0,346
1692,5,4,2,5,0,346
1693,5,4,2,5,0,346
1694,4,5,2,5,0,346
1695,5,5,2,5,0,346
1696,5,5,1,5,1,346
1697,5,5,1,5,0,347
1698,5,5,1,4,1,347
1699,4,5,1,5,1,347
1700,5,5,1,5,1,347
1701,5,5,1,5,1,347
1702,5,4,2,5,1,347
1703,5,4,1,5,2,347
1704,4,5,1,5,2,347
1705,5,4,2,4,2,348
1706,5,4,1,5,2,348
1707,5,4,1,5,1,349
1708,4,4,2,5,1,349
1709,5,4,2,4,2,349
1710,5,4,1,5,2,349
1711,4,5,1,5,2,349
1712,5,4,2,5,2,349
1713,5,4,2,5,2,349
1714,4,5,2,5,1,350
1715,5,5,2,5,1,350
1716,5,4,2,5,2,350
1717,4,5,2,5,2,350
1718,5,4,3,5,2,350
1719,5,4,3,4,3,350
1720,4,5,2,5,2,351
1721,5,5,2,5,2,351
1722,5,5,2,5,2,351
1723,5,5,2,5,2,351
1724,5,5,1,5,3,351
1725,5,5,1,5,2,352
1726,4,5,2,4,3,352
1727,5,5,1,5,3,352
1728,5,5,1,5,3,352
1729,4,5,2,5,3,352
1730,5,5,2,4,4,352
1731,5,5,1,5,3,353
1732,5,5,1,5,3,353
1733,5,5,1,4,4,353
1734,5,5,1,4,4,353
1735,5,5,1,4,4,353
1736,5,5,1,4,4,353
1737,5,5,0,4,5,353
1738,5,5,0,4,4,354
1739,5,5,0,3,5,354
1740,5,5,0,3,5,354
1741,5,5,0,3,5,354
1742,4,5,1,2,5,355
1743,5,5,1,2,5,355
1744,5,5,0,3,5,355
1745,5,5,0,3,5,355
1746,5,4,0,4,5,355
1747,5,4,0,3,5,356
1748,5,3,1,3,5,356
1749,5,3,1,3,5,356
1750,4,4,0,4,5,356
1751,5,3,1,4,4,357
1752,5,3,1,4,4,357
1753,5,3,0,4,5,357
1754,5,2,1,4,5,357
1755,4,3,1,4,5,357
1756,5,3,0,5,4,358
1757,5,3,0,5,4,358
1758,5,3,0,5,4,358
1759,4,3,1,5,3,359
1760,5,3,0,5,4,359
1761,5,3,0,5,4,359
1762,4,3,1,5,3,360
1763,5,3,1,5,3,360
1764,4,4,0,5,4,360
1765,5,3,1,5,3,361
1766,5,3,1,5,3,361
1767,5,3,1,5,3,361
1768,4,4,0,5,4,361
1769,5,3,1,5,4,361
1770,5,3,1,5,3,362
1771,4,4,1,4,4,362
1772,5,4,0,5,4,362
1773,5,3,1,5,4,362
1774,5,3,1,4,4,363
1775,5,3,1,4,4,363
1776,5,3,0,5,3,364
1777,5,3,0,5,3,364
1778,5,3,0,4,4,364
1779,4,4,0,4,4,364
1780,5,3,1,4,3,365
1781,5,3,1,4,3,365
1782,5,3,1,4,3,365
1783,5,3,1,3,4,365
1784,5,3,1,3,4,365
1785,5,3,0,4,4,365
1786,5,3,0,3,4,366
1787,5,3,0,4,4,366
1788,5,3,0,4,4,366
1789,4,3,0,4,4,366
1790,5,3,0,4,3,367
1791,5,3,0,3,4,367
1792,4,3,0,4,4,367
1793,5,3,0,4,3,368
1794,5,3,0,4,3,368
1795,5,3,0,4,4,368
1796,4,3,0,4,4,368
1797,5,3,0,4,4,368
1798,5,3,0,4,3,369
1799,4,4,0,4,3,369
1800,5,3,1,3,4,369
1801,4,4,0,4,3,370
1802,5,4,0,4,3,370
1803,5,4,0,4,3,370
1804,5,3,0,4,3,371
1805,4,4,0,4,3,371
1806,5,4,0,4,3,371
1807,5,3,0,5,2,372
1808,5,3,0,4,3,372
1809,5,3,0,4,2,373
1810,4,4,0,3,3,373
1811,5,4,0,3,3,373
1812,5,3,0,4,3,373
1813,5,3,0,3,3,374
1814,4,4,0,4,3,374
1815,5,4,0,4,2,375
1816,5,3,0,4,2,375
1817,5,3,0,4,1,376
1818,4,4,0,5,1,376
1819,5,4,0,5,1,376
1820,5,4,0,4,2,376
1821,4,5,0,4,2,376
1822,5,5,0,3,2,377
1823,5,5,0,3,2,377
1824,5,5,0,3,2,377
1825,5,5,0,3,1,378
1826,4,5,0,3,1,378
1827,5,5,0,3,1,378
1828,4,5,1,3,0,379
1829,5,5,0,4,0,379
1830,5,5,0,4,0,379
1831,5,5,0,4,0,380
1832,5,5,0,4,0,380
1833,5,5,0,4,0,380
1834,5,5,0,4,0,380
1835,5,5,0,4,0,380
1836,5,5,0,4,0,380
1837,4,5,0,4,0,381
1838,5,5,0,4,0,381
1839,5,5,0,3,0,381
1840,5,5,0,4,0,381
1841,5,5,0,4,0,381
1842,5,5,0,3,0,382
1843,4,5,0,3,0,382
1844,5,5,0,2,1,382
1845,5,5,0,3,1,382
1846,4,5,0,3,0,383
1847,5,5,0,3,0,383
1848,5,5,0,2,1,383
1849,5,5,0,2,1,383
1850,5,5,0,1,2,383
1851,4,5,1,1,1,384
1852,5,5,1,1,1,384
1853,5,5,1,1,1,384
1854,5,5,0,1,1,385
1855,4,5,1,1,1,385
1856,5,5,0,2,1,385
1857,5,5,0,2,0,386
1858,4,5,1,2,0,386
1859,5,5,1,1,1,386
1860,5,5,1,1,0,387
1861,5,4,2,1,0,387
1862,5,4,2,1,0,388
1863,4,5,2,1,0,388
1864,5,4,3,1,0,388
1865,5,4,2,2,0,388
1866,4,4,3,2,0,388
1867,5,4,2,2,0,388
1868,5,4,2,2,0,388
1869,5,4,2,2,0,388
1870,4,5,1,3,0,389
1871,5,5,1,2,0,389
1872,5,5,1,2,0,389
1873,4,5,1,3,0,390
1874,5,5,1,2,0,390
1875,5,5,1,2,0,390
1876,5,5,1,2,0,390
1877,5,5,0,3,0,390
1878,5,5,0,2,1,390
1879,5,5,0,2,1,390
1880,5,5,0,2,1,390
1881,5,5,0,2,1,391
1882,5,5,0,2,1,391
1883,5,5,0,2,1,391
1884,5,5,0,2,1,391
1885,5,5,0,2,0,392
1886,5,5,0,2,0,392
1887,4,5,0,1,1,392
1888,5,5,0,1,0,393
1889,5,5,0,1,0,393
1890,5,4,1,1,0,393
1891,4,5,1,1,0,393
1892,5,5,1,1,0,394
1893,5,5,1,1,0,394
1894,4,5,1,2,0,394
1895,5,5,1,2,0,394
1896,5,5,0,2,0,394
1897,5,5,0,2,0,394
1898,5,5,0,3,0,394
1899,4,5,0,3,0,394
1900,5,5,0,2,0,395
1901,5,5,0,2,0,395
1902,5,5,0,2,0,395
1903,5,5,0,1,1,395
1904,5,4,1,1,1,395
1905,4,5,0,2,1,395
1906,5,5,0,2,0,396
1907,5,5,0,2,1,396
1908,4,5,0,2,0,397
1909,5,5,0,1,1,397
1910,5,5,0,2,1,397
1911,5,4,0,2,1,397
1912,5,4,0,1,1,398
1913,5,4,0,2,1,398
1914,4,5,0,2,0,399
1915,5,5,0,2,0,399
1916,5,5,0,2,0,399
1917,4,5,0,1,1,399
1918,5,5,0,1,1,399
1919,5,5,0,0,2,399
1920,5,5,0,1,2,399
1921,4,5,0,0,3,399
1922,5,5,0,0,2,400
1923,5,5,0,0,2,400
1924,4,5,0,0,3,400
1925,5,5,0,0,3,400
1926,5,5,0,0,2,401
1927,5,5,0,0,3,401
1928,5,4,0,0,3,401
1929,4,5,0,0,2,402
