t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,1,223
999,5,5,0,0,0,224
1000,5,5,0,1,0,224
1001,5,4,0,0,0,225
1002,4,5,0,0,0,225
1003,5,5,0,0,0,225
1004,5,5,0,0,0,226
1005,5,5,0,0,0,226
1006,5,5,0,0,0,226
1007,5,5,0,0,0,226
1008,4,5,0,0,0,226
1009,5,5,0,0,0,227
1010,5,4,0,1,0,227
1011,5,4,0,1,0,227
1012,4,5,0,1,0,227
1013,5,5,0,0,0,227
1014,5,5,0,0,0,227
1015,5,4,0,1,0,227
1016,5,4,0,0,0,228
1017,5,3,1,0,0,228
1018,4,4,0,1,0,228
1019,5,4,0,1,0,228
1020,5,4,0,1,0,229
1021,5,4,0,1,0,229
1022,4,4,1,0,0,229
1023,5,4,1,0,0,229
1024,4,5,1,0,0,229
1025,5,5,1,0,1,229
1026,5,5,1,0,0,230
1027,5,5,1,0,0,230
1028,4,5,2,0,0,230
1029,5,5,2,0,0,231
1030,5,5,2,0,0,231
1031,5,5,2,0,0,231
1032,5,5,2,0,0,231
1033,5,5,2,0,0,231
1034,5,5,1,0,0,231
1035,5,5,1,0,0,231
1036,4,5,2,0,0,231
1037,5,5,2,0,0,231
1038,5,5,1,1,0,231
1039,5,4,2,1,0,231
1040,4,5,2,1,0,231
1041,5,5,2,1,0,231
1042,4,5,3,1,0,231
1043,5,5,2,2,0,231
1044,5,5,2,1,0,231
1045,5,4,3,1,0,231
1046,5,4,3,1,0,231
1047,4,5,3,0,1,231
1048,5,4,3,1,1,231
1049,5,4,3,1,1,231
1050,4,5,3,0,1,232
1051,5,5,3,0,1,232
1052,5,5,2,1,1,232
1053,4,5,3,1,0,233
1054,5,5,3,1,0,233
1055,5,5,3,0,1,233
1056,4,5,4,0,0,234
1057,5,5,4,0,0,234
1058,5,5,4,0,0,234
1059,5,5,4,0,1,234
1060,4,5,5,0,1,234
1061,5,5,4,0,0,235
1062,5,4,5,0,0,235
1063,5,4,5,0,0,236
1064,5,4,5,0,0,236
1065,4,5,5,0,0,236
1066,5,5,5,0,0,236
1067,5,5,4,0,0,236
1068,5,5,4,0,0,237
1069,5,5,3,1,0,237
1070,5,5,3,0,0,237
1071,5,5,3,0,0,237
1072,4,5,4,0,0,238
1073,5,5,4,0,0,238
1074,5,4,5,0,0,238
1075,5,4,5,0,0,238
1076,4,5,5,0,0,238
1077,5,5,4,0,0,238
1078,5,4,5,0,0,238
1079,5,4,4,1,0,238
1080,4,5,4,0,1,238
1081,5,4,5,0,1,238
1082,4,5,4,1,1,238
1083,5,5,4,0,2,238
1084,5,5,4,0,2,238
1085,5,4,4,1,1,239
1086,4,5,4,1,1,239
1087,5,5,4,1,1,239
1088,5,5,3,2,0,240
1089,4,5,4,1,1,240
1090,5,5,4,1,1,240
1091,5,4,4,2,0,241
1092,4,5,4,1,1,241
1093,5,5,4,1,1,241
1094,5,4,5,0,1,242
1095,4,5,5,0,1,242
1096,5,5,4,1,0,243
1097,5,5,4,1,0,243
1098,5,4,4,2,0,243
1099,5,4,4,1,1,243
1100,4,5,4,1,1,243
1101,5,5,3,2,1,243
1102,5,5,3,2,0,244
1103,5,4,4,2,0,244
1104,5,4,3,3,0,244
1105,5,3,4,3,0,244
1106,4,4,3,3,1,244
1107,5,4,3,3,0,245
1108,5,4,2,4,0,245
1109,4,4,3,4,0,245
1110,5,4,3,4,0,245
1111,4,5,2,5,0,245
1112,5,5,2,4,0,246
1113,5,5,2,4,0,246
1114,4,5,3,4,0,246
1115,5,5,2,4,0,247
1116,5,4,3,4,0,247
1117,4,5,3,4,0,247
1118,5,5,3,4,0,248
1119,5,5,3,3,0,248
1120,5,5,3,3,0,248
1121,5,5,3,3,0,248
1122,5,5,2,3,1,248
1123,5,5,2,3,1,248
1124,5,5,2,2,1,249
1125,4,5,2,3,1,249
1126,5,5,2,3,1,249
1127,5,4,2,4,1,249
1128,5,4,2,3,2,249
1129,4,5,2,3,1,250
1130,5,4,2,4,1,250
1131,5,4,2,3,2,250
1132,5,4,2,3,2,250
1133,4,5,2,3,1,251
1134,5,5,1,4,1,251
1135,5,5,1,4,1,251
1136,5,5,1,3,1,252
1137,5,5,1,3,1,252
1138,5,5,0,4,1,252
1139,4,5,1,4,1,252
1140,5,5,0,4,1,253
1141,5,5,0,4,1,253
1142,5,5,0,4,1,253
1143,5,5,0,4,0,254
1144,5,5,0,5,0,254
1145,5,4,0,5,0,254
1146,5,4,0,4,1,254
1147,5,4,0,4,1,254
1148,5,4,0,4,1,254
1149,4,4,1,4,1,254
1150,5,4,0,5,1,254
1151,5,4,0,5,1,254
1152,4,5,0,5,0,255
1153,5,4,1,5,0,255
1154,5,4,1,5,0,256
1155,5,4,1,4,0,256
1156,5,4,0,5,0,256
1157,5,3,1,4,1,256
1158,5,3,1,4,0,257
1159,4,4,0,5,0,257
1160,5,4,0,4,0,258
1161,5,3,1,4,0,258
1162,5,3,1,4,0,258
1163,4,4,0,5,0,258
1164,5,4,0,5,0,258
1165,5,3,1,5,0,258
1166,5,3,1,5,0,258
1167,5,3,1,5,0,259
1168,4,4,1,5,0,259
1169,5,4,0,5,0,259
1170,5,4,0,5,0,259
1171,5,3,1,5,0,259
1172,5,3,1,5,0,260
1173,4,4,1,4,0,260
1174,5,3,1,5,0,260
1175,4,4,1,5,0,261
1176,5,4,1,5,0,261
1177,5,3,2,5,0,261
1178,5,3,2,5,0,261
1179,5,3,2,5,0,261
1180,5,3,2,5,0,261
1181,4,4,2,5,0,261
1182,5,4,2,5,0,261
1183,5,4,1,5,0,261
1184,5,3,2,5,0,261
1185,5,3,2,5,0,261
1186,4,3,3,5,0,261
1187,5,3,2,5,0,262
1188,5,3,2,5,0,262
1189,4,3,3,5,0,262
1190,5,3,3,5,0,263
1191,4,4,3,5,0,263
1192,5,4,2,5,0,263
1193,5,4,2,5,0,263
1194,4,4,3,4,1,263
1195,5,4,2,5,0,264
1196,5,4,2,5,0,264
1197,4,5,2,4,0,265
1198,5,5,1,5,0,265
1199,5,5,1,5,0,265
1200,5,5,1,5,0,265
1201,5,5,1,4,1,265
1202,5,5,0,5,0,266
1203,5,5,0,5,0,266
1204,5,4,1,4,1,266
1205,5,4,1,4,1,266
1206,5,3,2,4,0,267
1207,5,3,2,4,0,267
1208,5,3,2,3,0,268
1209,5,3,2,3,0,268
1210,5,3,1,4,0,268
1211,5,2,2,4,0,268
1212,4,3,2,3,1,268
1213,5,3,2,3,0,269
1214,5,2,2,4,0,269
1215,5,2,2,3,0,270
1216,5,2,2,3,0,270
1217,5,2,2,3,0,270
1218,4,2,3,3,0,270
1219,5,2,2,4,0,270
1220,4,3,2,3,0,271
1221,5,3,1,4,0,271
1222,5,3,1,4,0,272
1223,5,2,2,4,0,272
1224,5,2,2,4,0,272
1225,5,2,2,3,0,272
1226,4,3,2,3,0,272
1227,5,3,2,3,0,272
1228,5,2,2,4,0,273
1229,5,2,2,4,0,273
1230,4,3,2,4,0,273
1231,5,3,2,3,0,273
1232,5,3,1,4,0,273
1233,5,2,2,4,0,274
1234,5,2,2,4,0,274
1235,5,2,1,4,0,274
1236,4,3,1,4,0,274
1237,5,3,1,4,0,274
1238,4,4,1,4,0,275
1239,5,4,0,5,0,275
1240,5,3,1,5,0,275
1241,5,3,1,5,0,275
1242,5,3,1,5,0,275
1243,4,4,1,4,0,275
1244,5,3,2,4,0,275
1245,5,3,1,5,0,275
1246,4,4,1,5,0,275
1247,5,4,1,5,0,275
1248,4,5,1,5,0,275
1249,5,5,0,5,0,276
1250,5,4,1,5,0,276
1251,5,4,0,5,1,276
1252,5,4,0,5,1,276
1253,4,5,0,5,0,277
1254,5,4,1,5,0,277
1255,5,4,1,5,0,277
1256,5,4,0,5,1,277
1257,4,5,0,5,1,277
1258,5,4,1,5,1,277
1259,5,4,1,5,1,277
1260,4,5,0,5,1,278
1261,5,5,0,5,1,278
1262,5,5,0,5,0,279
1263,4,5,1,5,0,279
1264,5,5,1,5,0,279
1265,5,5,1,4,1,279
1266,5,5,0,5,0,280
1267,5,5,0,5,0,280
1268,5,5,0,5,0,281
1269,5,5,0,5,0,281
1270,4,5,0,5,0,281
1271,5,5,0,5,0,281
1272,5,5,0,5,0,282
1273,5,5,0,5,0,282
1274,4,5,1,5,0,282
1275,5,5,1,5,0,282
1276,5,5,1,5,0,282
1277,5,5,0,5,0,282
1278,4,5,1,5,0,282
1279,5,5,1,5,0,282
1280,5,5,1,4,1,282
1281,5,5,0,5,0,283
1282,5,5,0,5,0,283
1283,5,5,0,5,0,283
1284,5,5,0,5,1,283
1285,4,5,0,5,1,283
1286,5,5,0,4,2,283
1287,5,5,0,4,2,283
1288,5,5,0,4,1,284
1289,5,4,1,4,1,284
1290,4,5,0,4,2,284
1291,5,5,0,4,2,284
1292,5,5,0,4,2,284
1293,5,4,1,4,2,284
1294,4,5,1,4,1,285
1295,5,5,1,4,1,285
1296,4,5,2,4,1,285
1297,5,5,1,5,1,285
1298,5,5,1,5,1,285
1299,5,4,2,5,0,286
1300,4,5,1,5,1,286
1301,5,5,1,5,1,286
1302,5,5,1,5,1,286
1303,5,4,2,5,1,286
1304,5,4,1,5,2,286
1305,4,5,1,5,2,286
1306,5,5,1,5,1,287
1307,5,4,2,5,1,287
1308,5,4,2,5,1,287
1309,5,4,2,5,1,287
1310,4,5,1,5,2,287
1311,5,4,2,5,2,287
1312,5,4,2,5,2,287
1313,5,4,2,4,3,287
1314,5,4,2,4,2,288
1315,5,4,1,5,2,288
1316,5,3,2,5,2,288
1317,5,3,2,5,2,288
1318,5,3,2,5,2,288
1319,4,4,2,5,2,288
1320,5,3,3,4,3,288
1321,5,3,3,4,2,289
1322,4,4,3,4,2,289
1323,5,4,3,4,2,289
1324,4,5,2,5,2,289
1325,5,5,2,5,1,290
1326,5,5,2,5,1,290
1327,5,5,2,5,1,290
1328,5,5,2,5,1,290
1329,5,5,2,5,1,290
1330,4,5,3,5,1,290
1331,5,5,3,5,1,290
1332,4,5,4,5,1,290
1333,5,5,3,5,1,291
1334,5,4,4,5,1,291
1335,5,4,4,5,1,291
1336,4,5,4,5,1,291
1337,5,4,5,5,1,291
1338,4,5,4,5,2,291
1339,5,5,4,5,2,291
1340,5,5,4,5,1,292
1341,5,5,4,5,1,292
1342,5,5,4,5,0,293
1343,5,5,4,5,0,293
1344,5,5,3,5,1,293
1345,4,5,4,5,1,293
1346,5,5,4,5,1,293
1347,5,4,4,5,1,294
1348,5,4,4,5,1,294
1349,5,4,4,5,1,294
1350,4,5,4,5,1,294
1351,5,5,4,4,2,294
1352,5,5,4,4,2,294
1353,4,5,4,5,1,295
1354,5,5,4,5,1,295
1355,5,5,4,5,1,295
1356,5,4,5,5,1,295
1357,5,4,5,5,0,296
1358,4,5,5,5,0,296
1359,5,5,5,5,0,296
1360,5,5,5,5,0,296
1361,5,5,5,5,0,296
1362,5,5,5,5,0,296
1363,4,5,5,5,1,296
1364,5,5,5,5,0,297
1365,5,5,5,5,0,297
1366,5,5,5,5,0,297
1367,5,5,5,4,1,297
1368,5,5,4,5,1,297
1369,5,5,4,5,0,298
1370,5,5,4,4,1,298
1371,5,5,3,5,1,298
1372,4,5,4,5,1,298
1373,5,5,4,5,1,298
1374,5,5,4,5,0,299
1375,4,5,5,5,0,299
1376,5,5,4,5,1,299
1377,5,4,5,5,1,299
1378,4,5,4,5,2,299
1379,5,5,4,5,1,300
1380,5,5,4,4,2,300
1381,5,4,5,4,2,300
1382,5,4,5,4,2,300
1383,5,4,4,5,2,300
1384,4,5,4,5,1,301
1385,5,4,5,5,1,301
1386,5,4,5,5,1,301
1387,5,4,5,5,1,301
1388,5,4,5,5,1,301
1389,5,4,5,5,0,302
1390,4,5,5,5,0,302
1391,5,5,5,5,0,303
1392,5,4,5,5,0,303
1393,5,4,5,5,0,303
1394,4,5,5,4,1,303
1395,5,5,5,4,0,304
1396,5,5,5,4,0,304
1397,5,5,4,4,0,305
1398,4,5,5,4,0,305
1399,5,5,5,4,0,305
1400,5,5,5,3,1,305
1401,5,5,5,3,1,305
1402,5,5,5,3,1,305
1403,5,5,5,3,0,306
1404,5,5,5,2,1,306
1405,5,5,5,2,0,307
1406,5,5,5,2,0,307
1407,5,5,5,2,0,307
1408,5,5,5,1,1,307
1409,4,5,5,2,0,308
1410,5,5,5,2,0,308
1411,5,5,5,2,0,308
1412,5,5,5,1,1,308
1413,4,5,5,2,0,309
1414,5,5,5,2,0,309
1415,5,5,5,1,1,309
1416,5,5,5,1,0,310
1417,5,5,5,1,0,310
1418,5,5,5,1,0,310
1419,5,5,5,1,0,310
1420,5,5,5,0,0,311
1421,5,5,5,0,0,311
1422,4,5,5,1,0,311
1423,5,5,5,1,0,311
1424,5,5,5,0,1,311
1425,4,5,5,1,1,311
1426,5,5,5,0,1,312
1427,5,5,5,0,1,312
1428,5,5,5,0,1,312
1429,4,5,5,1,1,312
1430,5,5,5,0,2,312
1431,5,5,5,0,2,312
1432,4,5,5,1,2,312
1433,5,5,5,1,1,313
1434,5,5,5,0,2,313
1435,5,5,5,0,2,313
1436,5,5,5,0,1,314
1437,5,5,4,0,2,314
1438,4,5,5,0,2,314
1439,5,5,4,1,1,315
1440,5,5,4,1,1,315
1441,5,5,4,1,1,315
1442,5,5,4,0,2,315
1443,5,5,3,1,1,316
1444,5,5,3,0,2,316
1445,5,5,2,1,2,316
1446,5,5,2,1,2,316
1447,5,5,2,1,1,317
1448,5,5,1,2,1,317
1449,5,5,1,2,1,317
1450,5,5,1,2,1,317
1451,4,5,2,1,2,317
1452,5,5,2,1,1,318
1453,5,5,2,1,1,318
1454,5,4,3,1,1,318
1455,5,4,3,1,1,318
1456,5,4,3,0,2,318
1457,5,4,2,1,2,318
1458,5,4,2,1,2,318
1459,5,3,3,1,1,319
1460,4,4,2,2,1,319
1461,5,4,2,2,1,319
1462,5,4,2,1,2,319
1463,4,5,2,1,1,320
1464,5,5,1,2,1,320
1465,5,4,2,1,2,320
1466,5,4,2,1,2,320
1467,5,4,1,2,2,320
1468,4,5,1,2,2,320
1469,5,4,1,3,2,320
1470,5,4,1,3,1,321
1471,5,3,2,2,2,321
1472,4,4,1,3,2,321
1473,5,4,1,3,2,321
1474,5,4,1,2,3,321
1475,5,4,0,3,3,321
1476,5,4,0,3,2,322
1477,5,4,0,4,2,322
1478,5,4,0,3,3,322
1479,4,5,0,3,3,322
1480,5,5,0,3,3,322
1481,5,5,0,3,2,323
1482,5,5,0,3,2,323
1483,5,5,0,3,2,323
1484,5,5,0,3,2,323
1485,5,5,0,3,1,324
1486,4,5,0,3,1,324
1487,5,5,0,2,2,324
1488,5,5,0,2,2,324
1489,4,5,1,2,2,324
1490,5,5,1,2,1,325
1491,5,5,1,2,1,325
1492,5,4,2,2,1,325
1493,4,5,1,2,1,326
1494,5,5,1,2,1,326
1495,5,5,1,2,1,326
1496,5,4,2,1,2,326
1497,5,4,1,2,1,327
1498,5,4,1,2,1,327
1499,5,4,1,1,2,327
1500,4,5,1,1,2,327
1501,5,5,1,1,2,327
1502,5,5,0,2,2,327
1503,5,5,0,2,1,328
1504,5,5,0,1,2,328
1505,5,4,0,2,2,328
1506,4,5,0,2,2,328
1507,5,5,0,2,1,329
1508,5,5,0,2,2,329
1509,5,4,0,2,1,330
1510,4,5,0,2,1,330
1511,5,5,0,1,2,330
1512,5,5,0,2,2,330
1513,5,4,0,2,1,331
1514,4,5,0,2,1,331
1515,5,4,0,3,0,332
1516,5,4,0,3,0,332
1517,5,4,0,3,0,332
1518,4,4,0,3,1,332
1519,5,4,0,3,1,332
1520,5,4,0,2,1,333
1521,5,4,0,2,1,333
1522,4,5,0,3,1,333
1523,5,5,0,2,2,333
1524,5,5,0,2,2,333
1525,5,5,0,2,1,334
1526,5,5,0,2,1,334
1527,5,5,0,2,1,334
1528,5,5,0,2,1,334
1529,5,5,0,2,0,335
1530,5,5,0,2,0,335
1531,4,5,0,2,0,335
1532,5,5,0,2,0,336
1533,5,5,0,2,0,336
1534,5,5,0,2,0,336
1535,4,5,1,2,0,336
1536,5,5,0,3,0,336
1537,5,5,0,3,0,336
1538,5,5,0,3,0,336
1539,5,4,0,3,0,336
1540,5,4,0,3,0,336
1541,4,4,1,3,0,336
1542,5,4,1,2,1,336
1543,5,4,0,3,0,337
1544,4,5,0,3,0,337
1545,5,5,0,3,0,337
1546,5,5,0,4,0,338
1547,5,5,0,4,0,338
1548,4,5,0,4,0,338
1549,5,5,0,4,0,338
1550,5,4,1,4,0,338
1551,4,5,1,3,0,338
1552,5,5,1,3,0,338
1553,5,5,0,4,0,339
1554,5,5,0,3,0,339
1555,5,5,0,3,0,339
1556,5,5,0,2,1,339
1557,5,5,0,2,1,339
1558,5,5,0,3,0,340
1559,5,5,0,2,1,340
1560,4,5,0,2,1,340
1561,5,5,0,2,0,341
1562,5,5,0,3,0,341
1563,4,5,0,2,1,341
1564,5,5,0,2,1,341
1565,5,5,0,2,0,342
1566,5,5,0,2,0,342
1567,4,5,1,2,0,342
1568,5,5,0,3,0,342
1569,5,5,0,2,1,342
1570,5,5,0,2,1,342
1571,5,5,0,2,1,343
1572,5,5,0,2,1,343
1573,5,5,0,2,0,344
1574,5,5,0,1,1,344
1575,5,5,0,1,1,344
1576,5,5,0,1,1,344
1577,5,5,0,0,1,345
1578,5,5,0,0,1,345
1579,4,5,0,0,2,345
1580,5,5,0,0,2,345
1581,5,5,0,0,2,345
1582,4,5,1,0,2,345
1583,5,5,1,0,2,345
1584,4,5,2,0,1,346
1585,5,5,2,0,1,346
1586,5,5,2,0,0,347
1587,5,5,2,0,0,347
1588,4,5,2,0,0,347
1589,5,5,2,0,0,348
1590,5,5,2,0,0,348
1591,5,5,1,1,0,348
1592,5,5,1,1,0,348
1593,5,5,0,1,0,348
1594,4,5,1,1,0,348
1595,5,5,1,1,0,348
1596,5,5,0,2,0,348
1597,4,5,1,2,0,348
1598,5,5,1,2,0,349
1599,5,5,1,2,0,349
1600,5,5,1,1,0,349
1601,5,5,1,1,0,349
1602,4,5,2,0,0,350
1603,5,5,2,0,0,350
1604,5,5,1,1,0,350
1605,5,5,1,1,0,350
1606,5,5,1,0,0,351
1607,4,5,2,0,0,351
1608,5,5,2,0,0,351
1609,5,5,2,0,0,351
1610,5,4,2,1,0,352
1611,5,4,2,1,0,352
1612,4,5,2,1,0,352
1613,5,4,3,1,0,352
1614,5,4,3,0,0,352
1615,4,5,3,0,0,352
1616,5,4,4,0,0,352
1617,5,4,3,0,1,352
1618,5,4,3,0,1,352
1619,5,4,2,1,1,352
1620,5,3,3,1,1,352
1621,4,4,3,1,0,353
1622,5,4,3,1,0,353
1623,5,4,3,1,0,354
1624,5,4,3,1,0,354
1625,4,4,4,0,0,354
1626,5,4,3,1,0,354
1627,5,4,3,0,0,355
1628,5,3,4,0,0,355
1629,4,4,3,1,0,355
1630,5,4,3,1,0,355
1631,5,4,3,0,1,355
1632,4,5,3,0,1,355
1633,5,4,4,0,1,355
1634,5,4,4,0,1,356
1635,4,5,3,0,1,356
1636,5,5,3,0,1,356
1637,5,5,3,0,0,357
1638,5,5,2,1,0,357
1639,5,5,2,1,0,357
1640,5,5,2,0,1,357
1641,5,5,2,0,0,358
1642,5,5,1,1,0,358
1643,4,5,2,1,0,358
1644,5,5,2,1,0,358
1645,5,4,3,1,0,358
1646,4,5,3,0,0,359
1647,5,5,3,0,0,359
1648,5,5,3,0,0,359
1649,5,5,3,0,0,360
1650,5,5,3,0,0,360
1651,4,5,3,0,0,360
1652,5,5,3,0,0,360
1653,5,5,3,0,1,360
1654,5,5,3,0,1,360
1655,5,5,3,0,1,360
1656,5,5,2,0,1,360
1657,5,5,2,0,1,360
1658,5,5,1,1,1,360
1659,5,5,1,0,2,360
1660,5,5,1,0,2,360
1661,5,5,0,1,1,361
1662,5,5,0,0,2,361
1663,5,5,0,0,2,361
1664,5,5,0,0,3,361
1665,4,5,0,0,2,362
1666,5,5,0,0,2,362
1667,5,5,0,0,1,363
1668,5,5,0,0,1,363
1669,5,5,0,0,1,363
1670,4,5,1,0,1,363
1671,5,5,0,0,1,364
1672,5,5,0,0,1,364
1673,5,5,0,1,1,364
1674,5,5,0,0,1,365
1675,4,5,0,0,1,365
1676,5,5,0,0,1,366
1677,5,5,0,0,1,366
1678,5,5,0,0,1,366
1679,5,5,0,0,1,366
1680,5,5,0,0,1,366
1681,5,5,0,0,0,367
1682,5,5,0,0,1,367
1683,5,5,0,0,1,367
1684,4,5,0,0,0,368
1685,5,5,0,0,0,368
1686,5,5,0,0,0,368
1687,4,5,0,0,0,368
1688,5,5,0,0,0,368
1689,5,5,0,0,0,368
1690,5,5,0,0,0,368
1691,5,5,0,0,1,368
1692,5,5,0,0,1,368
1693,5,5,0,0,1,368
1694,4,5,0,0,0,369
1695,5,5,0,0,1,369
1696,5,5,0,0,0,370
1697,4,5,1,0,0,370
1698,5,5,0,0,0,370
1699,5,5,0,0,0,371
1700,5,5,0,0,0,371
1701,5,4,0,0,0,371
1702,5,4,0,0,0,371
1703,5,4,0,0,0,372
1704,5,4,0,1,0,372
1705,5,3,0,1,0,372
1706,5,3,0,0,0,372
1707,5,3,0,0,0,372
1708,5,3,0,1,0,372
1709,5,2,0,1,0,373
1710,4,3,0,1,0,373
1711,5,3,0,2,0,373
1712,5,3,0,2,0,373
1713,5,2,0,2,0,373
1714,5,2,0,2,0,373
1715,5,2,0,2,0,373
1716,5,2,0,1,0,373
1717,5,2,0,1,0,373
1718,5,1,0,2,0,373
1719,5,1,0,2,0,374
1720,4,2,0,1,0,374
1721,5,2,0,2,0,374
1722,5,2,0,2,0,374
1723,4,3,0,2,0,374
1724,5,3,0,2,0,374
1725,4,4,0,2,0,374
1726,5,3,0,1,0,375
1727,5,3,0,1,0,375
1728,5,3,0,1,0,375
1729,5,3,0,0,1,375
1730,5,2,0,1,1,375
1731,5,2,0,1,1,375
1732,5,2,0,1,0,376
1733,5,2,0,2,0,376
1734,5,2,0,1,0,377
1735,5,1,0,1,0,377
1736,5,1,0,1,0,377
1737,4,1,0,2,0,377
1738,5,1,0,2,0,377
1739,5,1,0,2,0,377
1740,4,1,1,1,1,377
1741,5,1,1,1,1,377
1742,5,1,1,1,1,377
1743,5,1,1,0,1,378
1744,4,2,1,0,1,378
1745,5,2,0,1,1,378
1746,4,2,1,1,1,378
1747,5,2,1,1,0,379
1748,5,1,2,1,0,379
1749,5,1,1,2,0,379
1750,4,2,1,2,0,379
1751,5,1,2,2,0,380
1752,4,2,1,3,0,380
1753,5,2,1,3,0,380
1754,5,2,1,3,0,380
1755,5,2,1,2,0,380
1756,4,2,1,3,0,380
1757,5,2,1,3,0,380
1758,5,2,1,3,0,381
1759,4,3,1,2,0,381
1760,5,3,0,3,0,381
1761,4,3,1,3,0,381
1762,5,3,1,3,0,381
1763,5,3,1,3,0,381
1764,4,4,1,3,0,381
1765,5,4,1,3,0,381
1766,5,4,1,3,0,382
1767,5,3,2,3,0,382
1768,5,3,2,3,0,382
1769,4,3,3,3,0,382
1770,5,3,2,4,0,382
1771,5,3,2,3,0,382
1772,5,3,2,3,0,382
1773,4,3,3,3,0,382
1774,5,3,3,3,0,383
1775,4,4,2,3,0,383
1776,5,3,3,3,0,383
1777,4,4,3,3,0,384
1778,5,4,3,3,0,384
1779,5,3,4,2,0,384
1780,4,4,3,3,0,384
1781,5,4,3,3,0,384
1782,4,5,3,3,0,384
1783,5,4,3,4,0,384
1784,5,4,3,4,0,384
1785,5,4,3,4,0,384
1786,5,4,3,4,0,384
1787,5,3,4,4,0,385
1788,4,4,4,4,0,385
1789,5,4,4,4,0,385
1790,5,4,4,4,0,385
1791,4,5,4,3,0,385
1792,5,4,5,3,0,385
1793,4,5,5,3,0,385
1794,5,5,5,3,0,386
1795,5,5,5,2,0,386
1796,5,5,5,2,0,386
1797,5,5,4,3,0,386
1798,4,5,5,2,0,387
1799,5,5,5,2,0,387
1800,5,5,4,3,0,387
1801,5,4,5,3,0,388
1802,5,4,4,3,0,388
1803,5,4,4,3,0,388
1804,5,3,5,3,0,388
1805,5,3,5,3,0,388
1806,5,3,5,2,0,389
1807,4,3,5,3,0,389
1808,5,3,5,3,0,390
1809,4,4,5,2,0,390
1810,5,3,5,3,0,390
1811,5,3,5,3,0,390
1812,5,3,5,3,0,391
1813,4,4,5,3,0,391
1814,5,4,5,2,0,391
1815,5,3,5,3,0,391
1816,5,3,5,3,0,391
1817,4,4,5,2,0,392
1818,5,4,4,3,0,392
1819,4,5,4,3,0,392
1820,5,4,5,2,0,393
1821,5,4,4,3,0,393
1822,4,5,4,3,0,393
1823,5,5,4,2,1,393
1824,5,5,4,2,0,394
1825,5,4,4,3,0,394
1826,5,4,4,3,0,395
1827,5,4,4,3,0,395
1828,4,5,4,2,0,395
1829,5,5,3,3,0,395
1830,5,4,4,3,0,396
1831,5,4,4,3,0,396
1832,5,4,3,3,0,396
1833,5,4,3,3,0,396
1834,4,4,3,4,0,397
1835,5,4,3,4,0,397
1836,4,5,3,3,0,397
1837,5,5,3,3,0,397
1838,5,4,4,3,0,397
1839,4,5,3,3,0,398
1840,5,5,3,3,0,398
1841,5,4,4,3,0,398
1842,5,4,4,2,1,398
1843,5,4,3,3,1,398
1844,5,4,3,3,1,398
1845,4,4,4,2,1,399
1846,5,4,3,3,1,399
1847,4,5,3,3,1,399
1848,5,5,2,4,1,399
1849,4,5,3,3,2,399
1850,5,5,3,3,2,399
1851,5,5,3,3,2,399
1852,5,5,3,2,2,400
1853,4,5,3,3,2,400
1854,5,5,3,3,2,400
1855,5,5,3,2,2,401
1856,5,5,3,2,2,401
1857,5,5,3,2,2,401
1858,4,5,3,3,2,401
1859,5,5,3,2,3,401
1860,5,5,3,2,3,401
1861,5,5,3,2,3,401
1862,5,5,3,2,3,401
1863,5,4,4,1,3,402
1864,4,5,4,1,3,402
1865,5,5,4,1,3,402
1866,5,5,3,2,3,402
1867,4,5,4,2,3,402
1868,5,5,4,2,3,402
1869,5,5,3,3,3,402
1870,5,5,3,3,2,403
1871,5,5,3,2,3,403
1872,4,5,3,3,3,403
1873,5,5,3,3,3,403
1874,5,5,3,2,3,404
1875,5,4,4,2,3,404
1876,4,5,3,3,3,404
1877,5,4,4,2,4,404
1878,4,5,4,2,4,404
1879,5,5,4,2,4,404
1880,5,4,5,2,4,404
1881,4,5,4,3,4,404
1882,5,4,5,2,5,404
1883,5,4,5,2,5,404
1884,5,4,5,2,5,404
1885,5,3,5,2,5,405
1886,5,3,5,2,5,405
1887,4,4,4,3,5,405
1888,5,4,4,3,5,405
1889,4,5,4,3,5,405
1890,5,4,5,3,5,405
1891,5,4,5,2,5,406
1892,5,4,5,2,5,406
1893,5,4,5,2,5,406
1894,4,5,5,1,5,407
1895,5,5,5,1,5,407
1896,5,5,4,2,5,407
1897,5,5,4,1,5,408
1898,4,5,5,1,5,408
1899,5,5,5,1,5,408
1900,5,5,5,0,5,409
1901,5,5,5,0,5,409
1902,5,5,5,0,5,409
1903,4,5,5,0,5,410
1904,5,5,5,0,5,410
1905,5,5,5,0,4,411
1906,5,4,5,0,5,411
1907,4,5,5,0,5,411
1908,5,5,5,0,5,411
1909,5,5,4,1,5,411
1910,5,5,4,1,5,411
1911,5,5,3,2,5,411
1912,5,5,3,1,5,412
1913,4,5,4,1,5,412
1914,5,5,4,1,5,412
1915,5,5,4,1,5,412
1916,5,5,4,1,5,412
1917,5,4,5,1,5,412
1918,5,4,4,2,5,412
1919,4,5,4,1,5,413
1920,5,5,4,1,5,413
1921,5,4,5,1,5,413
1922,5,4,4,2,4,414
1923,5,4,4,2,4,414
1924,5,4,3,2,5,414
1925,5,3,4,2,5,414
1926,5,3,3,3,4,415
1927,5,2,4,3,4,415
1928,4,3,3,4,4,415
1929,5,3,3,4,4,415
