t,num_station,num_job,event_type
550.914,0,127,job start
552.638,3,119,job finish
552.638,3,120,job start
552.884,4,119,job finish
552.884,4,120,job start
554.177,0,127,job finish
554.177,0,128,job start
554.361,1,124,job finish
554.361,1,125,job start
556.097,3,120,job finish
556.097,3,121,job start
556.361,0,128,job finish
556.361,0,129,job start
556.728,2,122,job finish
556.728,2,123,job start
558.795,4,120,job finish
558.795,4,121,job start
558.844,0,129,job finish
558.844,0,130,job start
559.606,3,121,job finish
559.606,3,122,job start
560.59,1,125,job finish
560.59,1,126,job start
560.77,2,123,job finish
560.77,2,124,job start
561.996,3,122,job finish
561.996,3,123,job start
562.102,4,121,job finish
562.102,4,122,job start
563.19,2,124,job finish
563.19,2,125,job start
563.199,0,130,job finish
563.199,0,131,job start
563.675,1,126,job finish
563.675,1,127,job start
564.363,4,122,job finish
564.363,4,123,job start
565.007,3,123,job finish
565.007,3,124,job start
565.228,2,125,job finish
565.228,2,126,job start
566.245,1,127,job finish
566.245,1,128,job start
567.421,2,126,job finish
567.421,2,127,job start
567.917,0,131,job finish
567.917,0,132,job start
568.199,3,124,job finish
568.199,3,125,job start
568.916,4,123,job finish
568.916,4,124,job start
570.573,2,127,job finish
570.573,2,128,job start
571.37,3,125,job finish
571.37,3,126,job start
571.783,1,128,job finish
571.783,1,129,job start
572.025,0,132,job finish
572.025,0,133,job start
572.601,2,128,job finish
572.601,2,129,job start
572.84,4,124,job finish
572.84,4,125,job start
575.041,1,129,job finish
575.041,1,130,job start
575.439,4,125,job finish
575.439,4,126,job start
575.467,0,133,job finish
575.467,0,134,job start
576.586,3,126,job finish
576.586,3,127,job start
578.679,1,130,job finish
578.679,1,131,job start
579.4,0,134,job finish
579.4,0,135,job start
579.767,2,129,job finish
579.767,2,130,job start
580.9,4,126,job finish
580.9,4,127,job start
580.922,3,127,job finish
580.922,3,128,job start
582.289,0,135,job finish
582.289,0,136,job start
582.378,1,131,job finish
582.378,1,132,job start
584.221,3,128,job finish
584.221,3,129,job start
585.538,4,127,job finish
585.538,4,128,job start
585.933,0,136,job finish
585.933,0,137,job start
586.577,1,132,job finish
586.577,1,133,job start
587.399,3,129,job finish
587.399,3,130,job start
587.768,2,130,job finish
587.768,2,131,job start
588.299,0,137,job finish
588.299,0,138,job start
588.443,4,128,job finish
588.443,4,129,job start
591.259,3,130,job finish
591.259,3,131,job start
591.752,1,133,job finish
591.752,1,134,job start
592.487,2,131,job finish
592.487,2,132,job start
593.551,4,129,job finish
593.551,4,130,job start
594.375,0,138,job finish
594.375,0,139,job start
594.532,2,132,job finish
594.532,2,133,job start
596.178,3,131,job finish
596.178,3,132,job start
597.029,4,130,job finish
597.029,4,131,job start
597.398,2,133,job finish
597.398,2,134,job start
598.214,1,134,job finish
598.214,1,135,job start
600.115,4,131,job finish
600.115,4,132,job start
600.137,2,134,job finish
600.137,2,135,job start
600.258,0,139,job finish
600.258,0,140,job start
602.517,2,135,job finish
603.014,0,140,job finish
603.053,1,135,job finish
603.053,2,136,job start
603.053,1,136,job start
603.053,0,141,job start
605.132,3,132,job finish
605.132,3,133,job start
606.295,4,132,job finish
606.295,4,133,job start
607.267,2,136,job finish
610.089,1,136,job finish
610.089,2,137,job start
610.089,1,137,job start
610.406,4,133,job finish
610.961,3,133,job finish
610.961,4,134,job start
610.961,3,134,job start
612.094,2,137,job finish
612.558,1,137,job finish
612.558,2,138,job start
612.558,1,138,job start
612.971,0,141,job finish
612.971,0,142,job start
613.544,4,134,job finish
614.39,3,134,job finish
614.39,4,135,job start
614.39,3,135,job start
614.617,2,138,job finish
615.068,1,138,job finish
615.068,2,139,job start
615.068,1,139,job start
615.232,0,142,job finish
615.232,0,143,job start
617.069,3,135,job finish
617.069,3,136,job start
619.647,2,139,job finish
620.099,3,136,job finish
620.099,3,137,job start
620.595,4,135,job finish
620.595,4,136,job start
621.848,0,143,job finish
621.848,0,144,job start
622.325,1,139,job finish
622.325,2,140,job start
622.325,1,140,job start
622.91,3,137,job finish
622.91,3,138,job start
624.252,0,144,job finish
624.252,0,145,job start
626.826,0,145,job finish
626.923,1,140,job finish
626.923,1,141,job start
626.923,0,146,job start
627.03,4,136,job finish
627.03,4,137,job start
627.05,3,138,job finish
627.05,3,139,job start
627.059,2,140,job finish
627.059,2,141,job start
629.06,0,146,job finish
629.149,4,137,job finish
629.149,4,138,job start
629.177,2,141,job finish
631.494,4,138,job finish
631.494,4,139,job start
632.541,3,139,job finish
632.541,3,140,job start
632.628,1,141,job finish
632.628,2,142,job start
632.628,1,142,job start
632.628,0,147,job start
633.935,4,139,job finish
633.935,4,140,job start
635.422,1,142,job finish
635.422,1,143,job start
635.436,0,147,job finish
635.436,0,148,job start
636.117,4,140,job finish
636.16,2,142,job finish
636.16,2,143,job start
638.7,0,148,job finish
640.336,3,140,job finish
640.336,4,141,job start
640.336,3,141,job start
640.807,2,143,job finish
642.231,1,143,job finish
642.231,2,144,job start
642.231,1,144,job start
642.231,0,149,job start
644.463,0,149,job finish
646.393,2,144,job finish
647.046,1,144,job finish
647.046,2,145,job start
647.046,1,145,job start
647.046,0,150,job start
647.924,4,141,job finish
648.139,3,141,job finish
648.139,4,142,job start
648.139,3,142,job start
649.608,2,145,job finish
649.63,0,150,job finish
649.702,1,145,job finish
649.702,2,146,job start
649.702,1,146,job start
649.702,0,151,job start
652.019,0,151,job finish
652.104,4,142,job finish
652.901,3,142,job finish
652.901,4,143,job start
652.901,3,143,job start
653.166,2,146,job finish
653.705,1,146,job finish
653.705,2,147,job start
653.705,1,147,job start
653.705,0,152,job start
655.149,4,143,job finish
656.241,3,143,job finish
656.241,4,144,job start
656.241,3,144,job start
656.32,0,152,job finish
657.632,2,147,job finish
657.78,1,147,job finish
657.78,2,148,job start
657.78,1,148,job start
657.78,0,153,job start
659.226,4,144,job finish
659.672,3,144,job finish
659.672,4,145,job start
659.672,3,145,job start
660.518,0,153,job finish
660.681,1,148,job finish
660.681,1,149,job start
660.681,0,154,job start
662.469,2,148,job finish
662.469,2,149,job start
663.41,4,145,job finish
663.563,1,149,job finish
663.563,1,150,job start
664.207,3,145,job finish
664.207,4,146,job start
664.207,3,146,job start
666.224,4,146,job finish
667.506,1,150,job finish
667.506,1,151,job start
667.946,3,146,job finish
667.946,4,147,job start
667.946,3,147,job start
669.048,2,149,job finish
669.048,2,150,job start
670.28,0,154,job finish
670.28,0,155,job start
670.395,1,151,job finish
670.395,1,152,job start
670.735,4,147,job finish
671.461,3,147,job finish
671.461,4,148,job start
671.461,3,148,job start
672.721,2,150,job finish
672.721,2,151,job start
673.689,0,155,job finish
673.689,0,156,job start
674.253,3,148,job finish
674.253,3,149,job start
674.413,4,148,job finish
674.413,4,149,job start
674.751,1,152,job finish
674.751,1,153,job start
677.563,1,153,job finish
677.563,1,154,job start
677.723,4,149,job finish
678.948,0,156,job finish
678.948,0,157,job start
679.103,3,149,job finish
679.103,4,150,job start
679.103,3,150,job start
680.822,2,151,job finish
680.822,2,152,job start
680.95,1,154,job finish
680.95,1,155,job start
681.743,0,157,job finish
681.743,0,158,job start
683.085,3,150,job finish
683.085,3,151,job start
683.277,1,155,job finish
683.277,1,156,job start
683.33,4,150,job finish
683.33,4,151,job start
683.607,2,152,job finish
683.607,2,153,job start
685.514,4,151,job finish
686.161,2,153,job finish
686.161,2,154,job start
687.082,1,156,job finish
687.082,1,157,job start
687.471,0,158,job finish
687.471,0,159,job start
689.348,2,154,job finish
689.348,2,155,job start
689.554,0,159,job finish
689.554,0,160,job start
690.168,1,157,job finish
690.168,1,158,job start
692.086,3,151,job finish
692.086,4,152,job start
692.086,3,152,job start
692.897,1,158,job finish
692.897,1,159,job start
693.032,0,160,job finish
693.032,0,161,job start
695.087,2,155,job finish
695.087,2,156,job start
695.814,0,161,job finish
695.814,0,162,job start
697.15,2,156,job finish
697.15,2,157,job start
697.959,3,152,job finish
697.959,3,153,job start
699.028,0,162,job finish
699.028,0,163,job start
699.609,1,159,job finish
699.609,1,160,job start
699.63,4,152,job finish
699.63,4,153,job start
699.86,2,157,job finish
699.86,2,158,job start
701.668,4,153,job finish
702.226,0,163,job finish
702.226,0,164,job start
702.618,3,153,job finish
702.618,4,154,job start
702.618,3,154,job start
702.767,2,158,job finish
702.767,2,159,job start
705.845,4,154,job finish
705.967,1,160,job finish
705.967,1,161,job start
706.781,2,159,job finish
707.643,3,154,job finish
707.643,4,155,job start
707.643,3,155,job start
707.643,2,160,job start
708.196,0,164,job finish
708.196,0,165,job start
709.989,4,155,job finish
711.217,3,155,job finish
711.217,4,156,job start
711.217,3,156,job start
711.293,1,161,job finish
711.293,1,162,job start
714.028,2,160,job finish
714.028,2,161,job start
715.577,1,162,job finish
715.577,1,163,job start
716.257,0,165,job finish
716.257,0,166,job start
716.541,4,156,job finish
719.318,3,156,job finish
719.318,4,157,job start
719.318,3,157,job start
721.924,1,163,job finish
721.924,1,164,job start
721.953,0,166,job finish
721.953,0,167,job start
722.562,4,157,job finish
722.936,2,161,job finish
722.936,2,162,job start
724.522,1,164,job finish
724.522,1,165,job start
725.538,0,167,job finish
725.538,0,168,job start
725.595,3,157,job finish
725.595,4,158,job start
725.595,3,158,job start
726.355,2,162,job finish
726.355,2,163,job start
726.781,1,165,job finish
726.781,1,166,job start
728.905,3,158,job finish
728.905,3,159,job start
729.273,0,168,job finish
729.273,0,169,job start
729.583,1,166,job finish
729.583,1,167,job start
729.606,4,158,job finish
729.606,4,159,job start
731.326,0,169,job finish
731.326,0,170,job start
731.663,3,159,job finish
731.663,3,160,job start
733.097,4,159,job finish
733.097,4,160,job start
733.675,2,163,job finish
733.675,2,164,job start
734.008,3,160,job finish
734.008,3,161,job start
734.5,0,170,job finish
734.5,0,171,job start
737.118,2,164,job finish
737.118,2,165,job start
738.417,0,171,job finish
738.417,0,172,job start
738.512,1,167,job finish
738.512,1,168,job start
739.49,3,161,job finish
739.49,3,162,job start
739.509,2,165,job finish
739.509,2,166,job start
740.168,4,160,job finish
740.168,4,161,job start
741.445,0,172,job finish
741.445,0,173,job start
742.255,4,161,job finish
742.255,4,162,job start
743.535,0,173,job finish
744.371,3,162,job finish
744.371,3,163,job start
744.719,2,166,job finish
744.719,2,167,job start
746.566,4,162,job finish
746.566,4,163,job start
747.257,2,167,job finish
747.257,2,168,job start
747.592,3,163,job finish
747.592,3,164,job start
748.628,4,163,job finish
748.628,4,164,job start
749.549,1,168,job finish
749.549,1,169,job start
749.549,0,174,job start
750.177,3,164,job finish
750.177,3,165,job start
751.249,4,164,job finish
751.249,4,165,job start
752.108,1,169,job finish
752.108,1,170,job start
753.599,4,165,job finish
753.622,0,174,job finish
753.622,0,175,job start
754.025,2,168,job finish
754.025,2,169,job start
756.455,0,175,job finish
756.582,2,169,job finish
756.582,2,170,job start
757.153,1,170,job finish
757.153,1,171,job start
757.153,0,176,job start
759.946,0,176,job finish
760.147,3,165,job finish
760.147,4,166,job start
760.147,3,166,job start
760.26,1,171,job finish
760.26,1,172,job start
760.26,0,177,job start
762.339,4,166,job finish
762.838,1,172,job finish
762.838,1,173,job start
762.882,2,170,job finish
762.882,2,171,job start
762.924,3,166,job finish
762.924,4,167,job start
762.924,3,167,job start
763.706,0,177,job finish
763.706,0,178,job start
766.269,2,171,job finish
766.269,2,172,job start
766.814,3,167,job finish
766.814,3,168,job start
767.253,0,178,job finish
769.214,2,172,job finish
769.214,2,173,job start
769.802,4,167,job finish
769.802,4,168,job start
771.11,3,168,job finish
771.11,3,169,job start
773.569,1,173,job finish
773.569,1,174,job start
773.569,0,179,job start
774.617,2,173,job finish
774.617,2,174,job start
776.026,4,168,job finish
776.026,4,169,job start
776.148,1,174,job finish
776.148,1,175,job start
776.651,3,169,job finish
776.651,3,170,job start
776.982,2,174,job finish
776.982,2,175,job start
777.138,0,179,job finish
777.138,0,180,job start
778.184,4,169,job finish
778.184,4,170,job start
779.242,0,180,job finish
779.418,3,170,job finish
779.418,3,171,job start
780.366,1,175,job finish
780.366,1,176,job start
780.366,0,181,job start
780.89,2,175,job finish
780.89,2,176,job start
782.68,1,176,job finish
782.68,1,177,job start
782.978,3,171,job finish
782.978,3,172,job start
783.413,4,170,job finish
783.413,4,171,job start
784.718,0,181,job finish
784.718,0,182,job start
785.705,1,177,job finish
785.705,1,178,job start
785.836,4,171,job finish
785.836,4,172,job start
786.356,2,176,job finish
786.356,2,177,job start
787.782,0,182,job finish
787.782,0,183,job start
788.334,1,178,job finish
788.334,1,179,job start
788.763,3,172,job finish
788.763,3,173,job start
788.9,4,172,job finish
788.9,4,173,job start
790.22,2,177,job finish
790.22,2,178,job start
790.733,1,179,job finish
790.733,1,180,job start
790.743,0,183,job finish
790.743,0,184,job start
790.902,4,173,job finish
791.635,3,173,job finish
791.635,4,174,job start
791.635,3,174,job start
792.783,2,178,job finish
792.783,2,179,job start
794.145,4,174,job finish
794.364,3,174,job finish
794.364,4,175,job start
794.364,3,175,job start
795.392,0,184,job finish
795.392,0,185,job start
796.441,4,175,job finish
797.161,1,180,job finish
797.161,1,181,job start
797.539,0,185,job finish
797.539,0,186,job start
797.99,2,179,job finish
797.99,2,180,job start
799.641,3,175,job finish
799.641,4,176,job start
799.641,3,176,job start
800.721,2,180,job finish
800.721,2,181,job start
801.682,0,186,job finish
802.572,3,176,job finish
802.572,3,177,job start
803.132,2,181,job finish
803.555,1,181,job finish
803.555,2,182,job start
803.555,1,182,job start
803.555,0,187,job start
806.08,3,177,job finish
806.08,3,178,job start
806.281,0,187,job finish
806.93,1,182,job finish
806.93,1,183,job start
806.93,0,188,job start
809.0,4,176,job finish
809.0,4,177,job start
809.186,1,183,job finish
809.186,1,184,job start
809.238,3,178,job finish
809.238,3,179,job start
810.304,0,188,job finish
810.304,0,189,job start
812.234,4,177,job finish
812.234,4,178,job start
812.975,2,182,job finish
812.975,2,183,job start
813.789,1,184,job finish
813.789,1,185,job start
814.559,3,179,job finish
814.559,3,180,job start
814.984,4,178,job finish
814.984,4,179,job start
815.091,2,183,job finish
815.091,2,184,job start
815.642,0,189,job finish
815.642,0,190,job start
817.417,1,185,job finish
817.417,1,186,job start
817.431,3,180,job finish
817.431,3,181,job start
819.832,4,179,job finish
819.832,4,180,job start
820.3,0,190,job finish
820.3,0,191,job start
820.323,2,184,job finish
820.323,2,185,job start
820.92,1,186,job finish
820.92,1,187,job start
822.047,3,181,job finish
822.047,3,182,job start
823.067,0,191,job finish
823.067,0,192,job start
823.677,4,180,job finish
823.677,4,181,job start
824.292,1,187,job finish
824.292,1,188,job start
824.889,2,185,job finish
824.889,2,186,job start
825.077,0,192,job finish
825.077,0,193,job start
825.693,3,182,job finish
825.693,3,183,job start
826.389,4,181,job finish
826.389,4,182,job start
828.907,0,193,job finish
829.49,4,182,job finish
829.49,4,183,job start
829.584,1,188,job finish
829.584,1,189,job start
829.584,0,194,job start
829.691,3,183,job finish
829.691,3,184,job start
829.964,2,186,job finish
829.964,2,187,job start
831.918,1,189,job finish
831.918,1,190,job start
832.362,0,194,job finish
832.362,0,195,job start
833.018,2,187,job finish
833.018,2,188,job start
833.507,3,184,job finish
833.507,3,185,job start
834.245,4,183,job finish
834.245,4,184,job start
834.679,0,195,job finish
836.109,2,188,job finish
836.109,2,189,job start
836.608,1,190,job finish
836.608,1,191,job start
836.608,0,196,job start
837.726,4,184,job finish
837.726,4,185,job start
838.782,0,196,job finish
839.608,3,185,job finish
839.608,3,186,job start
840.361,4,185,job finish
840.361,4,186,job start
840.541,2,189,job finish
840.541,2,190,job start
842.151,1,191,job finish
842.151,1,192,job start
842.151,0,197,job start
842.693,4,186,job finish
843.531,2,190,job finish
843.531,2,191,job start
844.896,1,192,job finish
844.896,1,193,job start
