t,num_station,num_job,event_type
564.022,3,117,job finish
564.022,3,118,job start
564.022,2,123,job start
564.839,4,117,job finish
564.839,4,118,job start
565.908,1,127,job finish
566.791,2,123,job finish
567.044,3,118,job finish
567.044,3,119,job start
567.044,2,124,job start
567.5,0,127,job finish
567.5,1,128,job start
567.5,0,128,job start
568.111,4,118,job finish
568.111,4,119,job start
570.059,3,119,job finish
570.059,3,120,job start
570.218,0,128,job finish
570.218,0,129,job start
571.119,1,128,job finish
571.119,1,129,job start
571.494,2,124,job finish
571.494,2,125,job start
572.5,4,119,job finish
572.5,4,120,job start
574.301,2,125,job finish
574.605,0,129,job finish
574.605,0,130,job start
575.053,3,120,job finish
575.053,3,121,job start
575.053,2,126,job start
576.496,4,120,job finish
576.496,4,121,job start
577.045,1,129,job finish
577.045,1,130,job start
577.369,2,126,job finish
578.893,3,121,job finish
578.893,3,122,job start
578.893,2,127,job start
579.781,0,130,job finish
579.781,0,131,job start
580.327,4,121,job finish
580.327,4,122,job start
581.01,2,127,job finish
581.057,1,130,job finish
581.057,1,131,job start
581.609,3,122,job finish
581.609,3,123,job start
581.609,2,128,job start
581.905,0,131,job finish
581.905,0,132,job start
584.376,1,131,job finish
584.376,1,132,job start
585.688,2,128,job finish
587.713,1,132,job finish
587.841,4,122,job finish
587.841,4,123,job start
587.95,3,123,job finish
587.95,3,124,job start
587.95,2,129,job start
590.023,4,123,job finish
590.023,4,124,job start
590.179,0,132,job finish
590.179,1,133,job start
590.179,0,133,job start
592.053,2,129,job finish
592.545,4,124,job finish
592.674,1,133,job finish
592.772,3,124,job finish
592.772,4,125,job start
592.772,3,125,job start
592.772,2,130,job start
594.873,4,125,job finish
595.217,2,130,job finish
595.404,0,133,job finish
595.404,1,134,job start
595.404,0,134,job start
595.58,3,125,job finish
595.58,4,126,job start
595.58,3,126,job start
595.58,2,131,job start
597.923,1,134,job finish
599.586,0,134,job finish
599.586,1,135,job start
599.586,0,135,job start
599.865,2,131,job finish
601.86,0,135,job finish
601.86,0,136,job start
602.514,3,126,job finish
602.514,3,127,job start
602.514,2,132,job start
603.92,1,135,job finish
603.92,1,136,job start
604.579,4,126,job finish
604.579,4,127,job start
604.604,2,132,job finish
605.305,3,127,job finish
605.305,3,128,job start
605.305,2,133,job start
605.508,0,136,job finish
605.508,0,137,job start
606.732,4,127,job finish
606.732,4,128,job start
606.837,1,136,job finish
606.837,1,137,job start
607.315,2,133,job finish
607.806,0,137,job finish
607.806,0,138,job start
609.966,1,137,job finish
609.966,1,138,job start
610.858,3,128,job finish
610.858,3,129,job start
610.858,2,134,job start
611.458,4,128,job finish
611.458,4,129,job start
612.332,0,138,job finish
612.332,0,139,job start
612.562,1,138,job finish
612.562,1,139,job start
614.156,3,129,job finish
614.156,3,130,job start
614.169,2,134,job finish
614.169,2,135,job start
614.663,4,129,job finish
614.663,4,130,job start
615.297,0,139,job finish
615.297,0,140,job start
617.226,2,135,job finish
617.709,0,140,job finish
617.709,0,141,job start
619.278,4,130,job finish
619.395,3,130,job finish
619.395,4,131,job start
619.395,3,131,job start
619.395,2,136,job start
619.974,0,141,job finish
619.974,0,142,job start
620.381,1,139,job finish
620.381,1,140,job start
621.704,4,131,job finish
621.977,3,131,job finish
621.977,4,132,job start
621.977,3,132,job start
623.129,1,140,job finish
623.129,1,141,job start
624.074,4,132,job finish
625.562,1,141,job finish
628.494,3,132,job finish
628.494,4,133,job start
628.494,3,133,job start
629.073,0,142,job finish
629.073,0,143,job start
630.83,4,133,job finish
630.923,2,136,job finish
630.923,2,137,job start
630.923,1,142,job start
631.322,3,133,job finish
631.322,4,134,job start
631.322,3,134,job start
633.884,2,137,job finish
633.884,2,138,job start
634.358,0,143,job finish
634.358,0,144,job start
634.403,1,142,job finish
634.403,1,143,job start
634.885,3,134,job finish
634.885,3,135,job start
637.545,2,138,job finish
637.545,2,139,job start
639.029,3,135,job finish
639.029,3,136,job start
640.241,1,143,job finish
640.241,1,144,job start
640.655,4,134,job finish
640.655,4,135,job start
641.002,2,139,job finish
641.002,2,140,job start
641.323,3,136,job finish
641.323,3,137,job start
642.872,0,144,job finish
642.872,0,145,job start
643.733,2,140,job finish
643.733,2,141,job start
643.769,4,135,job finish
643.769,4,136,job start
644.178,3,137,job finish
644.178,3,138,job start
646.226,0,145,job finish
646.226,0,146,job start
646.279,4,136,job finish
646.279,4,137,job start
648.071,3,138,job finish
648.071,3,139,job start
649.391,1,144,job finish
649.391,1,145,job start
650.699,3,139,job finish
650.699,3,140,job start
651.72,0,146,job finish
651.72,0,147,job start
652.563,1,145,job finish
652.563,1,146,job start
653.044,4,137,job finish
653.044,4,138,job start
654.407,2,141,job finish
654.407,2,142,job start
655.057,0,147,job finish
655.057,0,148,job start
655.365,1,146,job finish
655.365,1,147,job start
655.465,4,138,job finish
655.465,4,139,job start
656.493,3,140,job finish
656.493,3,141,job start
657.348,0,148,job finish
657.348,0,149,job start
657.541,2,142,job finish
657.541,2,143,job start
658.354,1,147,job finish
658.354,1,148,job start
659.168,4,139,job finish
659.168,4,140,job start
659.896,3,141,job finish
659.896,3,142,job start
660.377,2,143,job finish
660.377,2,144,job start
661.195,1,148,job finish
661.195,1,149,job start
661.332,4,140,job finish
661.332,4,141,job start
661.702,0,149,job finish
661.702,0,150,job start
662.42,3,142,job finish
662.42,3,143,job start
663.251,2,144,job finish
663.251,2,145,job start
664.657,4,141,job finish
664.657,4,142,job start
665.062,0,150,job finish
665.062,0,151,job start
666.342,3,143,job finish
666.342,3,144,job start
667.301,0,151,job finish
667.301,0,152,job start
667.769,2,145,job finish
667.769,2,146,job start
668.672,4,142,job finish
668.672,4,143,job start
669.774,2,146,job finish
669.774,2,147,job start
670.561,3,144,job finish
670.561,3,145,job start
670.841,1,149,job finish
670.841,1,150,job start
672.433,2,147,job finish
672.433,2,148,job start
673.129,3,145,job finish
673.129,3,146,job start
674.743,0,152,job finish
674.743,0,153,job start
674.756,2,148,job finish
674.756,2,149,job start
674.846,1,150,job finish
674.846,1,151,job start
676.955,0,153,job finish
676.955,0,154,job start
677.678,2,149,job finish
677.678,2,150,job start
678.552,3,146,job finish
678.552,3,147,job start
679.128,0,154,job finish
679.128,0,155,job start
679.68,1,151,job finish
679.68,1,152,job start
680.384,4,143,job finish
680.384,4,144,job start
681.702,2,150,job finish
681.702,2,151,job start
681.91,0,155,job finish
681.91,0,156,job start
682.139,3,147,job finish
682.139,3,148,job start
684.557,1,152,job finish
684.557,1,153,job start
684.602,4,144,job finish
684.602,4,145,job start
685.296,3,148,job finish
685.296,3,149,job start
685.321,2,151,job finish
685.321,2,152,job start
686.683,0,156,job finish
686.683,0,157,job start
686.866,1,153,job finish
686.866,1,154,job start
687.926,3,149,job finish
687.926,3,150,job start
688.048,4,145,job finish
688.048,4,146,job start
689.845,2,152,job finish
689.845,2,153,job start
691.422,4,146,job finish
691.422,4,147,job start
693.848,0,157,job finish
693.848,0,158,job start
694.633,1,154,job finish
694.633,1,155,job start
695.269,4,147,job finish
695.269,4,148,job start
695.765,2,153,job finish
695.765,2,154,job start
696.68,0,158,job finish
696.68,0,159,job start
697.005,1,155,job finish
697.005,1,156,job start
698.413,2,154,job finish
698.413,2,155,job start
699.006,3,150,job finish
699.006,3,151,job start
699.565,4,148,job finish
699.565,4,149,job start
699.719,0,159,job finish
699.719,0,160,job start
699.721,1,156,job finish
699.721,1,157,job start
701.886,4,149,job finish
701.886,4,150,job start
702.532,3,151,job finish
702.532,3,152,job start
703.276,2,155,job finish
703.276,2,156,job start
703.61,1,157,job finish
703.61,1,158,job start
705.416,4,150,job finish
705.416,4,151,job start
706.034,1,158,job finish
706.034,1,159,job start
706.1,2,156,job finish
706.1,2,157,job start
706.617,3,152,job finish
706.617,3,153,job start
708.465,4,151,job finish
708.465,4,152,job start
710.635,2,157,job finish
710.635,2,158,job start
711.69,4,152,job finish
711.69,4,153,job start
711.86,1,159,job finish
711.86,1,160,job start
712.457,3,153,job finish
712.457,3,154,job start
713.91,0,160,job finish
713.91,0,161,job start
716.023,1,160,job finish
716.023,1,161,job start
717.536,3,154,job finish
717.536,3,155,job start
718.25,4,153,job finish
718.25,4,154,job start
719.805,2,158,job finish
719.805,2,159,job start
720.347,1,161,job finish
720.53,4,154,job finish
720.53,4,155,job start
721.252,3,155,job finish
721.252,3,156,job start
722.007,0,161,job finish
722.007,1,162,job start
722.007,0,162,job start
722.347,2,159,job finish
722.347,2,160,job start
724.561,0,162,job finish
724.561,0,163,job start
724.631,4,155,job finish
724.631,4,156,job start
724.822,1,162,job finish
724.822,1,163,job start
725.906,3,156,job finish
725.906,3,157,job start
726.933,4,156,job finish
726.933,4,157,job start
727.193,1,163,job finish
727.756,2,160,job finish
727.756,2,161,job start
727.805,0,163,job finish
727.805,1,164,job start
727.805,0,164,job start
728.71,3,157,job finish
728.71,3,158,job start
729.833,4,157,job finish
729.833,4,158,job start
729.97,2,161,job finish
729.97,2,162,job start
731.015,1,164,job finish
731.681,0,164,job finish
731.681,1,165,job start
731.681,0,165,job start
732.105,3,158,job finish
732.105,3,159,job start
733.026,4,158,job finish
733.026,4,159,job start
733.158,2,162,job finish
733.158,2,163,job start
733.74,0,165,job finish
733.74,0,166,job start
735.226,4,159,job finish
735.728,2,163,job finish
735.728,2,164,job start
736.346,3,159,job finish
736.346,4,160,job start
736.346,3,160,job start
738.715,0,166,job finish
738.715,0,167,job start
738.794,2,164,job finish
738.794,2,165,job start
741.319,0,167,job finish
741.319,0,168,job start
743.466,3,160,job finish
743.466,3,161,job start
743.649,1,165,job finish
743.649,1,166,job start
744.142,2,165,job finish
744.142,2,166,job start
744.687,4,160,job finish
744.687,4,161,job start
747.738,1,166,job finish
747.738,1,167,job start
747.908,4,161,job finish
748.526,0,168,job finish
748.526,0,169,job start
750.063,3,161,job finish
750.063,4,162,job start
750.063,3,162,job start
751.564,1,167,job finish
751.564,1,168,job start
751.9,2,166,job finish
751.9,2,167,job start
752.246,4,162,job finish
753.97,0,169,job finish
753.97,0,170,job start
753.988,1,168,job finish
753.988,1,169,job start
754.299,2,167,job finish
756.886,1,169,job finish
756.886,1,170,job start
757.019,0,170,job finish
757.019,0,171,job start
758.135,3,162,job finish
758.135,4,163,job start
758.135,3,163,job start
758.135,2,168,job start
759.932,0,171,job finish
759.932,0,172,job start
760.979,1,170,job finish
760.979,1,171,job start
761.02,3,163,job finish
761.02,3,164,job start
763.21,0,172,job finish
763.21,0,173,job start
764.221,4,163,job finish
764.221,4,164,job start
764.51,3,164,job finish
764.51,3,165,job start
765.81,0,173,job finish
765.81,0,174,job start
766.638,2,168,job finish
766.638,2,169,job start
766.97,3,165,job finish
766.97,3,166,job start
767.654,4,164,job finish
767.654,4,165,job start
767.975,0,174,job finish
767.975,0,175,job start
768.688,1,171,job finish
768.688,1,172,job start
768.743,2,169,job finish
768.743,2,170,job start
769.332,3,166,job finish
769.332,3,167,job start
771.454,0,175,job finish
771.454,0,176,job start
772.812,1,172,job finish
772.812,1,173,job start
773.909,2,170,job finish
773.909,2,171,job start
774.204,0,176,job finish
774.204,0,177,job start
774.554,3,167,job finish
774.554,3,168,job start
776.429,2,171,job finish
776.429,2,172,job start
776.605,0,177,job finish
776.605,0,178,job start
776.611,4,165,job finish
776.611,4,166,job start
777.358,1,173,job finish
777.358,1,174,job start
778.67,0,178,job finish
778.67,0,179,job start
779.382,4,166,job finish
779.382,4,167,job start
779.819,3,168,job finish
779.819,3,169,job start
781.484,1,174,job finish
781.484,1,175,job start
782.045,2,172,job finish
782.045,2,173,job start
783.655,3,169,job finish
783.655,3,170,job start
783.665,4,167,job finish
783.665,4,168,job start
785.713,0,179,job finish
785.713,0,180,job start
787.607,3,170,job finish
787.607,3,171,job start
788.008,0,180,job finish
788.307,2,173,job finish
788.307,2,174,job start
790.75,2,174,job finish
790.75,2,175,job start
791.032,4,168,job finish
791.032,4,169,job start
792.552,3,171,job finish
792.552,3,172,job start
793.035,4,169,job finish
793.035,4,170,job start
793.887,1,175,job finish
793.887,1,176,job start
793.887,0,181,job start
794.742,2,175,job finish
794.742,2,176,job start
796.051,3,172,job finish
796.051,3,173,job start
796.681,1,176,job finish
796.681,1,177,job start
797.256,2,176,job finish
797.256,2,177,job start
797.908,0,181,job finish
797.908,0,182,job start
799.053,1,177,job finish
799.053,1,178,job start
799.794,2,177,job finish
799.794,2,178,job start
800.549,3,173,job finish
800.549,3,174,job start
801.929,1,178,job finish
801.929,1,179,job start
803.359,3,174,job finish
803.359,3,175,job start
803.939,0,182,job finish
803.939,0,183,job start
803.962,2,178,job finish
803.962,2,179,job start
805.896,3,175,job finish
806.273,1,179,job finish
806.273,1,180,job start
807.659,4,170,job finish
807.659,4,171,job start
807.659,3,176,job start
807.956,2,179,job finish
807.956,2,180,job start
808.061,0,183,job finish
808.061,0,184,job start
808.551,1,180,job finish
808.551,1,181,job start
810.379,3,176,job finish
810.599,2,180,job finish
810.599,2,181,job start
812.31,0,184,job finish
812.31,0,185,job start
812.495,4,171,job finish
812.495,4,172,job start
812.495,3,177,job start
812.793,1,181,job finish
812.793,1,182,job start
815.56,3,177,job finish
816.275,2,181,job finish
816.275,2,182,job start
817.459,0,185,job finish
817.459,0,186,job start
818.309,4,172,job finish
818.309,4,173,job start
818.309,3,178,job start
820.668,0,186,job finish
820.668,0,187,job start
820.853,4,173,job finish
820.853,4,174,job start
821.229,2,182,job finish
821.801,3,178,job finish
821.801,3,179,job start
822.258,1,182,job finish
822.258,2,183,job start
822.258,1,183,job start
824.195,3,179,job finish
824.32,2,183,job finish
824.972,4,174,job finish
824.972,4,175,job start
824.972,3,180,job start
825.657,1,183,job finish
825.657,2,184,job start
825.657,1,184,job start
826.263,0,187,job finish
826.263,0,188,job start
827.406,4,175,job finish
827.406,4,176,job start
828.191,2,184,job finish
828.671,3,180,job finish
828.671,3,181,job start
830.151,4,176,job finish
830.151,4,177,job start
830.489,1,184,job finish
830.489,2,185,job start
830.489,1,185,job start
830.927,0,188,job finish
830.927,0,189,job start
832.05,3,181,job finish
832.05,3,182,job start
833.563,2,185,job finish
833.771,4,177,job finish
833.771,4,178,job start
833.909,0,189,job finish
833.909,0,190,job start
834.776,1,185,job finish
834.776,2,186,job start
834.776,1,186,job start
835.55,3,182,job finish
835.55,3,183,job start
837.753,2,186,job finish
838.25,3,183,job finish
838.413,1,186,job finish
838.413,2,187,job start
838.413,1,187,job start
838.752,4,178,job finish
838.752,4,179,job start
838.752,3,184,job start
841.306,3,184,job finish
841.8,4,179,job finish
841.8,4,180,job start
841.8,3,185,job start
841.917,1,187,job finish
841.917,1,188,job start
842.057,0,190,job finish
842.057,0,191,job start
843.673,2,187,job finish
843.673,2,188,job start
844.435,3,185,job finish
845.27,4,180,job finish
845.27,4,181,job start
845.27,3,186,job start
846.1,1,188,job finish
846.1,1,189,job start
848.13,2,188,job finish
848.13,2,189,job start
848.971,4,181,job finish
848.971,4,182,job start
849.004,3,186,job finish
849.004,3,187,job start
850.008,1,189,job finish
850.008,1,190,job start
851.527,2,189,job finish
851.527,2,190,job start
852.819,4,182,job finish
852.819,4,183,job start
852.871,0,191,job finish
852.871,0,192,job start
853.449,1,190,job finish
853.449,1,191,job start
854.605,3,187,job finish
854.605,3,188,job start
856.31,0,192,job finish
856.31,0,193,job start
857.31,3,188,job finish
858.57,4,183,job finish
858.57,4,184,job start
858.57,3,189,job start
860.442,0,193,job finish
860.442,0,194,job start
860.595,4,184,job finish
860.595,4,185,job start
861.064,3,189,job finish
861.064,3,190,job start
861.498,2,190,job finish
861.498,2,191,job start
862.539,0,194,job finish
