t,num_station,num_job,event_type
561.301,0,126,job start
562.671,2,123,job finish
562.857,4,119,job finish
562.857,4,120,job start
562.95,3,120,job finish
562.95,3,121,job start
565.98,0,126,job finish
565.98,0,127,job start
566.608,4,120,job finish
566.608,4,121,job start
566.611,3,121,job finish
566.611,3,122,job start
568.063,0,127,job finish
568.063,0,128,job start
570.53,0,128,job finish
571.394,4,121,job finish
571.394,4,122,job start
571.575,3,122,job finish
571.575,3,123,job start
574.258,3,123,job finish
574.258,3,124,job start
575.262,4,122,job finish
575.262,4,123,job start
578.006,3,124,job finish
578.455,1,123,job finish
578.455,2,124,job start
578.455,1,124,job start
578.455,0,129,job start
581.499,1,124,job finish
581.499,1,125,job start
582.694,2,124,job finish
582.694,3,125,job start
582.694,2,125,job start
585.523,2,125,job finish
585.863,0,129,job finish
585.863,0,130,job start
586.088,1,125,job finish
586.088,2,126,job start
586.088,1,126,job start
588.122,4,123,job finish
588.122,4,124,job start
588.556,2,126,job finish
588.78,0,130,job finish
588.78,0,131,job start
589.061,3,125,job finish
589.061,3,126,job start
592.892,3,126,job finish
592.892,3,127,job start
593.941,1,126,job finish
593.941,2,127,job start
593.941,1,127,job start
595.357,4,124,job finish
595.357,4,125,job start
595.463,3,127,job finish
596.217,1,127,job finish
596.217,1,128,job start
596.644,0,131,job finish
596.644,0,132,job start
596.656,2,127,job finish
596.656,3,128,job start
596.656,2,128,job start
598.688,4,125,job finish
598.688,4,126,job start
599.373,2,128,job finish
599.4,0,132,job finish
599.4,0,133,job start
601.109,4,126,job finish
601.109,4,127,job start
601.721,1,128,job finish
601.721,2,129,job start
601.721,1,129,job start
602.09,0,133,job finish
602.09,0,134,job start
602.73,3,128,job finish
602.73,3,129,job start
603.292,4,127,job finish
603.292,4,128,job start
604.089,1,129,job finish
604.089,1,130,job start
604.799,0,134,job finish
604.799,0,135,job start
604.96,2,129,job finish
604.96,2,130,job start
606.533,3,129,job finish
606.533,3,130,job start
608.45,4,128,job finish
608.45,4,129,job start
609.123,0,135,job finish
609.2,3,130,job finish
610.032,2,130,job finish
610.032,3,131,job start
610.47,1,130,job finish
610.47,2,131,job start
610.47,1,131,job start
610.47,0,136,job start
610.583,4,129,job finish
610.583,4,130,job start
612.524,0,136,job finish
612.551,3,131,job finish
614.955,1,131,job finish
614.955,1,132,job start
614.955,0,137,job start
615.276,2,131,job finish
615.276,3,132,job start
615.276,2,132,job start
615.476,4,130,job finish
615.476,4,131,job start
617.716,1,132,job finish
617.716,1,133,job start
618.542,3,132,job finish
619.526,4,131,job finish
619.526,4,132,job start
620.124,2,132,job finish
620.124,3,133,job start
620.124,2,133,job start
621.412,1,133,job finish
621.412,1,134,job start
621.619,0,137,job finish
621.619,0,138,job start
624.205,0,138,job finish
624.205,0,139,job start
624.307,3,133,job finish
625.112,4,132,job finish
625.112,4,133,job start
625.836,2,133,job finish
625.836,3,134,job start
625.836,2,134,job start
626.32,0,139,job finish
627.869,4,133,job finish
627.869,4,134,job start
631.182,2,134,job finish
632.481,1,134,job finish
632.481,2,135,job start
632.481,1,135,job start
632.481,0,140,job start
633.308,3,134,job finish
633.308,3,135,job start
634.264,4,134,job finish
634.264,4,135,job start
634.932,1,135,job finish
634.932,1,136,job start
635.176,2,135,job finish
635.176,2,136,job start
636.341,3,135,job finish
636.341,3,136,job start
636.818,4,135,job finish
636.818,4,136,job start
637.504,2,136,job finish
638.749,0,140,job finish
638.749,0,141,job start
639.112,3,136,job finish
639.112,3,137,job start
640.266,4,136,job finish
640.266,4,137,job start
641.242,0,141,job finish
642.615,3,137,job finish
643.717,4,137,job finish
643.717,4,138,job start
644.596,1,136,job finish
644.596,2,137,job start
644.596,1,137,job start
644.596,0,142,job start
647.277,1,137,job finish
647.277,1,138,job start
647.756,4,138,job finish
648.568,0,142,job finish
648.568,0,143,job start
650.136,1,138,job finish
650.136,1,139,job start
650.737,0,143,job finish
650.737,0,144,job start
651.399,2,137,job finish
651.399,3,138,job start
651.399,2,138,job start
653.355,0,144,job finish
655.572,1,139,job finish
655.572,1,140,job start
655.572,0,145,job start
657.031,2,138,job finish
657.031,2,139,job start
658.258,0,145,job finish
659.089,1,140,job finish
659.089,1,141,job start
659.089,0,146,job start
660.281,2,139,job finish
660.281,2,140,job start
660.519,3,138,job finish
660.519,4,139,job start
660.519,3,139,job start
661.484,0,146,job finish
662.775,1,141,job finish
662.775,1,142,job start
662.775,0,147,job start
663.442,3,139,job finish
663.442,3,140,job start
663.683,4,139,job finish
663.683,4,140,job start
664.822,2,140,job finish
664.822,2,141,job start
665.421,0,147,job finish
665.681,1,142,job finish
665.681,1,143,job start
665.681,0,148,job start
667.387,4,140,job finish
667.506,2,141,job finish
667.506,2,142,job start
669.285,1,143,job finish
669.285,1,144,job start
670.642,3,140,job finish
670.642,4,141,job start
670.642,3,141,job start
670.999,0,148,job finish
670.999,0,149,job start
673.009,0,149,job finish
674.011,2,142,job finish
674.011,2,143,job start
674.028,1,144,job finish
674.028,1,145,job start
674.028,0,150,job start
676.336,0,150,job finish
676.663,1,145,job finish
676.663,1,146,job start
676.663,0,151,job start
677.131,4,141,job finish
677.324,3,141,job finish
677.324,4,142,job start
677.324,3,142,job start
677.91,2,143,job finish
677.91,2,144,job start
679.303,0,151,job finish
679.95,1,146,job finish
679.95,1,147,job start
679.95,0,152,job start
681.703,2,144,job finish
681.703,2,145,job start
681.912,4,142,job finish
683.108,0,152,job finish
683.77,3,142,job finish
683.77,4,143,job start
683.77,3,143,job start
683.941,2,145,job finish
683.941,2,146,job start
684.901,1,147,job finish
684.901,1,148,job start
684.901,0,153,job start
686.485,3,143,job finish
686.485,3,144,job start
687.5,1,148,job finish
687.5,1,149,job start
687.558,2,146,job finish
687.558,2,147,job start
687.803,0,153,job finish
687.803,0,154,job start
689.632,2,147,job finish
689.632,2,148,job start
690.571,1,149,job finish
690.571,1,150,job start
690.574,4,143,job finish
690.574,4,144,job start
690.739,0,154,job finish
690.739,0,155,job start
692.577,4,144,job finish
693.222,1,150,job finish
693.222,1,151,job start
693.297,3,144,job finish
693.297,4,145,job start
693.297,3,145,job start
694.038,2,148,job finish
694.038,2,149,job start
695.486,4,145,job finish
695.615,1,151,job finish
695.615,1,152,job start
697.287,0,155,job finish
697.287,0,156,job start
697.301,2,149,job finish
697.301,2,150,job start
698.57,1,152,job finish
698.57,1,153,job start
699.704,0,156,job finish
699.704,0,157,job start
700.764,3,145,job finish
700.764,4,146,job start
700.764,3,146,job start
700.788,2,150,job finish
700.788,2,151,job start
702.264,0,157,job finish
702.264,0,158,job start
703.693,3,146,job finish
703.693,3,147,job start
704.187,4,146,job finish
704.187,4,147,job start
704.633,1,153,job finish
704.633,1,154,job start
704.94,0,158,job finish
704.94,0,159,job start
706.754,4,147,job finish
707.056,2,151,job finish
707.056,2,152,job start
708.176,0,159,job finish
709.196,3,147,job finish
709.196,4,148,job start
709.196,3,148,job start
711.498,1,154,job finish
711.498,1,155,job start
711.498,0,160,job start
711.601,4,148,job finish
712.094,3,148,job finish
712.094,4,149,job start
712.094,3,149,job start
714.097,1,155,job finish
714.097,1,156,job start
714.669,4,149,job finish
714.707,2,152,job finish
714.707,2,153,job start
714.896,0,160,job finish
714.896,0,161,job start
715.689,3,149,job finish
715.689,4,150,job start
715.689,3,150,job start
716.715,1,156,job finish
716.715,1,157,job start
717.193,2,153,job finish
717.193,2,154,job start
719.596,3,150,job finish
719.596,3,151,job start
720.355,4,150,job finish
720.355,4,151,job start
722.248,1,157,job finish
722.248,1,158,job start
723.742,0,161,job finish
723.742,0,162,job start
724.251,2,154,job finish
724.251,2,155,job start
725.104,1,158,job finish
725.104,1,159,job start
726.55,2,155,job finish
726.55,2,156,job start
726.839,0,162,job finish
726.839,0,163,job start
727.281,3,151,job finish
727.281,3,152,job start
728.73,4,151,job finish
728.73,4,152,job start
729.0,0,163,job finish
729.0,0,164,job start
731.784,3,152,job finish
731.784,3,153,job start
731.814,0,164,job finish
732.126,2,156,job finish
732.126,2,157,job start
733.63,4,152,job finish
733.63,4,153,job start
735.256,1,159,job finish
735.256,1,160,job start
735.256,0,165,job start
735.471,2,157,job finish
735.471,2,158,job start
736.591,4,153,job finish
736.946,3,153,job finish
736.946,4,154,job start
736.946,3,154,job start
738.172,1,160,job finish
738.172,1,161,job start
739.055,0,165,job finish
739.055,0,166,job start
740.021,3,154,job finish
740.021,3,155,job start
742.716,4,154,job finish
742.716,4,155,job start
743.226,2,158,job finish
743.226,2,159,job start
743.414,3,155,job finish
743.414,3,156,job start
744.341,0,166,job finish
745.186,1,161,job finish
745.186,1,162,job start
745.186,0,167,job start
745.372,2,159,job finish
745.372,2,160,job start
745.996,4,155,job finish
745.996,4,156,job start
748.298,0,167,job finish
748.738,3,156,job finish
748.738,3,157,job start
749.939,2,160,job finish
749.939,2,161,job start
750.62,1,162,job finish
750.62,1,163,job start
750.62,0,168,job start
751.424,4,156,job finish
751.424,4,157,job start
752.878,3,157,job finish
752.878,3,158,job start
753.216,2,161,job finish
753.216,2,162,job start
753.516,4,157,job finish
753.516,4,158,job start
758.768,4,158,job finish
758.838,2,162,job finish
758.838,2,163,job start
759.7,0,168,job finish
759.921,1,163,job finish
759.921,1,164,job start
759.921,0,169,job start
760.993,2,163,job finish
761.049,3,158,job finish
761.049,4,159,job start
761.049,3,159,job start
761.049,2,164,job start
763.214,2,164,job finish
765.054,3,159,job finish
765.054,3,160,job start
765.644,4,159,job finish
765.644,4,160,job start
766.54,0,169,job finish
767.238,1,164,job finish
767.238,2,165,job start
767.238,1,165,job start
767.238,0,170,job start
767.821,4,160,job finish
769.783,3,160,job finish
769.783,4,161,job start
769.783,3,161,job start
770.794,0,170,job finish
771.536,2,165,job finish
772.292,4,161,job finish
772.653,1,165,job finish
772.653,2,166,job start
772.653,1,166,job start
772.653,0,171,job start
773.029,3,161,job finish
773.029,4,162,job start
773.029,3,162,job start
777.133,2,166,job finish
777.242,4,162,job finish
777.959,0,171,job finish
778.023,3,162,job finish
778.023,4,163,job start
778.023,3,163,job start
780.16,4,163,job finish
781.952,1,166,job finish
781.952,2,167,job start
781.952,1,167,job start
781.952,0,172,job start
784.254,3,163,job finish
784.254,4,164,job start
784.254,3,164,job start
784.589,0,172,job finish
784.899,2,167,job finish
785.138,1,167,job finish
785.138,2,168,job start
785.138,1,168,job start
785.138,0,173,job start
786.344,4,164,job finish
786.56,3,164,job finish
786.56,4,165,job start
786.56,3,165,job start
788.416,2,168,job finish
788.825,0,173,job finish
789.047,4,165,job finish
790.859,1,168,job finish
790.859,2,169,job start
790.859,1,169,job start
790.859,0,174,job start
793.644,2,169,job finish
795.108,0,174,job finish
796.174,3,165,job finish
796.174,4,166,job start
796.174,3,166,job start
797.219,1,169,job finish
797.219,2,170,job start
797.219,1,170,job start
797.219,0,175,job start
798.379,4,166,job finish
799.749,2,170,job finish
799.753,0,175,job finish
800.841,3,166,job finish
800.841,4,167,job start
800.841,3,167,job start
801.771,1,170,job finish
801.771,2,171,job start
801.771,1,171,job start
801.771,0,176,job start
804.035,2,171,job finish
804.103,0,176,job finish
804.639,4,167,job finish
806.192,3,167,job finish
806.192,4,168,job start
806.192,3,168,job start
806.759,1,171,job finish
806.759,2,172,job start
806.759,1,172,job start
806.759,0,177,job start
809.183,4,168,job finish
809.445,2,172,job finish
810.474,3,168,job finish
810.474,4,169,job start
810.474,3,169,job start
810.659,1,172,job finish
810.659,2,173,job start
810.659,1,173,job start
813.159,3,169,job finish
813.159,3,170,job start
814.655,1,173,job finish
814.655,1,174,job start
815.36,2,173,job finish
815.36,2,174,job start
816.564,4,169,job finish
816.564,4,170,job start
816.748,0,177,job finish
816.748,0,178,job start
817.54,2,174,job finish
817.916,1,174,job finish
817.916,2,175,job start
817.916,1,175,job start
818.623,4,170,job finish
819.123,3,170,job finish
819.123,4,171,job start
819.123,3,171,job start
820.794,0,178,job finish
820.794,0,179,job start
821.538,1,175,job finish
821.538,1,176,job start
821.831,2,175,job finish
821.831,2,176,job start
822.426,3,171,job finish
822.426,3,172,job start
824.534,0,179,job finish
824.534,0,180,job start
824.87,2,176,job finish
825.225,4,171,job finish
825.225,4,172,job start
826.998,3,172,job finish
826.998,3,173,job start
828.852,1,176,job finish
828.852,2,177,job start
828.852,1,177,job start
828.994,4,172,job finish
828.994,4,173,job start
829.305,0,180,job finish
829.305,0,181,job start
832.134,1,177,job finish
832.134,1,178,job start
832.175,0,181,job finish
832.175,0,182,job start
832.254,3,173,job finish
832.254,3,174,job start
833.086,4,173,job finish
833.086,4,174,job start
833.493,2,177,job finish
833.493,2,178,job start
834.76,1,178,job finish
834.76,1,179,job start
834.952,0,182,job finish
834.952,0,183,job start
835.4,3,174,job finish
835.4,3,175,job start
836.81,4,174,job finish
836.81,4,175,job start
838.235,3,175,job finish
838.235,3,176,job start
839.148,0,183,job finish
839.148,0,184,job start
839.709,1,179,job finish
839.709,1,180,job start
840.237,4,175,job finish
840.237,4,176,job start
841.854,3,176,job finish
841.854,3,177,job start
843.026,1,180,job finish
843.026,1,181,job start
843.113,4,176,job finish
843.113,4,177,job start
843.319,2,178,job finish
843.319,2,179,job start
845.299,0,184,job finish
845.299,0,185,job start
845.366,3,177,job finish
845.366,3,178,job start
845.695,2,179,job finish
845.695,2,180,job start
846.358,4,177,job finish
846.358,4,178,job start
848.478,4,178,job finish
848.562,0,185,job finish
848.562,0,186,job start
848.706,2,180,job finish
848.706,2,181,job start
848.744,3,178,job finish
848.744,4,179,job start
848.744,3,179,job start
849.698,1,181,job finish
849.698,1,182,job start
851.055,0,186,job finish
851.055,0,187,job start
852.162,4,179,job finish
852.614,1,182,job finish
852.614,1,183,job start
852.808,3,179,job finish
852.808,4,180,job start
852.808,3,180,job start
855.135,1,183,job finish
855.135,1,184,job start
855.234,0,187,job finish
855.234,0,188,job start
855.837,4,180,job finish
856.776,2,181,job finish
856.776,2,182,job start
857.043,3,180,job finish
857.043,4,181,job start
857.043,3,181,job start
857.947,1,184,job finish
857.947,1,185,job start
859.549,2,182,job finish
859.549,2,183,job start
859.723,0,188,job finish
859.723,0,189,job start
859.8,4,181,job finish
860.088,3,181,job finish
860.088,4,182,job start
860.088,3,182,job start
862.499,3,182,job finish
862.499,3,183,job start
863.217,0,189,job finish
863.217,0,190,job start
863.651,1,185,job finish
863.651,1,186,job start
863.739,4,182,job finish
863.739,4,183,job start
865.501,0,190,job finish
865.501,0,191,job start
866.085,2,183,job finish
866.085,2,184,job start
867.057,3,183,job finish
867.057,3,184,job start
867.387,4,183,job finish
867.387,4,184,job start
869.165,0,191,job finish
870.009,2,184,job finish
870.009,2,185,job start
870.613,4,184,job finish
873.264,1,186,job finish
873.264,1,187,job start
873.264,0,192,job start
873.5,3,184,job finish
873.5,4,185,job start
873.5,3,185,job start
875.767,4,185,job finish
876.417,3,185,job finish
876.417,4,186,job start
876.507,2,185,job finish
876.507,3,186,job start
876.507,2,186,job start
877.216,0,192,job finish
879.307,3,186,job finish
882.428,2,186,job finish
882.428,3,187,job start
882.428,2,187,job start
883.968,4,186,job finish
883.968,4,187,job start
884.572,1,187,job finish
884.572,1,188,job start
884.572,0,193,job start
886.278,2,187,job finish
886.278,2,188,job start
886.728,4,187,job finish
886.737,0,193,job finish
887.704,3,187,job finish
887.704,4,188,job start
887.704,3,188,job start
889.002,1,188,job finish
889.002,1,189,job start
889.002,0,194,job start
889.727,4,188,job finish
890.317,2,188,job finish
890.317,2,189,job start
892.844,2,189,job finish
893.229,3,188,job finish
893.229,4,189,job start
893.229,3,189,job start
895.312,4,189,job finish
895.383,1,189,job finish
895.383,2,190,job start
