t,B0,B1,B2,B3,B4,B5
998,5,2,0,5,0,212
999,5,2,0,4,0,213
1000,4,3,0,4,0,213
1001,5,2,1,4,0,213
1002,4,3,1,4,0,214
1003,5,3,0,5,0,214
1004,5,3,0,5,0,214
1005,5,3,0,5,0,214
1006,5,3,0,5,0,214
1007,5,2,1,5,0,214
1008,4,3,0,5,0,214
1009,5,3,0,5,0,214
1010,5,3,0,5,0,215
1011,4,3,1,5,0,215
1012,5,3,1,5,0,215
1013,5,3,1,5,0,215
1014,4,4,1,5,0,215
1015,5,4,1,5,0,215
1016,5,4,1,5,0,215
1017,5,3,2,5,0,215
1018,4,4,2,5,0,215
1019,5,4,2,5,0,215
1020,5,3,3,5,0,215
1021,5,3,3,5,0,215
1022,5,3,2,5,0,215
1023,4,3,3,5,0,215
1024,5,3,3,4,1,215
1025,5,3,3,4,1,215
1026,5,3,3,4,1,215
1027,4,4,2,4,1,216
1028,5,3,3,4,1,216
1029,5,3,3,4,1,216
1030,4,4,2,5,1,216
1031,5,4,2,5,0,217
1032,4,5,2,5,0,217
1033,5,4,3,5,0,218
1034,5,4,3,5,0,218
1035,5,4,2,5,0,218
1036,5,4,2,5,0,218
1037,5,4,2,5,0,218
1038,5,4,2,5,0,218
1039,5,3,3,5,0,219
1040,4,4,3,5,0,219
1041,5,4,2,5,0,219
1042,5,4,2,5,0,219
1043,5,4,2,5,0,220
1044,5,4,2,5,0,220
1045,5,4,2,5,0,220
1046,5,4,2,5,0,220
1047,5,4,2,5,0,220
1048,4,4,3,5,0,220
1049,5,4,3,5,0,220
1050,5,4,3,5,0,220
1051,5,4,2,5,0,220
1052,5,3,3,5,0,220
1053,4,4,3,4,1,220
1054,5,4,2,5,1,220
1055,5,4,2,5,1,220
1056,5,4,1,5,1,221
1057,4,4,2,5,1,221
1058,5,4,2,5,1,221
1059,5,4,2,5,1,221
1060,4,5,2,5,0,222
1061,5,5,2,5,0,222
1062,5,5,2,5,0,222
1063,4,5,3,5,0,222
1064,5,5,2,5,1,222
1065,5,5,2,5,1,222
1066,5,5,2,5,1,222
1067,5,5,2,5,1,222
1068,5,5,2,5,1,222
1069,5,5,2,5,0,223
1070,4,5,3,5,0,223
1071,5,5,3,5,0,223
1072,5,5,3,5,0,223
1073,5,5,2,5,1,223
1074,5,5,2,5,1,223
1075,5,5,2,5,1,223
1076,4,5,3,5,1,223
1077,5,5,2,5,1,224
1078,5,5,2,5,1,224
1079,5,5,2,5,1,224
1080,5,5,2,5,0,225
1081,4,5,3,5,0,225
1082,5,5,2,5,1,225
1083,5,4,3,5,0,226
1084,5,4,3,5,0,226
1085,5,4,3,5,0,226
1086,5,3,4,5,0,226
1087,5,3,4,4,0,227
1088,5,2,5,4,0,227
1089,5,2,5,4,0,227
1090,4,3,5,4,0,228
1091,5,3,4,5,0,228
1092,4,4,4,4,0,228
1093,5,4,4,4,0,228
1094,5,4,3,5,0,228
1095,5,4,3,5,0,229
1096,4,4,4,5,0,229
1097,5,4,4,5,0,229
1098,5,4,4,4,0,229
1099,5,3,4,5,0,229
1100,5,3,4,5,0,229
1101,4,4,4,5,0,230
1102,5,4,4,5,0,230
1103,5,3,4,5,0,230
1104,5,3,4,5,0,230
1105,4,4,4,5,0,230
1106,5,3,5,4,1,230
1107,5,3,4,5,1,230
1108,4,4,4,4,2,230
1109,5,4,4,4,1,231
1110,4,5,3,5,1,231
1111,5,4,4,5,0,232
1112,4,5,4,4,1,232
1113,5,5,3,5,1,232
1114,5,5,3,5,0,233
1115,5,5,3,5,0,233
1116,4,5,3,5,1,233
1117,5,5,3,5,1,233
1118,4,5,4,5,0,234
1119,5,5,4,5,0,234
1120,5,5,4,4,1,234
1121,5,5,4,4,1,234
1122,5,5,4,4,1,234
1123,4,5,4,4,1,235
1124,5,5,4,4,1,235
1125,5,5,4,4,1,235
1126,5,5,4,4,0,236
1127,5,5,4,4,0,236
1128,4,5,5,4,0,236
1129,5,5,5,3,1,236
1130,5,5,5,3,1,236
1131,5,5,5,3,0,237
1132,5,5,5,3,0,237
1133,5,4,5,4,0,238
1134,4,5,5,4,0,238
1135,5,5,5,4,0,238
1136,5,5,5,3,0,238
1137,5,4,5,4,0,238
1138,5,4,5,4,0,238
1139,4,5,4,5,0,238
1140,5,4,5,5,0,238
1141,5,4,5,4,1,238
1142,4,4,5,5,1,238
1143,5,4,5,5,1,238
1144,5,4,5,5,1,238
1145,5,4,5,5,0,239
1146,4,5,5,5,0,239
1147,5,5,5,5,0,239
1148,5,5,5,5,0,239
1149,5,5,5,5,0,239
1150,5,5,5,5,0,239
1151,5,5,5,5,0,240
1152,4,5,5,5,0,240
1153,5,5,5,5,0,240
1154,5,5,5,5,0,240
1155,5,5,5,5,0,240
1156,5,5,5,4,0,241
1157,5,5,4,5,0,241
1158,4,5,5,5,0,241
1159,5,5,5,5,0,241
1160,5,5,5,5,0,241
1161,5,5,5,5,0,242
1162,5,5,5,5,0,242
1163,5,5,5,5,0,242
1164,5,5,5,5,0,242
1165,4,5,5,5,0,242
1166,5,5,5,5,0,242
1167,5,5,5,5,0,242
1168,4,5,5,5,1,242
1169,5,5,5,5,1,242
1170,5,5,5,5,1,242
1171,5,5,5,5,1,242
1172,4,5,5,5,2,242
1173,5,5,5,5,2,242
1174,5,5,5,4,3,242
1175,5,5,5,4,2,243
1176,5,5,5,4,2,243
1177,4,5,5,5,2,243
1178,5,5,5,4,3,243
1179,5,5,4,5,3,243
1180,5,4,5,5,3,243
1181,4,5,5,5,2,244
1182,5,5,5,5,2,244
1183,5,5,5,5,2,244
1184,5,5,5,5,1,245
1185,5,5,5,4,2,245
1186,5,5,4,5,1,246
1187,5,5,4,5,1,246
1188,5,5,4,4,1,247
1189,5,5,3,5,1,247
1190,5,5,3,5,0,248
1191,5,5,3,5,0,248
1192,4,5,4,5,0,248
1193,5,5,4,5,0,248
1194,5,4,5,5,0,248
1195,5,4,5,5,0,249
1196,5,4,5,5,0,249
1197,5,4,5,5,0,249
1198,5,4,5,5,0,249
1199,5,4,5,5,0,249
1200,5,4,5,5,0,249
1201,5,4,5,5,0,249
1202,4,4,5,5,0,249
1203,5,4,5,5,0,249
1204,5,4,5,5,0,249
1205,5,4,5,5,0,249
1206,5,4,5,5,0,250
1207,5,4,5,5,0,250
1208,5,4,5,5,0,250
1209,5,4,5,5,0,250
1210,5,4,5,5,0,250
1211,5,4,5,5,0,250
1212,5,4,5,5,0,250
1213,5,4,5,5,0,250
1214,5,4,5,5,0,250
1215,5,3,5,5,0,250
1216,4,4,5,5,0,250
1217,5,4,5,5,0,250
1218,5,4,5,5,0,251
1219,4,5,5,5,0,251
1220,5,4,5,5,0,251
1221,4,5,5,5,0,251
1222,5,5,5,5,0,251
1223,5,5,5,4,1,251
1224,4,5,5,5,0,252
1225,5,5,5,5,0,252
1226,5,5,5,5,0,253
1227,5,5,5,5,0,253
1228,5,5,5,5,0,253
1229,5,5,5,5,0,253
1230,4,5,5,5,0,253
1231,5,5,5,5,0,253
1232,5,5,5,5,0,253
1233,5,5,5,5,0,253
1234,5,5,4,5,1,253
1235,5,5,4,5,1,253
1236,5,5,4,5,1,253
1237,4,5,5,5,0,254
1238,5,5,5,5,0,254
1239,5,5,5,5,0,254
1240,5,5,5,5,0,254
1241,4,5,5,5,1,254
1242,5,5,5,5,1,254
1243,5,5,5,5,0,255
1244,5,5,5,5,0,255
1245,5,4,5,5,1,255
1246,4,5,5,5,1,255
1247,5,5,5,5,0,256
1248,5,5,5,4,1,256
1249,5,5,5,4,1,256
1250,4,5,5,5,1,256
1251,5,5,5,5,1,256
1252,5,5,5,4,2,256
1253,4,5,5,5,2,256
1254,5,5,5,5,2,256
1255,5,5,5,4,3,256
1256,5,5,5,4,2,257
1257,5,5,4,5,2,257
1258,5,5,4,5,2,257
1259,4,5,5,5,2,257
1260,5,5,5,5,1,258
1261,5,5,5,4,2,258
1262,5,5,4,5,2,258
1263,4,5,5,5,1,259
1264,5,5,4,5,2,259
1265,5,5,4,5,1,260
1266,5,5,4,5,1,260
1267,4,5,5,5,1,260
1268,5,5,5,5,1,260
1269,5,5,4,5,2,260
1270,4,5,5,5,2,260
1271,5,5,5,5,2,260
1272,5,5,5,5,2,260
1273,5,5,5,5,2,260
1274,5,5,5,5,2,260
1275,5,5,5,5,2,260
1276,5,5,4,5,2,261
1277,5,4,5,5,2,261
1278,4,5,5,5,2,261
1279,5,5,4,5,3,261
1280,5,5,4,5,2,262
1281,4,5,5,5,2,262
1282,5,5,5,5,2,262
1283,5,5,5,4,3,262
1284,5,5,5,4,3,262
1285,5,5,5,4,3,262
1286,5,5,4,5,3,262
1287,4,5,5,4,4,262
1288,5,5,5,4,3,263
1289,5,5,5,3,4,263
1290,5,5,5,3,4,263
1291,4,5,5,4,3,264
1292,5,5,5,4,3,264
1293,5,5,5,4,3,264
1294,5,5,4,5,3,264
1295,5,5,4,4,4,264
1296,4,5,4,5,4,264
1297,5,5,4,5,3,265
1298,5,5,4,5,3,265
1299,5,5,4,5,3,265
1300,5,5,4,5,2,266
1301,5,5,4,5,2,266
1302,4,5,5,5,2,266
1303,5,5,5,5,1,267
1304,5,5,5,5,1,267
1305,5,5,5,5,0,268
1306,4,5,5,5,1,268
1307,5,5,5,5,1,268
1308,5,5,5,5,0,269
1309,5,5,5,5,0,269
1310,5,5,5,5,0,269
1311,5,5,5,5,0,269
1312,5,5,5,5,0,270
1313,4,5,5,5,0,270
1314,5,5,5,5,0,270
1315,5,5,5,5,0,270
1316,5,5,5,5,0,271
1317,5,5,5,5,0,271
1318,5,5,5,5,0,271
1319,5,5,5,5,0,271
1320,5,5,5,5,0,271
1321,5,5,5,5,0,271
1322,4,5,5,5,0,271
1323,5,5,5,5,0,271
1324,5,5,5,5,0,271
1325,5,5,5,5,0,271
1326,5,5,5,5,0,271
1327,4,5,5,5,1,271
1328,5,5,5,5,1,271
1329,5,5,5,5,1,271
1330,5,5,5,5,1,271
1331,5,5,5,5,1,271
1332,5,5,5,4,2,271
1333,5,5,5,4,1,272
1334,4,5,5,5,1,272
1335,5,5,5,5,0,273
1336,5,5,5,5,0,273
1337,5,5,5,5,0,273
1338,5,5,5,5,0,274
1339,5,5,5,5,0,274
1340,5,4,5,5,0,274
1341,5,4,5,5,0,274
1342,4,5,5,5,0,274
1343,5,5,4,5,1,274
1344,5,4,5,5,0,275
1345,5,4,5,4,1,275
1346,5,4,4,5,1,275
1347,4,4,5,5,1,275
1348,5,4,5,4,2,275
1349,5,4,4,5,2,275
1350,5,3,5,5,1,276
1351,4,4,5,5,1,276
1352,5,4,5,5,1,276
1353,5,4,4,5,2,276
1354,4,5,4,5,2,276
1355,5,5,4,5,1,277
1356,5,5,3,5,2,277
1357,5,5,3,5,2,277
1358,5,5,3,5,2,277
1359,5,5,3,5,2,277
1360,5,5,3,5,2,277
1361,4,5,4,5,1,278
1362,5,5,4,5,1,278
1363,5,5,3,5,2,278
1364,5,5,3,5,1,279
1365,4,5,4,4,2,279
1366,5,5,3,5,1,280
1367,5,5,3,5,1,280
1368,5,5,3,5,1,280
1369,5,5,3,5,1,280
1370,5,5,3,4,1,281
1371,4,5,4,4,1,281
1372,5,5,3,5,1,281
1373,5,5,3,4,2,281
1374,5,5,3,4,1,282
1375,5,5,3,4,1,282
1376,5,4,4,4,0,283
1377,4,5,4,4,0,283
1378,5,5,4,4,0,284
1379,5,5,4,4,0,284
1380,5,4,4,5,0,284
1381,5,4,4,5,0,284
1382,4,5,4,5,0,284
1383,5,4,5,5,0,284
1384,5,4,5,5,0,284
1385,5,4,5,5,0,284
1386,5,4,5,5,0,284
1387,5,4,5,5,0,284
1388,5,4,5,5,0,284
1389,4,4,5,5,0,284
1390,5,4,5,5,0,284
1391,4,5,5,5,0,284
1392,5,5,5,5,0,285
1393,5,5,5,5,0,285
1394,5,5,5,5,0,285
1395,5,5,5,5,0,285
1396,4,5,5,5,0,285
1397,5,5,5,5,0,285
1398,5,5,5,5,0,285
1399,5,5,4,5,0,286
1400,5,5,4,5,0,286
1401,5,5,4,5,0,286
1402,5,4,5,5,0,286
1403,5,4,5,5,0,286
1404,4,5,5,5,0,287
1405,5,5,4,5,0,287
1406,5,5,4,5,0,287
1407,5,4,5,5,0,288
1408,4,5,5,5,0,288
1409,5,5,5,5,0,288
1410,5,5,5,5,0,288
1411,4,5,5,5,0,288
1412,5,5,5,5,0,288
1413,5,5,5,4,1,288
1414,4,5,5,5,0,289
1415,5,5,5,5,0,289
1416,5,5,5,5,0,290
1417,5,5,5,5,0,290
1418,4,5,5,5,0,290
1419,5,5,5,5,0,290
1420,5,5,5,5,0,290
1421,5,5,5,5,0,291
1422,5,5,5,5,0,291
1423,5,5,5,5,0,291
1424,5,5,5,5,0,291
1425,5,5,5,5,0,291
1426,5,5,5,5,0,291
1427,4,5,5,5,0,291
1428,5,5,5,5,0,291
1429,5,5,5,5,0,292
1430,5,5,5,5,0,292
1431,5,5,5,5,0,292
1432,5,5,5,5,0,292
1433,5,5,5,5,0,292
1434,5,5,5,5,0,292
1435,5,5,5,5,0,292
1436,5,5,5,5,0,292
1437,4,5,5,5,0,292
1438,5,5,5,5,0,292
1439,5,5,5,5,0,292
1440,4,5,5,5,0,293
1441,5,5,5,5,0,293
1442,5,5,5,4,0,294
1443,4,5,5,5,0,294
1444,5,5,5,5,0,294
1445,5,5,5,5,0,295
1446,5,5,5,5,0,295
1447,5,5,5,4,0,295
1448,5,5,5,4,0,295
1449,5,5,5,3,1,295
1450,5,5,5,3,1,295
1451,5,5,5,3,1,295
1452,5,5,5,3,1,295
1453,4,5,5,4,0,296
1454,5,5,5,4,0,296
1455,5,5,5,4,0,296
1456,5,5,5,4,0,296
1457,5,5,5,4,0,296
1458,5,5,5,3,0,297
1459,4,5,5,4,0,297
1460,5,5,5,4,0,297
1461,5,5,5,3,1,297
1462,5,5,4,4,1,297
1463,5,5,4,4,0,298
1464,4,5,5,4,0,298
1465,5,5,5,4,0,298
1466,5,5,4,5,0,299
1467,5,4,5,5,0,299
1468,4,5,5,4,0,299
1469,5,5,5,4,0,299
1470,5,5,5,4,0,299
1471,5,4,5,4,1,299
1472,5,4,5,4,1,299
1473,4,5,5,4,1,299
1474,5,5,5,3,2,299
1475,5,5,5,3,1,300
1476,5,4,5,4,1,300
1477,5,4,5,4,0,301
1478,4,4,5,5,0,301
1479,5,4,5,4,1,301
1480,5,4,5,4,1,301
1481,4,5,5,4,0,302
1482,5,5,5,3,1,302
1483,5,4,5,4,1,302
1484,5,4,5,4,1,302
1485,5,4,5,3,2,302
1486,4,4,5,4,2,302
1487,5,4,5,4,2,302
1488,5,4,5,4,2,302
1489,5,4,5,4,1,303
1490,4,5,5,3,2,303
1491,5,4,5,4,1,304
1492,5,4,5,4,1,304
1493,4,5,4,5,1,304
1494,5,4,5,5,1,304
1495,5,4,5,5,1,304
1496,4,5,5,5,1,304
1497,5,4,5,5,2,304
1498,5,4,5,5,2,304
1499,4,5,5,5,2,304
1500,5,5,5,5,1,305
1501,5,5,5,5,1,305
1502,5,5,5,5,1,305
1503,5,5,5,5,1,305
1504,5,5,5,5,1,305
1505,5,5,5,5,1,305
1506,5,5,5,5,0,306
1507,4,5,5,5,1,306
1508,5,5,5,5,1,306
1509,5,5,5,4,2,306
1510,5,5,5,4,2,306
1511,5,5,5,4,2,306
1512,5,5,5,4,2,306
1513,5,5,4,4,3,306
1514,4,5,5,4,2,307
1515,5,5,4,5,2,307
1516,5,5,4,4,3,307
1517,5,5,4,4,3,307
1518,5,5,3,5,3,307
1519,4,5,4,4,4,307
1520,5,5,3,5,3,308
1521,5,5,3,5,3,308
1522,5,5,3,5,3,308
1523,4,5,4,4,3,309
1524,5,5,4,4,3,309
1525,5,5,3,4,4,309
1526,5,5,3,4,4,309
1527,5,5,2,5,3,310
1528,5,5,2,4,4,310
1529,5,5,2,4,4,310
1530,5,5,1,5,3,311
1531,5,5,1,5,3,311
1532,5,5,1,5,3,311
1533,5,5,1,5,3,311
1534,4,5,2,5,3,311
1535,5,5,2,5,3,311
1536,5,5,1,5,4,311
1537,5,5,1,5,4,311
1538,5,5,0,5,5,311
1539,4,5,1,5,5,311
1540,5,5,1,5,5,311
1541,5,5,1,5,5,311
1542,4,5,2,5,5,311
1543,5,5,2,5,5,311
1544,5,5,2,5,5,311
1545,5,5,1,5,5,312
1546,5,5,1,5,5,312
1547,5,4,2,5,5,312
1548,4,5,2,5,5,312
1549,5,5,1,5,5,313
1550,5,4,2,5,5,313
1551,4,5,2,5,5,313
1552,5,5,2,5,5,313
1553,5,5,1,5,5,314
1554,5,5,1,5,5,314
1555,5,5,1,5,5,314
1556,5,5,1,5,5,314
1557,5,5,1,5,5,314
1558,5,5,1,5,5,314
1559,5,5,1,5,5,314
1560,4,5,2,5,5,314
1561,5,5,2,5,5,314
1562,5,5,1,5,5,315
1563,5,5,1,5,5,315
1564,5,5,1,5,4,316
1565,5,5,0,5,5,316
1566,5,5,0,5,5,316
1567,4,5,1,5,4,317
1568,5,5,0,5,5,317
1569,5,5,0,5,4,318
1570,5,5,0,5,4,318
1571,5,5,0,4,5,318
1572,5,5,0,5,5,318
1573,5,5,0,5,5,318
1574,5,5,0,5,5,318
1575,5,5,0,5,5,318
1576,5,5,0,5,5,318
1577,5,5,0,4,5,319
1578,5,5,0,4,5,319
1579,5,5,0,4,5,319
1580,5,5,0,4,5,319
1581,5,5,0,4,4,320
1582,5,5,0,3,5,320
1583,5,5,0,3,5,320
1584,5,5,0,3,5,320
1585,5,5,0,3,5,320
1586,5,5,0,2,5,321
1587,4,5,0,2,5,321
1588,5,5,0,2,5,321
1589,5,5,0,1,5,322
1590,5,5,0,2,5,322
1591,5,5,0,2,5,322
1592,5,4,0,2,5,322
1593,5,4,0,1,5,323
1594,5,4,0,1,5,323
1595,5,3,0,2,5,323
1596,4,4,0,2,4,324
1597,5,4,0,2,5,324
1598,5,4,0,2,4,325
1599,4,4,0,2,4,325
1600,5,4,0,2,4,325
1601,4,4,1,2,3,326
1602,5,4,0,3,3,326
1603,5,4,0,3,3,326
1604,5,4,0,2,4,326
1605,5,4,0,2,4,326
1606,4,5,0,3,4,326
1607,5,5,0,3,4,326
1608,5,4,0,3,3,327
1609,4,5,0,2,4,327
1610,5,5,0,2,4,327
1611,5,5,0,2,4,327
1612,5,5,0,2,4,328
1613,4,5,0,2,4,328
1614,5,5,0,2,4,328
1615,5,5,0,1,5,328
1616,5,5,0,1,5,328
1617,5,4,1,1,5,328
1618,4,5,1,1,4,329
1619,5,5,0,1,5,329
1620,5,5,0,1,5,329
1621,5,5,0,1,5,330
1622,5,5,0,1,5,330
1623,5,5,0,1,5,330
1624,5,5,0,1,5,330
1625,4,5,0,1,5,330
1626,5,5,0,1,5,330
1627,5,5,0,0,5,331
1628,4,5,1,0,5,331
1629,5,5,1,0,5,331
1630,5,5,0,1,5,331
1631,5,5,0,1,4,332
1632,4,5,1,1,4,332
1633,5,5,1,0,5,332
1634,5,5,1,0,5,332
1635,5,5,1,0,5,332
1636,5,5,0,1,5,332
1637,5,5,0,1,5,332
1638,4,5,1,1,5,332
1639,5,5,1,0,5,333
1640,5,5,1,0,5,333
1641,5,5,1,0,5,333
1642,5,5,0,1,5,333
1643,5,5,0,0,5,334
1644,5,5,0,0,5,334
1645,5,5,0,0,5,334
1646,5,5,0,1,5,334
1647,5,5,0,1,5,334
1648,5,5,0,1,5,334
1649,5,5,0,0,5,335
1650,5,5,0,0,5,335
1651,5,5,0,0,4,336
1652,5,5,0,0,4,336
1653,5,5,0,0,4,336
1654,5,5,0,0,4,336
1655,5,5,0,0,3,337
1656,5,5,0,0,3,337
1657,5,5,0,0,2,338
1658,5,5,0,0,2,338
1659,5,5,0,0,3,338
1660,4,5,0,0,2,339
1661,5,5,0,0,2,339
1662,5,5,0,0,1,340
1663,5,5,0,0,1,340
1664,5,5,0,0,1,340
1665,4,5,0,0,0,341
1666,5,5,0,0,0,341
1667,5,5,0,0,0,341
1668,5,5,0,0,0,342
1669,5,5,0,0,0,342
1670,4,5,1,0,0,343
1671,5,5,0,0,0,343
1672,5,5,0,0,0,343
1673,5,5,0,0,0,343
1674,5,5,0,0,0,343
1675,5,5,0,0,0,343
1676,5,5,0,0,0,343
1677,5,5,0,0,0,343
1678,5,5,0,1,0,343
1679,5,5,0,1,0,343
1680,4,5,0,1,0,343
1681,5,5,0,1,0,343
1682,5,5,0,1,0,343
1683,5,4,0,2,0,343
1684,5,4,0,1,0,343
1685,4,5,0,1,0,343
1686,5,5,0,0,1,343
1687,5,4,1,0,1,343
1688,5,4,1,0,1,343
1689,5,4,0,1,1,343
1690,4,4,1,1,1,343
1691,5,4,0,1,2,343
1692,4,5,0,1,2,343
1693,5,5,0,1,2,343
1694,5,4,0,2,2,343
1695,5,4,0,2,2,343
1696,5,4,0,2,1,344
1697,4,5,0,1,2,344
1698,5,5,0,1,2,344
1699,5,5,0,1,1,345
1700,4,5,1,0,2,345
1701,5,5,1,0,1,346
1702,5,4,2,0,1,346
1703,5,4,2,0,1,346
1704,5,4,2,0,2,346
1705,5,4,2,0,2,346
1706,4,5,1,0,1,347
1707,5,5,1,0,1,347
1708,5,5,0,1,0,348
1709,4,5,1,1,0,348
1710,5,5,1,0,1,348
1711,5,5,0,1,0,349
1712,5,4,1,1,0,349
1713,5,4,1,1,0,349
1714,5,4,1,1,0,349
1715,5,4,0,1,1,349
1716,4,5,0,1,0,350
1717,5,4,1,1,0,350
1718,5,4,1,0,1,350
1719,5,4,0,1,1,350
1720,4,5,0,1,1,350
1721,5,5,0,1,1,350
1722,5,5,0,1,1,350
1723,5,5,0,2,1,350
1724,5,5,0,2,1,350
1725,4,5,0,2,1,350
1726,5,5,0,1,2,350
1727,5,5,0,1,2,350
1728,5,5,0,0,3,350
1729,5,5,0,0,3,350
1730,5,5,0,1,3,350
1731,5,5,0,0,4,350
1732,4,5,0,0,3,351
1733,5,5,0,0,4,351
1734,5,5,0,0,4,351
1735,5,5,0,0,3,352
1736,5,4,0,0,3,352
1737,4,5,0,0,3,352
1738,5,4,1,0,3,353
1739,4,5,0,0,3,353
1740,5,5,0,0,3,353
1741,5,5,0,0,3,353
1742,5,5,0,0,3,354
1743,5,5,0,0,3,354
1744,5,4,0,0,3,354
1745,4,5,0,0,3,355
1746,5,5,0,0,3,355
1747,4,5,0,0,3,355
1748,5,5,0,0,3,355
1749,5,4,1,0,3,356
1750,5,4,0,0,3,356
1751,5,4,0,0,3,356
1752,4,5,0,0,3,356
1753,5,5,0,0,2,357
1754,5,4,1,0,2,357
1755,5,4,1,0,2,357
1756,5,4,1,0,1,358
1757,4,5,1,0,1,358
1758,5,5,1,0,1,358
1759,5,5,1,0,2,358
1760,4,5,2,0,1,359
1761,5,5,2,0,1,359
1762,5,5,1,0,1,359
1763,5,5,1,0,1,359
1764,4,5,2,0,1,359
1765,5,5,2,0,0,360
1766,5,5,2,0,1,360
1767,5,5,2,0,1,360
1768,5,5,2,0,1,360
1769,5,4,3,0,0,361
1770,5,4,3,0,0,361
1771,4,5,2,0,0,361
1772,5,5,2,0,0,361
1773,5,5,2,0,0,361
1774,5,5,2,0,1,361
1775,5,5,1,0,0,362
1776,5,5,1,0,0,362
1777,5,5,0,1,0,362
1778,4,5,1,0,1,362
1779,5,5,1,0,0,363
1780,5,5,1,0,0,363
1781,5,5,0,1,0,363
1782,5,5,0,1,0,364
1783,5,5,0,0,0,364
1784,4,5,1,0,0,364
1785,5,5,0,1,0,364
1786,5,5,0,1,0,365
1787,5,5,0,0,0,365
1788,4,5,0,1,0,365
1789,5,5,0,1,0,365
1790,5,5,0,1,0,366
1791,5,5,0,0,0,366
1792,4,5,1,0,0,366
1793,5,5,1,0,0,367
1794,5,5,1,0,0,367
1795,5,4,2,0,0,367
1796,5,4,1,0,0,368
1797,4,5,1,0,0,368
1798,5,5,1,0,0,368
1799,5,5,0,0,0,368
1800,5,5,0,0,0,368
1801,4,5,1,0,0,368
1802,5,5,1,0,0,368
1803,5,5,1,0,0,368
1804,5,5,1,0,0,369
1805,4,5,2,0,0,369
1806,5,5,2,0,0,369
1807,5,5,2,0,0,370
1808,4,5,2,0,0,370
1809,5,5,2,0,0,370
1810,5,4,2,1,0,370
1811,4,5,2,1,0,370
1812,5,5,2,1,0,370
1813,5,4,2,1,0,370
1814,4,5,2,1,0,370
1815,5,4,3,1,0,370
1816,5,4,2,1,1,370
1817,4,5,2,1,1,370
1818,5,4,3,1,1,370
1819,5,4,3,1,1,370
1820,4,5,2,1,1,371
1821,5,5,2,1,1,371
1822,4,5,3,1,0,372
1823,5,5,2,2,0,372
1824,5,4,3,2,0,372
1825,5,4,3,2,0,372
1826,4,5,2,3,0,372
1827,5,5,2,3,0,372
1828,5,5,1,4,0,372
1829,5,5,1,4,0,373
1830,4,5,2,4,0,373
1831,5,5,2,4,0,373
1832,5,5,2,4,0,373
1833,4,5,3,4,0,373
1834,5,5,3,4,0,373
1835,5,5,3,3,0,373
1836,5,5,2,4,0,373
1837,5,4,3,4,0,373
1838,5,4,3,4,0,373
1839,5,4,2,5,0,373
1840,4,5,2,4,1,373
1841,5,4,3,4,0,374
1842,5,4,2,5,0,374
1843,5,4,2,5,0,374
1844,4,5,2,5,0,374
1845,5,5,2,5,0,374
1846,4,5,3,5,0,374
1847,5,5,3,5,0,374
1848,5,5,3,5,0,375
1849,5,5,3,5,0,375
1850,5,5,2,5,0,375
1851,4,5,3,5,0,375
1852,5,5,3,5,0,375
1853,5,5,3,5,0,376
1854,5,5,3,5,0,376
1855,5,5,3,5,0,376
1856,5,5,3,5,0,376
1857,5,4,3,5,0,376
1858,5,4,3,5,0,376
1859,5,3,4,5,0,376
1860,5,3,4,5,0,376
1861,5,3,4,5,0,376
1862,5,3,3,5,1,376
1863,5,3,3,5,0,377
1864,5,3,3,5,0,377
1865,4,3,4,5,0,377
1866,5,3,3,5,1,377
1867,5,3,3,5,0,378
1868,4,3,4,5,0,378
1869,5,3,4,5,0,378
1870,4,3,5,5,0,378
1871,5,3,5,5,0,379
1872,5,3,4,5,0,379
1873,4,4,4,5,0,379
1874,5,3,5,5,0,379
1875,5,3,5,4,1,379
1876,5,3,4,5,1,379
1877,4,4,4,5,1,379
1878,5,3,5,4,2,379
1879,5,3,4,5,2,379
1880,5,3,4,5,1,380
1881,5,3,4,5,1,380
1882,4,4,4,5,1,380
1883,5,4,4,5,0,381
1884,5,4,4,5,0,381
1885,5,4,4,5,0,381
1886,5,4,4,5,0,381
1887,4,5,4,5,0,382
1888,5,5,3,5,0,382
1889,5,5,3,5,0,382
1890,5,5,3,5,0,382
1891,5,5,2,5,1,382
1892,5,5,2,5,1,382
1893,5,5,2,5,1,382
1894,4,5,3,5,0,383
1895,5,5,3,5,0,383
1896,5,5,3,5,0,383
1897,5,5,3,5,0,384
1898,5,5,3,5,0,384
1899,5,5,3,4,0,384
1900,5,5,2,5,0,384
1901,5,5,2,5,0,384
1902,5,5,2,5,0,385
1903,4,5,3,5,0,385
1904,5,5,3,5,0,385
1905,5,5,3,5,0,385
1906,5,5,3,5,0,385
1907,5,5,2,5,0,385
1908,5,5,2,5,0,385
1909,5,5,2,5,0,386
1910,4,5,3,5,0,386
1911,5,5,3,4,0,386
1912,5,5,3,4,0,386
1913,5,5,3,4,0,386
1914,5,5,3,4,0,386
1915,5,5,3,4,0,387
1916,5,5,2,4,0,387
1917,5,5,2,4,0,387
1918,5,5,1,5,0,388
1919,5,5,1,5,0,388
1920,5,5,1,5,0,388
1921,5,5,1,5,0,388
1922,4,5,2,5,0,388
1923,5,5,1,5,0,388
1924,5,5,1,5,0,388
1925,5,5,1,5,0,388
1926,4,5,2,5,0,389
1927,5,5,1,5,0,389
1928,5,5,1,5,0,389
1929,5,4,2,5,0,389
