t,num_station,num_job,event_type
596.629,3,118,job finish
596.629,3,119,job start
596.629,2,124,job start
597.55,1,124,job finish
597.55,1,125,job start
598.031,4,116,job finish
598.031,4,117,job start
598.905,2,124,job finish
599.307,0,129,job finish
599.307,0,130,job start
600.585,4,117,job finish
600.585,4,118,job start
600.938,1,125,job finish
600.938,1,126,job start
601.026,3,119,job finish
601.026,3,120,job start
601.026,2,125,job start
601.993,0,130,job finish
601.993,0,131,job start
602.994,4,118,job finish
602.994,4,119,job start
603.732,3,120,job finish
603.732,3,121,job start
604.116,2,125,job finish
604.116,2,126,job start
605.308,0,131,job finish
606.267,4,119,job finish
606.267,4,120,job start
606.544,3,121,job finish
606.544,3,122,job start
606.805,2,126,job finish
607.359,1,126,job finish
607.359,2,127,job start
607.359,1,127,job start
607.359,0,132,job start
610.73,3,122,job finish
610.73,3,123,job start
611.798,1,127,job finish
611.798,1,128,job start
612.043,0,132,job finish
612.043,0,133,job start
612.046,2,127,job finish
612.046,2,128,job start
613.203,4,120,job finish
613.203,4,121,job start
613.981,3,123,job finish
613.981,3,124,job start
615.739,0,133,job finish
615.779,1,128,job finish
615.779,1,129,job start
615.779,0,134,job start
615.845,2,128,job finish
615.845,2,129,job start
615.906,4,121,job finish
615.906,4,122,job start
617.913,4,122,job finish
617.913,4,123,job start
619.072,0,134,job finish
619.08,3,124,job finish
619.08,3,125,job start
620.689,4,123,job finish
620.689,4,124,job start
621.389,3,125,job finish
621.389,3,126,job start
622.311,2,129,job finish
623.108,4,124,job finish
623.108,4,125,job start
624.749,3,126,job finish
624.749,3,127,job start
627.063,1,129,job finish
627.063,2,130,job start
627.063,1,130,job start
627.063,0,135,job start
629.629,1,130,job finish
629.629,1,131,job start
630.443,0,135,job finish
630.443,0,136,job start
630.824,4,125,job finish
630.824,4,126,job start
631.567,3,127,job finish
631.567,3,128,job start
632.393,2,130,job finish
632.393,2,131,job start
632.984,1,131,job finish
632.984,1,132,job start
634.646,2,131,job finish
634.646,2,132,job start
635.426,4,126,job finish
635.426,4,127,job start
635.586,1,132,job finish
635.586,1,133,job start
635.769,0,136,job finish
635.769,0,137,job start
636.951,3,128,job finish
636.951,3,129,job start
637.476,2,132,job finish
637.476,2,133,job start
638.468,1,133,job finish
638.468,1,134,job start
640.04,4,127,job finish
640.04,4,128,job start
640.433,3,129,job finish
640.433,3,130,job start
641.622,1,134,job finish
641.622,1,135,job start
642.595,4,128,job finish
642.595,4,129,job start
642.731,3,130,job finish
642.731,3,131,job start
645.731,2,133,job finish
645.731,2,134,job start
646.179,4,129,job finish
646.179,4,130,job start
647.218,1,135,job finish
647.218,1,136,job start
647.223,3,131,job finish
647.223,3,132,job start
648.561,0,137,job finish
648.561,0,138,job start
650.088,1,136,job finish
650.088,1,137,job start
650.339,3,132,job finish
650.339,3,133,job start
651.844,2,134,job finish
651.844,2,135,job start
653.348,4,130,job finish
653.348,4,131,job start
654.451,0,138,job finish
654.451,0,139,job start
654.769,2,135,job finish
654.769,2,136,job start
656.015,3,133,job finish
656.015,3,134,job start
656.673,4,131,job finish
656.673,4,132,job start
656.72,0,139,job finish
656.72,0,140,job start
658.295,1,137,job finish
658.295,1,138,job start
658.302,2,136,job finish
658.302,2,137,job start
659.018,4,132,job finish
659.018,4,133,job start
660.686,2,137,job finish
660.686,2,138,job start
663.301,4,133,job finish
663.301,4,134,job start
663.523,1,138,job finish
663.523,1,139,job start
664.677,3,134,job finish
664.677,3,135,job start
664.952,0,140,job finish
664.952,0,141,job start
665.896,2,138,job finish
665.896,2,139,job start
666.558,4,134,job finish
666.558,4,135,job start
668.087,1,139,job finish
668.087,1,140,job start
668.148,0,141,job finish
668.148,0,142,job start
669.189,2,139,job finish
669.189,2,140,job start
670.063,4,135,job finish
670.861,3,135,job finish
670.861,4,136,job start
670.861,3,136,job start
671.414,2,140,job finish
671.973,1,140,job finish
671.973,2,141,job start
671.973,1,141,job start
674.755,1,141,job finish
674.755,1,142,job start
675.201,3,136,job finish
675.201,3,137,job start
675.364,0,142,job finish
675.364,0,143,job start
676.343,4,136,job finish
676.343,4,137,job start
676.527,2,141,job finish
676.527,2,142,job start
677.959,0,143,job finish
677.959,0,144,job start
678.798,3,137,job finish
678.798,3,138,job start
679.813,4,137,job finish
679.813,4,138,job start
680.748,2,142,job finish
681.778,3,138,job finish
681.778,3,139,job start
682.883,0,144,job finish
682.883,0,145,job start
684.15,3,139,job finish
684.15,3,140,job start
684.222,4,138,job finish
684.222,4,139,job start
684.599,1,142,job finish
684.599,2,143,job start
684.599,1,143,job start
686.367,4,139,job finish
686.367,4,140,job start
686.62,0,145,job finish
686.62,0,146,job start
686.624,3,140,job finish
686.624,3,141,job start
687.633,2,143,job finish
688.872,1,143,job finish
688.872,2,144,job start
688.872,1,144,job start
690.006,4,140,job finish
690.006,4,141,job start
690.392,0,146,job finish
690.392,0,147,job start
691.192,2,144,job finish
692.08,4,141,job finish
692.67,3,141,job finish
692.67,4,142,job start
692.67,3,142,job start
693.252,0,147,job finish
693.252,0,148,job start
695.913,3,142,job finish
695.913,3,143,job start
697.415,4,142,job finish
697.415,4,143,job start
699.742,3,143,job finish
699.742,3,144,job start
700.282,0,148,job finish
700.282,0,149,job start
701.364,1,144,job finish
701.364,2,145,job start
701.364,1,145,job start
701.694,4,143,job finish
701.694,4,144,job start
702.45,0,149,job finish
702.45,0,150,job start
703.818,1,145,job finish
703.818,1,146,job start
703.844,2,145,job finish
703.844,2,146,job start
704.335,4,144,job finish
704.528,0,150,job finish
704.528,0,151,job start
706.54,1,146,job finish
706.54,1,147,job start
706.945,2,146,job finish
706.945,2,147,job start
707.493,0,151,job finish
707.493,0,152,job start
708.134,3,144,job finish
708.134,4,145,job start
708.134,3,145,job start
709.878,1,147,job finish
709.878,1,148,job start
710.102,0,152,job finish
710.102,0,153,job start
710.954,4,145,job finish
711.644,2,147,job finish
711.644,2,148,job start
711.725,3,145,job finish
711.725,4,146,job start
711.725,3,146,job start
713.567,1,148,job finish
713.567,1,149,job start
714.775,2,148,job finish
714.775,2,149,job start
714.866,0,153,job finish
714.866,0,154,job start
716.561,4,146,job finish
716.752,3,146,job finish
716.752,4,147,job start
716.752,3,147,job start
717.79,0,154,job finish
717.993,2,149,job finish
720.442,3,147,job finish
720.442,3,148,job start
720.596,1,149,job finish
720.596,2,150,job start
720.596,1,150,job start
720.596,0,155,job start
722.162,4,147,job finish
722.162,4,148,job start
722.718,2,150,job finish
724.287,4,148,job finish
724.559,1,150,job finish
724.559,2,151,job start
724.559,1,151,job start
725.202,0,155,job finish
725.202,0,156,job start
725.44,3,148,job finish
725.44,4,149,job start
725.44,3,149,job start
727.511,4,149,job finish
727.752,2,151,job finish
727.759,3,149,job finish
727.759,4,150,job start
727.759,3,150,job start
728.205,1,151,job finish
728.205,2,152,job start
728.205,1,152,job start
730.774,2,152,job finish
731.17,4,150,job finish
732.414,0,156,job finish
732.414,0,157,job start
733.486,1,152,job finish
733.486,2,153,job start
733.486,1,153,job start
736.058,1,153,job finish
736.058,1,154,job start
736.157,3,150,job finish
736.157,4,151,job start
736.157,3,151,job start
737.2,2,153,job finish
737.2,2,154,job start
738.531,1,154,job finish
738.531,1,155,job start
740.07,0,157,job finish
740.07,0,158,job start
740.317,4,151,job finish
741.19,3,151,job finish
741.19,4,152,job start
741.19,3,152,job start
742.656,1,155,job finish
742.656,1,156,job start
743.271,4,152,job finish
745.294,1,156,job finish
745.294,1,157,job start
745.533,3,152,job finish
745.533,4,153,job start
745.533,3,153,job start
748.122,0,158,job finish
748.122,0,159,job start
748.168,3,153,job finish
748.168,3,154,job start
748.494,4,153,job finish
748.494,4,154,job start
749.26,2,154,job finish
749.26,2,155,job start
752.006,3,154,job finish
752.006,3,155,job start
752.285,2,155,job finish
752.285,2,156,job start
752.56,4,154,job finish
752.56,4,155,job start
756.562,0,159,job finish
756.562,0,160,job start
757.22,2,156,job finish
757.22,2,157,job start
757.241,4,155,job finish
757.618,1,157,job finish
757.618,1,158,job start
759.722,2,157,job finish
759.722,2,158,job start
759.845,0,160,job finish
759.845,0,161,job start
761.639,1,158,job finish
761.639,1,159,job start
761.823,2,158,job finish
761.823,2,159,job start
762.327,3,155,job finish
762.327,4,156,job start
762.327,3,156,job start
764.855,1,159,job finish
764.855,1,160,job start
764.895,3,156,job finish
764.895,3,157,job start
765.344,0,161,job finish
765.344,0,162,job start
766.211,2,159,job finish
766.211,2,160,job start
767.213,1,160,job finish
767.213,1,161,job start
768.211,0,162,job finish
768.211,0,163,job start
768.42,3,157,job finish
768.42,3,158,job start
769.423,2,160,job finish
769.423,2,161,job start
771.888,4,156,job finish
771.888,4,157,job start
772.259,1,161,job finish
772.259,1,162,job start
772.497,3,158,job finish
772.497,3,159,job start
773.582,2,161,job finish
773.582,2,162,job start
774.37,0,163,job finish
774.37,0,164,job start
774.855,3,159,job finish
774.855,3,160,job start
777.031,4,157,job finish
777.031,4,158,job start
777.353,1,162,job finish
777.353,1,163,job start
777.709,0,164,job finish
777.709,0,165,job start
778.152,2,162,job finish
778.152,2,163,job start
779.645,3,160,job finish
779.645,3,161,job start
780.969,2,163,job finish
781.727,0,165,job finish
781.727,0,166,job start
782.469,1,163,job finish
782.469,2,164,job start
782.469,1,164,job start
782.528,4,158,job finish
782.528,4,159,job start
784.198,0,166,job finish
784.198,0,167,job start
784.257,3,161,job finish
784.257,3,162,job start
785.027,4,159,job finish
785.027,4,160,job start
785.149,2,164,job finish
787.081,4,160,job finish
787.081,4,161,job start
788.181,1,164,job finish
788.181,2,165,job start
788.181,1,165,job start
788.433,0,167,job finish
788.433,0,168,job start
789.301,3,162,job finish
789.301,3,163,job start
791.457,4,161,job finish
791.457,4,162,job start
792.293,0,168,job finish
792.293,0,169,job start
792.825,1,165,job finish
792.825,1,166,job start
793.635,2,165,job finish
793.635,2,166,job start
793.832,4,162,job finish
793.832,4,163,job start
795.653,0,169,job finish
795.653,0,170,job start
797.993,3,163,job finish
797.993,3,164,job start
798.101,0,170,job finish
798.101,0,171,job start
798.713,2,166,job finish
799.459,4,163,job finish
799.459,4,164,job start
799.799,1,166,job finish
799.799,2,167,job start
799.799,1,167,job start
800.681,0,171,job finish
800.681,0,172,job start
801.594,4,164,job finish
801.706,3,164,job finish
801.706,4,165,job start
801.706,3,165,job start
802.913,0,172,job finish
802.922,2,167,job finish
803.795,4,165,job finish
804.609,3,165,job finish
804.609,4,166,job start
804.609,3,166,job start
804.874,1,167,job finish
804.874,2,168,job start
804.874,1,168,job start
804.874,0,173,job start
808.868,0,173,job finish
809.127,4,166,job finish
809.608,2,168,job finish
809.751,1,168,job finish
809.751,2,169,job start
809.751,1,169,job start
809.751,0,174,job start
809.813,3,166,job finish
809.813,4,167,job start
809.813,3,167,job start
811.854,2,169,job finish
812.122,4,167,job finish
813.252,1,169,job finish
813.252,2,170,job start
813.252,1,170,job start
815.155,0,174,job finish
815.155,0,175,job start
817.435,3,167,job finish
817.435,4,168,job start
817.435,3,168,job start
818.012,1,170,job finish
818.012,1,171,job start
820.847,2,170,job finish
820.847,2,171,job start
821.513,0,175,job finish
821.513,0,176,job start
821.729,1,171,job finish
821.729,1,172,job start
821.839,4,168,job finish
823.238,3,168,job finish
823.238,4,169,job start
823.238,3,169,job start
824.155,2,171,job finish
824.155,2,172,job start
824.521,0,176,job finish
824.521,0,177,job start
824.851,1,172,job finish
824.851,1,173,job start
825.717,4,169,job finish
827.462,3,169,job finish
827.462,4,170,job start
827.462,3,170,job start
830.313,1,173,job finish
830.313,1,174,job start
830.718,3,170,job finish
830.718,3,171,job start
830.802,0,177,job finish
830.802,0,178,job start
831.823,2,172,job finish
831.823,2,173,job start
832.972,1,174,job finish
832.972,1,175,job start
835.687,1,175,job finish
835.687,1,176,job start
835.87,0,178,job finish
835.87,0,179,job start
836.39,3,171,job finish
836.39,3,172,job start
837.316,4,170,job finish
837.316,4,171,job start
839.578,3,172,job finish
839.578,3,173,job start
839.831,2,173,job finish
839.831,2,174,job start
839.994,1,176,job finish
839.994,1,177,job start
840.474,0,179,job finish
840.474,0,180,job start
840.494,4,171,job finish
840.494,4,172,job start
842.018,3,173,job finish
842.018,3,174,job start
843.11,0,180,job finish
843.11,0,181,job start
843.808,4,172,job finish
843.808,4,173,job start
844.678,1,177,job finish
844.678,1,178,job start
846.899,2,174,job finish
846.899,2,175,job start
848.26,4,173,job finish
848.26,4,174,job start
848.291,0,181,job finish
848.291,0,182,job start
848.372,1,178,job finish
848.372,1,179,job start
850.711,2,175,job finish
850.711,2,176,job start
851.663,1,179,job finish
851.663,1,180,job start
853.139,4,174,job finish
853.217,0,182,job finish
853.217,0,183,job start
854.7,1,180,job finish
854.7,1,181,job start
855.607,2,176,job finish
855.607,2,177,job start
857.018,3,174,job finish
857.018,4,175,job start
857.018,3,175,job start
857.164,0,183,job finish
857.164,0,184,job start
857.88,2,177,job finish
857.88,2,178,job start
859.7,0,184,job finish
859.7,0,185,job start
860.477,3,175,job finish
860.477,3,176,job start
861.287,4,175,job finish
861.287,4,176,job start
861.789,2,178,job finish
861.789,2,179,job start
862.757,0,185,job finish
862.757,0,186,job start
863.503,3,176,job finish
863.503,3,177,job start
863.746,1,181,job finish
863.746,1,182,job start
863.874,2,179,job finish
863.874,2,180,job start
866.427,4,176,job finish
866.427,4,177,job start
866.754,1,182,job finish
866.754,1,183,job start
866.79,2,180,job finish
866.79,2,181,job start
867.208,3,177,job finish
867.208,3,178,job start
869.728,2,181,job finish
869.728,2,182,job start
869.811,3,178,job finish
869.811,3,179,job start
869.855,0,186,job finish
869.855,0,187,job start
869.934,4,177,job finish
869.934,4,178,job start
872.806,2,182,job finish
872.806,2,183,job start
872.951,3,179,job finish
872.951,3,180,job start
874.657,1,183,job finish
874.657,1,184,job start
874.833,2,183,job finish
874.833,2,184,job start
875.218,0,187,job finish
875.218,0,188,job start
876.916,2,184,job finish
877.223,4,178,job finish
877.223,4,179,job start
877.832,3,180,job finish
877.832,3,181,job start
878.38,0,188,job finish
878.38,0,189,job start
879.637,4,179,job finish
879.637,4,180,job start
881.314,3,181,job finish
881.314,3,182,job start
881.424,0,189,job finish
883.772,4,180,job finish
883.772,4,181,job start
884.495,3,182,job finish
884.495,3,183,job start
885.158,1,184,job finish
885.158,2,185,job start
885.158,1,185,job start
885.158,0,190,job start
887.312,4,181,job finish
887.312,4,182,job start
887.882,3,183,job finish
887.882,3,184,job start
888.379,0,190,job finish
889.403,2,185,job finish
891.601,3,184,job finish
891.601,3,185,job start
894.06,1,185,job finish
894.06,2,186,job start
894.06,1,186,job start
894.06,0,191,job start
895.121,4,182,job finish
895.121,4,183,job start
895.615,3,185,job finish
895.615,3,186,job start
896.695,1,186,job finish
896.695,1,187,job start
897.669,0,191,job finish
897.669,0,192,job start
898.154,2,186,job finish
898.154,2,187,job start
898.581,3,186,job finish
898.581,3,187,job start
901.313,3,187,job finish
901.634,2,187,job finish
901.634,3,188,job start
901.946,4,183,job finish
901.946,4,184,job start
902.713,0,192,job finish
902.728,1,187,job finish
902.728,2,188,job start
902.728,1,188,job start
902.728,0,193,job start
903.885,3,188,job finish
904.188,4,184,job finish
904.188,4,185,job start
907.396,2,188,job finish
907.396,3,189,job start
907.674,1,188,job finish
907.674,2,189,job start
907.674,1,189,job start
907.911,4,185,job finish
907.911,4,186,job start
910.567,0,193,job finish
910.567,0,194,job start
910.6,3,189,job finish
911.081,1,189,job finish
911.081,1,190,job start
913.0,2,189,job finish
913.0,3,190,job start
913.0,2,190,job start
914.941,1,190,job finish
914.941,1,191,job start
915.143,0,194,job finish
