,S0,S1,S2,S3,S4,bottleneck
378,58.49400000000003,359.526,70.00299999999999,52.428,58.358000000000004,S1
379,59.49400000000003,360.526,71.00299999999999,53.428,59.358000000000004,S1
380,60.49400000000003,361.526,72.00299999999999,54.428,60.358000000000004,S1
381,61.49400000000003,362.526,73.00299999999999,55.428,61.358000000000004,S1
382,62.49400000000003,363.526,74.00299999999999,56.428,62.358000000000004,S1
383,63.49400000000003,364.526,75.00299999999999,57.428,63.358000000000004,S1
384,64.49400000000003,365.526,76.00299999999999,58.428,64.358,S1
385,65.49400000000003,366.526,77.00299999999999,59.428,65.358,S1
386,66.49400000000003,367.526,78.00299999999999,60.428,66.358,S1
387,67.49400000000003,368.526,79.00299999999999,61.428,67.358,S1
388,68.49400000000003,369.526,80.00299999999999,62.428,68.358,S1
389,69.49400000000003,370.526,81.00299999999999,63.428,69.358,S1
390,70.49400000000003,371.526,82.00299999999999,64.428,70.358,S1
391,71.49400000000003,372.526,83.00299999999999,65.428,71.358,S1
392,72.49400000000003,373.526,84.00299999999999,66.428,72.358,S1
393,73.49400000000003,374.526,85.00299999999999,67.428,73.358,S1
394,74.49400000000003,375.526,86.00299999999999,68.428,74.358,S1
395,75.49400000000003,376.526,87.00299999999999,69.428,75.358,S1
396,76.49400000000003,377.526,88.00299999999999,70.428,76.358,S1
397,77.49400000000003,378.526,89.00299999999999,71.428,77.358,S1
398,78.49400000000003,379.526,90.00299999999999,72.428,78.358,S1
399,79.49400000000003,380.526,91.00299999999999,73.428,79.358,S1
400,80.49400000000003,381.526,92.00299999999999,74.428,80.358,S1
401,81.49400000000003,382.526,93.00299999999999,75.428,81.358,S1
402,0.04199999999997317,0.04199999999997317,94.00299999999999,0.04199999999997317,82.358,S2
403,1.0419999999999732,1.0419999999999732,95.00299999999999,1.0419999999999732,83.358,S2
404,2.041999999999973,2.041999999999973,96.00299999999999,2.041999999999973,84.358,S2
405,3.041999999999973,3.041999999999973,97.00299999999999,3.041999999999973,85.358,S2
406,4.041999999999973,4.041999999999973,98.00299999999999,4.041999999999973,0.6240000000000236,S2
407,5.041999999999973,5.041999999999973,99.00299999999999,5.041999999999973,1.6240000000000236,S2
408,6.041999999999973,6.041999999999973,100.00299999999999,6.041999999999973,2.6240000000000236,S2
409,7.041999999999973,7.041999999999973,101.00299999999999,7.041999999999973,3.6240000000000236,S2
410,8.041999999999973,8.041999999999973,102.00299999999999,8.041999999999973,0.7599999999999909,S2
411,9.041999999999973,9.041999999999973,103.00299999999999,9.041999999999973,1.759999999999991,S2
412,10.041999999999973,10.041999999999973,104.00299999999999,10.041999999999973,2.759999999999991,S2
413,11.041999999999973,11.041999999999973,105.00299999999999,11.041999999999973,3.759999999999991,S2
414,12.041999999999973,12.041999999999973,106.00299999999999,12.041999999999973,4.759999999999991,S2
415,13.041999999999973,13.041999999999973,107.00299999999999,13.041999999999973,5.759999999999991,S2
416,14.041999999999973,14.041999999999973,108.00299999999999,14.041999999999973,6.759999999999991,S2
417,15.041999999999973,15.041999999999973,109.00299999999999,15.041999999999973,7.759999999999991,S2
418,16.041999999999973,16.041999999999973,110.00299999999999,16.041999999999973,8.759999999999991,S2
419,17.041999999999973,17.041999999999973,111.00299999999999,17.041999999999973,9.759999999999991,S2
420,18.041999999999973,18.041999999999973,112.00299999999999,18.041999999999973,10.759999999999991,S2
421,19.041999999999973,19.041999999999973,113.00299999999999,19.041999999999973,11.759999999999991,S2
422,20.041999999999973,20.041999999999973,114.00299999999999,20.041999999999973,12.759999999999991,S2
423,21.041999999999973,21.041999999999973,115.00299999999999,21.041999999999973,13.759999999999991,S2
424,22.041999999999973,22.041999999999973,116.00299999999999,22.041999999999973,14.759999999999991,S2
425,23.041999999999973,23.041999999999973,117.00299999999999,23.041999999999973,15.759999999999991,S2
426,0.7789999999999964,0.7789999999999964,118.00299999999999,0.7789999999999964,16.75999999999999,S2
427,1.7789999999999964,1.7789999999999964,119.00299999999999,1.7789999999999964,17.75999999999999,S2
428,2.7789999999999964,2.7789999999999964,120.00299999999999,2.7789999999999964,18.75999999999999,S2
429,0.37599999999997635,0.37599999999997635,121.00299999999999,3.7789999999999964,19.75999999999999,S2
430,1.3759999999999764,1.3759999999999764,122.00299999999999,4.778999999999996,20.75999999999999,S2
431,2.3759999999999764,2.3759999999999764,123.00299999999999,5.778999999999996,21.75999999999999,S2
432,3.3759999999999764,3.3759999999999764,124.00299999999999,6.778999999999996,22.75999999999999,S2
433,0.7860000000000014,0.7860000000000014,125.00299999999999,7.778999999999996,0.5360000000000014,S2
434,1.7860000000000014,1.7860000000000014,126.00299999999999,8.778999999999996,1.5360000000000014,S2
435,2.7860000000000014,2.7860000000000014,127.00299999999999,9.778999999999996,2.5360000000000014,S2
436,3.7860000000000014,3.7860000000000014,128.003,10.778999999999996,3.5360000000000014,S2
437,0.8159999999999741,4.786000000000001,129.003,11.778999999999996,4.536000000000001,S2
438,1.815999999999974,5.786000000000001,130.003,12.778999999999996,0.9850000000000136,S2
439,2.815999999999974,6.786000000000001,131.003,13.778999999999996,1.9850000000000136,S2
440,3.815999999999974,7.786000000000001,132.003,14.778999999999996,2.9850000000000136,S2
441,4.815999999999974,8.786000000000001,133.003,15.778999999999996,3.9850000000000136,S2
442,5.815999999999974,9.786000000000001,134.003,16.778999999999996,4.985000000000014,S2
443,6.815999999999974,10.786000000000001,135.003,17.778999999999996,5.985000000000014,S2
444,7.815999999999974,11.786000000000001,136.003,18.778999999999996,6.985000000000014,S2
445,8.815999999999974,12.786000000000001,137.003,19.778999999999996,7.985000000000014,S2
446,9.815999999999974,13.786000000000001,138.003,20.778999999999996,8.985000000000014,S2
447,10.815999999999974,14.786000000000001,139.003,21.778999999999996,9.985000000000014,S2
448,11.815999999999974,15.786000000000001,140.003,22.778999999999996,10.985000000000014,S2
449,12.815999999999974,16.786,141.003,23.778999999999996,11.985000000000014,S2
450,13.815999999999974,17.786,142.003,24.778999999999996,12.985000000000014,S2
451,14.815999999999974,18.786,143.003,25.778999999999996,13.985000000000014,S2
452,15.815999999999974,19.786,144.003,26.778999999999996,14.985000000000014,S2
453,16.815999999999974,20.786,145.003,27.778999999999996,15.985000000000014,S2
454,17.815999999999974,21.786,146.003,28.778999999999996,16.985000000000014,S2
455,18.815999999999974,22.786,147.003,29.778999999999996,17.985000000000014,S2
456,19.815999999999974,23.786,148.003,30.778999999999996,18.985000000000014,S2
457,20.815999999999974,24.786,149.003,0.8480000000000132,19.985000000000014,S2
458,21.815999999999974,25.786,150.003,1.8480000000000132,20.985000000000014,S2
459,22.815999999999974,26.786,151.003,2.848000000000013,21.985000000000014,S2
460,23.815999999999974,27.786,152.003,3.848000000000013,22.985000000000014,S2
461,24.815999999999974,28.786,153.003,4.848000000000013,23.985000000000014,S2
462,25.815999999999974,29.786,154.003,5.848000000000013,24.985000000000014,S2
463,26.815999999999974,30.786,155.003,6.848000000000013,25.985000000000014,S2
464,27.815999999999974,31.786,156.003,7.848000000000013,26.985000000000014,S2
465,28.815999999999974,32.786,157.003,8.848000000000013,27.985000000000014,S2
466,29.815999999999974,33.786,158.003,9.848000000000013,28.985000000000014,S2
467,30.815999999999974,34.786,159.003,10.848000000000013,29.985000000000014,S2
468,0.9710000000000036,0.9710000000000036,160.003,0.9710000000000036,30.985000000000014,S2
469,1.9710000000000036,1.9710000000000036,161.003,1.9710000000000036,31.985000000000014,S2
470,2.9710000000000036,2.9710000000000036,162.003,2.9710000000000036,32.985000000000014,S2
471,3.9710000000000036,3.9710000000000036,163.003,0.25099999999997635,33.985000000000014,S2
472,0.4089999999999918,4.971000000000004,164.003,1.2509999999999764,34.985000000000014,S2
473,1.4089999999999918,5.971000000000004,165.003,2.2509999999999764,35.985000000000014,S2
474,2.408999999999992,6.971000000000004,166.003,3.2509999999999764,36.985000000000014,S2
475,3.408999999999992,7.971000000000004,167.003,4.250999999999976,37.985000000000014,S2
476,4.408999999999992,8.971000000000004,168.003,5.250999999999976,38.985000000000014,S2
477,5.408999999999992,9.971000000000004,169.003,6.250999999999976,39.985000000000014,S2
478,0.146000000000015,0.146000000000015,170.003,0.146000000000015,40.985000000000014,S2
479,1.146000000000015,1.146000000000015,171.003,1.146000000000015,41.985000000000014,S2
480,2.146000000000015,2.146000000000015,172.003,2.146000000000015,42.985000000000014,S2
481,3.146000000000015,3.146000000000015,173.003,3.146000000000015,43.985000000000014,S2
482,4.146000000000015,4.146000000000015,174.003,4.146000000000015,44.985000000000014,S2
483,5.146000000000015,5.146000000000015,175.003,5.146000000000015,45.985000000000014,S2
484,0.2769999999999868,6.146000000000015,176.003,6.146000000000015,46.985000000000014,S2
485,1.2769999999999868,7.146000000000015,177.003,7.146000000000015,47.985000000000014,S2
486,2.276999999999987,8.146000000000015,178.003,8.146000000000015,48.985000000000014,S2
487,3.276999999999987,9.146000000000015,179.003,9.146000000000015,49.985000000000014,S2
488,4.276999999999987,10.146000000000015,180.003,10.146000000000015,50.985000000000014,S2
489,5.276999999999987,11.146000000000015,181.003,11.146000000000015,51.985000000000014,S2
490,0.7799999999999727,12.146000000000015,182.003,12.146000000000015,0.5230000000000246,S2
491,1.7799999999999727,13.146000000000015,183.003,13.146000000000015,1.5230000000000246,S2
492,2.7799999999999727,14.146000000000015,184.003,14.146000000000015,2.5230000000000246,S2
493,3.7799999999999727,15.146000000000015,185.003,15.146000000000015,3.5230000000000246,S2
494,4.779999999999973,16.146000000000015,186.003,16.146000000000015,4.523000000000025,S2
495,5.779999999999973,17.146000000000015,187.003,17.146000000000015,5.523000000000025,S2
496,6.779999999999973,18.146000000000015,188.003,18.146000000000015,0.9800000000000182,S2
497,7.779999999999973,19.146000000000015,189.003,19.146000000000015,1.9800000000000182,S2
498,0.97199999999998,20.146000000000015,190.003,20.146000000000015,2.980000000000018,S2
499,1.97199999999998,21.146000000000015,191.003,21.146000000000015,3.980000000000018,S2
500,2.97199999999998,22.146000000000015,192.003,22.146000000000015,4.980000000000018,S2
501,3.97199999999998,23.146000000000015,193.003,23.146000000000015,5.980000000000018,S2
502,0.9639999999999986,24.146000000000015,194.003,24.146000000000015,6.980000000000018,S2
503,1.9639999999999986,25.146000000000015,195.003,25.146000000000015,0.3509999999999991,S2
504,2.9639999999999986,26.146000000000015,196.003,26.146000000000015,1.350999999999999,S2
505,3.9639999999999986,27.146000000000015,197.003,27.146000000000015,2.350999999999999,S2
506,4.963999999999999,28.146000000000015,198.003,28.146000000000015,3.350999999999999,S2
507,0.6569999999999823,29.146000000000015,199.003,29.146000000000015,4.350999999999999,S2
508,1.6569999999999823,30.146000000000015,200.003,30.146000000000015,0.5799999999999841,S2
509,2.6569999999999823,31.146000000000015,201.003,31.146000000000015,1.579999999999984,S2
510,3.6569999999999823,32.146000000000015,202.003,32.146000000000015,2.579999999999984,S2
511,4.656999999999982,33.146000000000015,203.003,33.146000000000015,3.579999999999984,S2
512,5.656999999999982,34.146000000000015,204.003,34.146000000000015,0.7080000000000268,S2
513,6.656999999999982,35.146000000000015,205.003,35.146000000000015,1.7080000000000268,S2
514,7.656999999999982,36.146000000000015,206.003,36.146000000000015,2.708000000000027,S2
515,8.656999999999982,37.146000000000015,207.003,37.146000000000015,3.708000000000027,S2
516,9.656999999999982,38.146000000000015,208.003,38.146000000000015,4.708000000000027,S2
517,10.656999999999982,39.146000000000015,209.003,39.146000000000015,5.708000000000027,S2
518,11.656999999999982,40.146000000000015,210.003,40.146000000000015,6.708000000000027,S2
519,12.656999999999982,41.146000000000015,211.003,41.146000000000015,7.708000000000027,S2
520,13.656999999999982,42.146000000000015,212.003,42.146000000000015,8.708000000000027,S2
521,14.656999999999982,43.146000000000015,213.003,43.146000000000015,9.708000000000027,S2
522,15.656999999999982,44.146000000000015,214.003,44.146000000000015,10.708000000000027,S2
523,16.656999999999982,45.146000000000015,215.003,45.146000000000015,11.708000000000027,S2
524,17.656999999999982,46.146000000000015,216.003,46.146000000000015,12.708000000000027,S2
525,18.656999999999982,47.146000000000015,217.003,47.146000000000015,13.708000000000027,S2
526,19.656999999999982,48.146000000000015,218.003,48.146000000000015,14.708000000000027,S2
527,20.656999999999982,49.146000000000015,219.003,49.146000000000015,15.708000000000027,S2
528,21.656999999999982,50.146000000000015,220.003,50.146000000000015,16.708000000000027,S2
529,22.656999999999982,51.146000000000015,221.003,51.146000000000015,17.708000000000027,S2
530,23.656999999999982,52.146000000000015,222.003,52.146000000000015,18.708000000000027,S2
531,24.656999999999982,53.146000000000015,223.003,53.146000000000015,19.708000000000027,S2
532,25.656999999999982,54.146000000000015,224.003,54.146000000000015,20.708000000000027,S2
533,26.656999999999982,55.146000000000015,225.003,55.146000000000015,21.708000000000027,S2
534,27.656999999999982,56.146000000000015,226.003,56.146000000000015,22.708000000000027,S2
535,28.656999999999982,57.146000000000015,227.003,57.146000000000015,23.708000000000027,S2
536,29.656999999999982,58.146000000000015,228.003,58.146000000000015,24.708000000000027,S2
537,30.656999999999982,59.146000000000015,229.003,59.146000000000015,25.708000000000027,S2
538,31.656999999999982,60.146000000000015,230.003,60.146000000000015,26.708000000000027,S2
539,32.65699999999998,61.146000000000015,231.003,61.146000000000015,27.708000000000027,S2
540,0.17399999999997817,62.146000000000015,232.003,62.146000000000015,28.708000000000027,S2
541,1.1739999999999782,63.146000000000015,233.003,63.146000000000015,29.708000000000027,S2
542,2.173999999999978,64.14600000000002,234.003,64.14600000000002,30.708000000000027,S2
543,3.173999999999978,65.14600000000002,235.003,65.14600000000002,31.708000000000027,S2
544,4.173999999999978,66.14600000000002,236.003,66.14600000000002,32.70800000000003,S2
545,5.173999999999978,67.14600000000002,237.003,67.14600000000002,33.70800000000003,S2
546,0.8600000000000136,68.14600000000002,238.003,68.14600000000002,34.70800000000003,S2
547,1.8600000000000136,69.14600000000002,239.003,69.14600000000002,35.70800000000003,S2
548,2.8600000000000136,70.14600000000002,240.003,70.14600000000002,36.70800000000003,S2
549,3.8600000000000136,71.14600000000002,241.003,71.14600000000002,37.70800000000003,S2
550,0.8490000000000464,72.14600000000002,242.003,72.14600000000002,38.70800000000003,S2
551,1.8490000000000464,73.14600000000002,243.003,73.14600000000002,39.70800000000003,S2
552,2.8490000000000464,74.14600000000002,244.003,74.14600000000002,40.70800000000003,S2
553,0.19399999999995998,75.14600000000002,245.003,75.14600000000002,41.70800000000003,S2
554,1.19399999999996,76.14600000000002,246.003,76.14600000000002,42.70800000000003,S2
555,2.19399999999996,77.14600000000002,247.003,77.14600000000002,43.70800000000003,S2
556,3.19399999999996,78.14600000000002,248.003,78.14600000000002,44.70800000000003,S2
557,4.19399999999996,79.14600000000002,249.003,79.14600000000002,45.70800000000003,S2
558,0.6200000000000045,80.14600000000002,250.003,80.14600000000002,46.70800000000003,S2
559,1.6200000000000045,81.14600000000002,251.003,81.14600000000002,47.70800000000003,S2
560,2.6200000000000045,82.14600000000002,252.003,82.14600000000002,48.70800000000003,S2
561,3.6200000000000045,83.14600000000002,253.003,83.14600000000002,49.70800000000003,S2
562,4.6200000000000045,84.14600000000002,254.003,84.14600000000002,50.70800000000003,S2
563,0.6929999999999836,85.14600000000002,255.003,85.14600000000002,51.70800000000003,S2
564,1.6929999999999836,86.14600000000002,256.003,86.14600000000002,52.70800000000003,S2
565,2.6929999999999836,87.14600000000002,0.5220000000000482,87.14600000000002,0.5220000000000482,S1
566,3.6929999999999836,88.14600000000002,1.5220000000000482,88.14600000000002,1.5220000000000482,S1
567,4.692999999999984,89.14600000000002,0.14800000000002456,89.14600000000002,2.522000000000048,S1
568,0.44899999999995543,90.14600000000002,1.1480000000000246,90.14600000000002,3.522000000000048,S1
569,1.4489999999999554,91.14600000000002,2.1480000000000246,91.14600000000002,4.522000000000048,S1
