t,num_station,num_job,event_type
536.323,1,121,job finish
536.323,1,122,job start
537.748,2,121,job finish
537.748,3,122,job start
537.748,2,122,job start
538.909,4,121,job finish
538.909,4,122,job start
540.998,3,122,job finish
541.345,2,122,job finish
541.345,3,123,job start
541.739,0,126,job finish
541.739,0,127,job start
543.225,1,122,job finish
543.225,2,123,job start
543.225,1,123,job start
544.208,3,123,job finish
545.12,0,127,job finish
545.12,0,128,job start
545.61,2,123,job finish
545.61,3,124,job start
546.193,4,122,job finish
546.193,4,123,job start
546.742,1,123,job finish
546.742,2,124,job start
546.742,1,124,job start
547.693,0,128,job finish
547.693,0,129,job start
548.31,3,124,job finish
548.409,4,123,job finish
548.409,4,124,job start
549.932,2,124,job finish
549.932,3,125,job start
551.382,4,124,job finish
551.382,4,125,job start
551.398,1,124,job finish
551.398,2,125,job start
551.398,1,125,job start
551.702,0,129,job finish
551.702,0,130,job start
552.732,3,125,job finish
553.622,4,125,job finish
553.622,4,126,job start
553.881,2,125,job finish
553.881,3,126,job start
554.888,1,125,job finish
554.888,2,126,job start
554.888,1,126,job start
555.935,4,126,job finish
557.715,3,126,job finish
557.715,4,127,job start
560.494,4,127,job finish
560.774,1,126,job finish
560.774,1,127,job start
561.771,2,126,job finish
561.771,3,127,job start
561.771,2,127,job start
561.975,0,130,job finish
561.975,0,131,job start
564.005,0,131,job finish
564.005,0,132,job start
566.605,3,127,job finish
566.605,4,128,job start
567.468,1,127,job finish
567.468,1,128,job start
567.702,0,132,job finish
567.702,0,133,job start
569.813,1,128,job finish
569.813,1,129,job start
570.826,4,128,job finish
571.169,2,127,job finish
571.169,3,128,job start
571.169,2,128,job start
571.526,0,133,job finish
571.526,0,134,job start
573.216,1,129,job finish
573.216,1,130,job start
574.251,0,134,job finish
574.251,0,135,job start
575.364,3,128,job finish
575.364,4,129,job start
576.112,1,130,job finish
576.112,1,131,job start
576.456,2,128,job finish
576.456,3,129,job start
576.456,2,129,job start
578.095,0,135,job finish
578.095,0,136,job start
578.432,4,129,job finish
578.67,1,131,job finish
578.67,1,132,job start
579.476,3,129,job finish
579.476,4,130,job start
581.271,1,132,job finish
581.271,1,133,job start
582.297,0,136,job finish
582.297,0,137,job start
582.52,4,130,job finish
582.715,2,129,job finish
582.715,3,130,job start
582.715,2,130,job start
583.649,1,133,job finish
583.649,1,134,job start
584.336,0,137,job finish
584.336,0,138,job start
585.659,3,130,job finish
585.659,4,131,job start
586.251,2,130,job finish
586.251,3,131,job start
586.251,2,131,job start
586.579,1,134,job finish
586.579,1,135,job start
588.898,2,131,job finish
588.898,2,132,job start
589.976,4,131,job finish
590.235,3,131,job finish
590.235,4,132,job start
590.235,3,132,job start
590.288,0,138,job finish
590.288,0,139,job start
591.042,2,132,job finish
591.042,2,133,job start
591.967,1,135,job finish
591.967,1,136,job start
593.222,4,132,job finish
593.555,0,139,job finish
593.555,0,140,job start
594.567,1,136,job finish
594.567,1,137,job start
596.119,3,132,job finish
596.119,4,133,job start
596.119,3,133,job start
596.774,0,140,job finish
596.774,0,141,job start
598.527,2,133,job finish
598.527,2,134,job start
599.529,3,133,job finish
599.529,3,134,job start
600.253,4,133,job finish
600.253,4,134,job start
600.911,1,137,job finish
600.911,1,138,job start
601.928,3,134,job finish
603.016,4,134,job finish
603.016,4,135,job start
604.055,1,138,job finish
604.055,1,139,job start
604.623,2,134,job finish
604.623,3,135,job start
604.623,2,135,job start
606.055,0,141,job finish
606.055,0,142,job start
608.066,4,135,job finish
609.223,0,142,job finish
609.223,0,143,job start
609.762,3,135,job finish
609.762,4,136,job start
610.869,1,139,job finish
610.869,1,140,job start
612.227,0,143,job finish
612.227,0,144,job start
612.796,2,135,job finish
612.796,3,136,job start
612.796,2,136,job start
613.937,1,140,job finish
613.937,1,141,job start
614.981,4,136,job finish
616.042,2,136,job finish
616.042,2,137,job start
616.289,3,136,job finish
616.289,4,137,job start
616.289,3,137,job start
618.341,1,141,job finish
618.341,1,142,job start
618.91,2,137,job finish
618.91,2,138,job start
621.156,1,142,job finish
621.156,1,143,job start
621.229,4,137,job finish
621.655,0,144,job finish
621.655,0,145,job start
621.778,3,137,job finish
621.778,4,138,job start
621.778,3,138,job start
623.489,2,138,job finish
623.489,2,139,job start
624.423,3,138,job finish
624.423,3,139,job start
624.448,0,145,job finish
624.448,0,146,job start
624.726,4,138,job finish
624.726,4,139,job start
625.858,1,143,job finish
625.858,1,144,job start
627.025,3,139,job finish
627.106,2,139,job finish
627.106,3,140,job start
627.106,2,140,job start
628.089,4,139,job finish
628.089,4,140,job start
629.57,1,144,job finish
629.57,1,145,job start
629.65,2,140,job finish
629.65,2,141,job start
630.921,0,146,job finish
630.921,0,147,job start
632.291,4,140,job finish
632.337,1,145,job finish
632.337,1,146,job start
632.462,3,140,job finish
632.462,4,141,job start
632.462,3,141,job start
633.24,2,141,job finish
633.24,2,142,job start
633.358,0,147,job finish
633.358,0,148,job start
635.342,3,141,job finish
635.342,3,142,job start
635.566,2,142,job finish
635.566,2,143,job start
636.639,4,141,job finish
636.639,4,142,job start
637.073,1,146,job finish
637.073,1,147,job start
637.594,2,143,job finish
637.594,2,144,job start
638.821,4,142,job finish
639.415,3,142,job finish
639.415,4,143,job start
639.415,3,143,job start
639.723,0,148,job finish
639.723,0,149,job start
641.771,4,143,job finish
642.006,1,147,job finish
642.006,1,148,job start
644.279,2,144,job finish
644.279,2,145,job start
644.724,3,143,job finish
644.724,4,144,job start
644.724,3,144,job start
645.459,0,149,job finish
645.459,0,150,job start
645.668,1,148,job finish
645.668,1,149,job start
646.539,2,145,job finish
646.539,2,146,job start
647.305,3,144,job finish
647.305,3,145,job start
648.037,0,150,job finish
648.037,0,151,job start
648.576,1,149,job finish
648.576,1,150,job start
650.132,0,151,job finish
650.132,0,152,job start
650.157,2,146,job finish
650.157,2,147,job start
651.315,3,145,job finish
651.315,3,146,job start
651.805,1,150,job finish
651.805,1,151,job start
652.214,2,147,job finish
652.214,2,148,job start
652.284,0,152,job finish
652.284,0,153,job start
653.71,3,146,job finish
653.71,3,147,job start
653.968,4,144,job finish
653.968,4,145,job start
655.309,0,153,job finish
655.309,0,154,job start
655.518,2,148,job finish
655.518,2,149,job start
656.374,1,151,job finish
656.374,1,152,job start
657.29,3,147,job finish
657.29,3,148,job start
657.633,0,154,job finish
657.633,0,155,job start
657.699,4,145,job finish
657.699,4,146,job start
658.557,2,149,job finish
658.557,2,150,job start
659.951,0,155,job finish
659.951,0,156,job start
660.918,3,148,job finish
660.918,3,149,job start
661.297,2,150,job finish
661.297,2,151,job start
661.874,1,152,job finish
661.874,1,153,job start
662.699,4,146,job finish
662.699,4,147,job start
662.973,0,156,job finish
662.973,0,157,job start
666.247,1,153,job finish
666.247,1,154,job start
666.4,3,149,job finish
666.4,3,150,job start
666.564,4,147,job finish
666.564,4,148,job start
666.843,2,151,job finish
666.843,2,152,job start
667.218,0,157,job finish
667.218,0,158,job start
668.795,1,154,job finish
668.795,1,155,job start
669.395,2,152,job finish
669.395,2,153,job start
670.484,4,148,job finish
670.484,4,149,job start
671.201,3,150,job finish
671.201,3,151,job start
671.928,2,153,job finish
671.928,2,154,job start
672.679,1,155,job finish
672.679,1,156,job start
672.965,0,158,job finish
672.965,0,159,job start
675.337,3,151,job finish
675.337,3,152,job start
675.666,1,156,job finish
675.666,1,157,job start
676.535,2,154,job finish
676.535,2,155,job start
676.604,0,159,job finish
676.604,0,160,job start
677.149,4,149,job finish
677.149,4,150,job start
677.783,3,152,job finish
677.783,3,153,job start
678.997,0,160,job finish
678.997,0,161,job start
679.589,1,157,job finish
679.589,1,158,job start
679.834,4,150,job finish
679.834,4,151,job start
680.485,2,155,job finish
680.485,2,156,job start
682.284,1,158,job finish
682.284,1,159,job start
682.36,4,151,job finish
682.36,4,152,job start
683.504,0,161,job finish
683.504,0,162,job start
687.931,3,153,job finish
687.931,3,154,job start
688.155,4,152,job finish
688.155,4,153,job start
688.768,1,159,job finish
688.768,1,160,job start
688.915,0,162,job finish
688.915,0,163,job start
688.988,2,156,job finish
688.988,2,157,job start
690.379,3,154,job finish
690.379,3,155,job start
692.126,2,157,job finish
692.126,2,158,job start
692.526,1,160,job finish
692.526,1,161,job start
693.141,0,163,job finish
693.141,0,164,job start
693.597,4,153,job finish
693.597,4,154,job start
694.655,2,158,job finish
694.655,2,159,job start
695.161,3,155,job finish
695.161,3,156,job start
696.434,0,164,job finish
696.434,0,165,job start
697.134,1,161,job finish
697.134,1,162,job start
697.813,4,154,job finish
697.813,4,155,job start
700.504,4,155,job finish
700.504,4,156,job start
701.006,3,156,job finish
701.006,3,157,job start
701.521,0,165,job finish
701.521,0,166,job start
701.939,1,162,job finish
701.939,1,163,job start
702.636,4,156,job finish
702.636,4,157,job start
703.333,3,157,job finish
703.333,3,158,job start
704.235,1,163,job finish
704.235,1,164,job start
705.395,2,159,job finish
705.395,2,160,job start
705.478,4,157,job finish
705.478,4,158,job start
706.114,0,166,job finish
706.114,0,167,job start
706.982,3,158,job finish
706.982,3,159,job start
707.79,1,164,job finish
707.79,1,165,job start
708.284,4,158,job finish
708.284,4,159,job start
710.128,2,160,job finish
710.128,2,161,job start
710.331,4,159,job finish
710.819,1,165,job finish
710.819,1,166,job start
711.64,3,159,job finish
711.64,4,160,job start
711.64,3,160,job start
712.188,0,167,job finish
712.188,0,168,job start
712.961,2,161,job finish
712.961,2,162,job start
714.063,4,160,job finish
715.298,0,168,job finish
715.298,0,169,job start
716.879,2,162,job finish
716.879,2,163,job start
717.34,0,169,job finish
717.34,0,170,job start
717.459,3,160,job finish
717.459,4,161,job start
717.459,3,161,job start
718.382,1,166,job finish
718.382,1,167,job start
719.745,2,163,job finish
719.745,2,164,job start
720.616,4,161,job finish
721.018,1,167,job finish
721.018,1,168,job start
721.544,3,161,job finish
721.544,4,162,job start
721.544,3,162,job start
722.362,0,170,job finish
722.362,0,171,job start
723.796,1,168,job finish
723.796,1,169,job start
724.267,4,162,job finish
724.792,3,162,job finish
724.792,4,163,job start
724.792,3,163,job start
724.799,0,171,job finish
724.799,0,172,job start
726.25,1,169,job finish
726.974,2,164,job finish
726.974,2,165,job start
726.974,1,170,job start
727.313,3,163,job finish
727.313,3,164,job start
729.595,4,163,job finish
729.595,4,164,job start
731.201,2,165,job finish
731.201,2,166,job start
731.769,0,172,job finish
731.769,0,173,job start
731.962,3,164,job finish
731.962,3,165,job start
732.625,4,164,job finish
732.625,4,165,job start
734.85,3,165,job finish
734.85,3,166,job start
735.062,4,165,job finish
735.062,4,166,job start
735.355,2,166,job finish
735.355,2,167,job start
735.767,0,173,job finish
735.767,0,174,job start
736.309,1,170,job finish
736.309,1,171,job start
738.11,0,174,job finish
738.11,0,175,job start
738.348,4,166,job finish
738.417,2,167,job finish
738.417,2,168,job start
740.849,2,168,job finish
740.849,2,169,job start
741.201,1,171,job finish
741.201,1,172,job start
741.434,0,175,job finish
741.434,0,176,job start
741.737,3,166,job finish
741.737,4,167,job start
741.737,3,167,job start
744.467,1,172,job finish
744.467,1,173,job start
745.354,4,167,job finish
745.416,2,169,job finish
745.416,2,170,job start
745.868,3,167,job finish
745.868,4,168,job start
745.868,3,168,job start
746.582,0,176,job finish
746.582,0,177,job start
749.478,2,170,job finish
749.478,2,171,job start
749.653,0,177,job finish
749.653,0,178,job start
750.667,4,168,job finish
751.745,0,178,job finish
752.845,2,171,job finish
752.845,2,172,job start
753.241,3,168,job finish
753.241,4,169,job start
753.241,3,169,job start
753.753,1,173,job finish
753.753,1,174,job start
753.753,0,179,job start
756.318,4,169,job finish
756.608,2,172,job finish
756.608,2,173,job start
758.019,1,174,job finish
758.019,1,175,job start
759.916,0,179,job finish
759.916,0,180,job start
761.411,2,173,job finish
761.411,2,174,job start
761.51,3,169,job finish
761.51,4,170,job start
761.51,3,170,job start
763.973,1,175,job finish
763.973,1,176,job start
764.886,3,170,job finish
764.886,3,171,job start
765.484,4,170,job finish
765.484,4,171,job start
766.725,1,176,job finish
766.725,1,177,job start
767.307,3,171,job finish
767.307,3,172,job start
767.381,2,174,job finish
767.381,2,175,job start
768.057,0,180,job finish
768.057,0,181,job start
769.607,4,171,job finish
769.607,4,172,job start
770.049,3,172,job finish
770.049,3,173,job start
770.242,1,177,job finish
770.242,1,178,job start
771.117,2,175,job finish
771.117,2,176,job start
771.716,4,172,job finish
771.716,4,173,job start
772.75,0,181,job finish
772.75,0,182,job start
773.138,3,173,job finish
773.138,3,174,job start
774.805,4,173,job finish
774.805,4,174,job start
775.093,0,182,job finish
775.093,0,183,job start
775.715,2,176,job finish
775.715,2,177,job start
777.014,4,174,job finish
777.209,1,178,job finish
777.209,1,179,job start
777.458,3,174,job finish
777.458,4,175,job start
777.458,3,175,job start
779.481,2,177,job finish
779.481,2,178,job start
781.23,1,179,job finish
781.23,1,180,job start
783.103,2,178,job finish
783.103,2,179,job start
783.383,3,175,job finish
783.383,3,176,job start
783.669,4,175,job finish
783.669,4,176,job start
783.966,0,183,job finish
783.966,0,184,job start
785.023,1,180,job finish
785.023,1,181,job start
785.535,2,179,job finish
785.535,2,180,job start
786.329,0,184,job finish
786.329,0,185,job start
787.619,2,180,job finish
787.619,2,181,job start
787.63,4,176,job finish
787.635,3,176,job finish
787.635,4,177,job start
787.635,3,177,job start
787.705,1,181,job finish
787.705,1,182,job start
790.651,1,182,job finish
790.651,1,183,job start
790.655,4,177,job finish
791.401,3,177,job finish
791.401,4,178,job start
791.401,3,178,job start
793.849,4,178,job finish
794.816,3,178,job finish
794.816,4,179,job start
794.816,3,179,job start
794.979,0,185,job finish
794.979,0,186,job start
796.404,1,183,job finish
796.404,1,184,job start
797.186,3,179,job finish
797.186,3,180,job start
797.697,4,179,job finish
797.697,4,180,job start
797.706,2,181,job finish
797.706,2,182,job start
797.966,0,186,job finish
797.966,0,187,job start
799.275,1,184,job finish
799.275,1,185,job start
799.664,3,180,job finish
799.664,3,181,job start
800.419,0,187,job finish
800.419,0,188,job start
801.594,2,182,job finish
801.594,2,183,job start
801.756,1,185,job finish
801.756,1,186,job start
801.996,4,180,job finish
801.996,4,181,job start
802.433,0,188,job finish
802.433,0,189,job start
802.867,3,181,job finish
802.867,3,182,job start
803.869,2,183,job finish
803.869,2,184,job start
804.093,1,186,job finish
804.093,1,187,job start
804.404,4,181,job finish
804.404,4,182,job start
804.915,0,189,job finish
804.915,0,190,job start
805.212,3,182,job finish
805.212,3,183,job start
807.338,4,182,job finish
807.338,4,183,job start
807.567,0,190,job finish
807.567,0,191,job start
807.705,1,187,job finish
807.705,1,188,job start
808.469,2,184,job finish
808.469,2,185,job start
809.308,3,183,job finish
809.308,3,184,job start
809.344,4,183,job finish
809.344,4,184,job start
811.722,1,188,job finish
811.722,1,189,job start
812.4,2,185,job finish
812.4,2,186,job start
812.443,3,184,job finish
812.443,3,185,job start
813.99,4,184,job finish
813.99,4,185,job start
814.272,0,191,job finish
814.272,0,192,job start
814.991,3,185,job finish
814.991,3,186,job start
816.007,4,185,job finish
816.007,4,186,job start
816.1,1,189,job finish
816.1,1,190,job start
816.524,2,186,job finish
816.524,2,187,job start
818.186,3,186,job finish
818.186,3,187,job start
818.531,1,190,job finish
818.531,1,191,job start
818.683,2,187,job finish
818.683,2,188,job start
819.323,4,186,job finish
819.323,4,187,job start
819.907,0,192,job finish
819.907,0,193,job start
821.788,4,187,job finish
822.641,3,187,job finish
822.641,4,188,job start
822.641,3,188,job start
822.656,2,188,job finish
822.656,2,189,job start
824.534,1,191,job finish
824.534,1,192,job start
824.759,0,193,job finish
824.759,0,194,job start
825.373,3,188,job finish
825.373,3,189,job start
826.043,4,188,job finish
826.043,4,189,job start
