t,num_station,num_job,event_type
581.172,0,127,job start
582.532,3,120,job finish
582.532,3,121,job start
583.574,4,120,job finish
583.574,4,121,job start
584.705,0,127,job finish
584.94,2,122,job finish
584.951,1,122,job finish
584.951,2,123,job start
584.951,1,123,job start
584.951,0,128,job start
585.543,3,121,job finish
585.543,3,122,job start
586.954,2,123,job finish
587.372,4,121,job finish
587.372,4,122,job start
588.22,0,128,job finish
588.382,1,123,job finish
588.382,2,124,job start
588.382,1,124,job start
588.382,0,129,job start
591.038,2,124,job finish
591.821,1,124,job finish
591.821,2,125,job start
591.821,1,125,job start
591.923,3,122,job finish
591.923,3,123,job start
593.041,4,122,job finish
593.041,4,123,job start
594.484,0,129,job finish
594.484,0,130,job start
596.33,3,123,job finish
596.33,3,124,job start
596.454,1,125,job finish
596.454,1,126,job start
596.903,2,125,job finish
596.903,2,126,job start
597.336,0,130,job finish
597.336,0,131,job start
599.308,4,123,job finish
599.308,4,124,job start
599.692,3,124,job finish
599.692,3,125,job start
601.835,4,124,job finish
601.835,4,125,job start
602.046,2,126,job finish
603.314,0,131,job finish
605.063,4,125,job finish
605.702,3,125,job finish
605.702,4,126,job start
605.702,3,126,job start
606.503,1,126,job finish
606.503,2,127,job start
606.503,1,127,job start
606.503,0,132,job start
609.47,4,126,job finish
610.643,0,132,job finish
612.729,3,126,job finish
612.729,4,127,job start
612.729,3,127,job start
613.451,1,127,job finish
613.451,1,128,job start
613.451,0,133,job start
614.705,2,127,job finish
614.705,2,128,job start
614.742,4,127,job finish
615.521,0,133,job finish
618.755,2,128,job finish
619.782,1,128,job finish
619.782,2,129,job start
619.782,1,129,job start
619.782,0,134,job start
620.418,3,127,job finish
620.418,4,128,job start
620.418,3,128,job start
622.203,1,129,job finish
622.203,1,130,job start
623.043,3,128,job finish
623.043,3,129,job start
623.243,0,134,job finish
623.243,0,135,job start
623.989,2,129,job finish
623.989,2,130,job start
624.086,4,128,job finish
624.086,4,129,job start
625.573,0,135,job finish
626.023,1,130,job finish
626.023,1,131,job start
626.023,0,136,job start
626.913,2,130,job finish
626.913,2,131,job start
627.673,3,129,job finish
627.673,3,130,job start
628.902,4,129,job finish
628.902,4,130,job start
629.176,1,131,job finish
629.176,1,132,job start
629.704,0,136,job finish
629.704,0,137,job start
630.632,3,130,job finish
630.632,3,131,job start
631.163,2,131,job finish
631.163,2,132,job start
632.499,4,130,job finish
632.499,4,131,job start
632.51,1,132,job finish
632.51,1,133,job start
633.487,2,132,job finish
633.487,2,133,job start
633.953,3,131,job finish
633.953,3,132,job start
634.434,0,137,job finish
634.434,0,138,job start
635.624,4,131,job finish
635.624,4,132,job start
636.039,2,133,job finish
636.37,3,132,job finish
636.37,3,133,job start
637.43,0,138,job finish
638.948,4,132,job finish
638.948,4,133,job start
639.988,1,133,job finish
639.988,2,134,job start
639.988,1,134,job start
639.988,0,139,job start
641.331,3,133,job finish
641.331,3,134,job start
642.432,4,133,job finish
642.432,4,134,job start
642.697,1,134,job finish
642.697,1,135,job start
643.092,0,139,job finish
643.092,0,140,job start
643.77,2,134,job finish
643.77,2,135,job start
645.499,4,134,job finish
647.321,1,135,job finish
647.321,1,136,job start
649.472,2,135,job finish
649.472,2,136,job start
651.133,3,134,job finish
651.133,4,135,job start
651.133,3,135,job start
651.502,1,136,job finish
651.502,1,137,job start
652.53,0,140,job finish
652.53,0,141,job start
653.822,1,137,job finish
653.822,1,138,job start
654.112,4,135,job finish
654.794,0,141,job finish
654.794,0,142,job start
656.869,2,136,job finish
656.869,2,137,job start
657.269,0,142,job finish
657.269,0,143,job start
657.293,3,135,job finish
657.293,4,136,job start
657.293,3,136,job start
659.619,1,138,job finish
659.619,1,139,job start
659.913,0,143,job finish
659.913,0,144,job start
660.103,2,137,job finish
660.103,2,138,job start
662.159,3,136,job finish
662.159,3,137,job start
662.26,4,136,job finish
662.26,4,137,job start
662.77,0,144,job finish
663.159,2,138,job finish
663.159,2,139,job start
665.302,4,137,job finish
667.91,2,139,job finish
669.501,1,139,job finish
669.501,2,140,job start
669.501,1,140,job start
669.501,0,145,job start
670.807,3,137,job finish
670.807,4,138,job start
670.807,3,138,job start
672.04,0,145,job finish
672.054,1,140,job finish
672.054,1,141,job start
672.054,0,146,job start
672.391,2,140,job finish
672.391,2,141,job start
674.618,1,141,job finish
674.618,1,142,job start
674.889,2,141,job finish
674.889,2,142,job start
674.978,0,146,job finish
674.978,0,147,job start
676.617,4,138,job finish
677.191,3,138,job finish
677.191,4,139,job start
677.191,3,139,job start
677.196,2,142,job finish
677.225,0,147,job finish
678.855,1,142,job finish
678.855,2,143,job start
678.855,1,143,job start
678.855,0,148,job start
679.86,3,139,job finish
679.86,3,140,job start
683.325,0,148,job finish
683.44,3,140,job finish
683.44,3,141,job start
683.483,1,143,job finish
683.483,1,144,job start
683.483,0,149,job start
683.583,4,139,job finish
683.583,4,140,job start
683.654,2,143,job finish
683.654,2,144,job start
685.858,3,141,job finish
685.858,3,142,job start
685.897,0,149,job finish
686.253,2,144,job finish
692.107,1,144,job finish
692.107,2,145,job start
692.107,1,145,job start
692.107,0,150,job start
692.981,3,142,job finish
692.981,3,143,job start
693.503,4,140,job finish
693.503,4,141,job start
694.334,2,145,job finish
696.917,3,143,job finish
696.917,3,144,job start
697.319,1,145,job finish
697.319,2,146,job start
697.319,1,146,job start
698.741,4,141,job finish
698.741,4,142,job start
698.877,0,150,job finish
698.877,0,151,job start
699.867,1,146,job finish
699.867,1,147,job start
700.57,3,144,job finish
700.57,3,145,job start
700.782,2,146,job finish
700.782,2,147,job start
702.234,0,151,job finish
702.234,0,152,job start
702.628,1,147,job finish
702.628,1,148,job start
703.52,3,145,job finish
703.52,3,146,job start
703.791,2,147,job finish
703.791,2,148,job start
704.363,4,142,job finish
704.363,4,143,job start
706.249,1,148,job finish
706.249,1,149,job start
706.466,0,152,job finish
706.466,0,153,job start
707.206,2,148,job finish
707.206,2,149,job start
707.28,3,146,job finish
707.28,3,147,job start
709.632,0,153,job finish
709.632,0,154,job start
710.338,4,143,job finish
710.338,4,144,job start
710.383,3,147,job finish
710.383,3,148,job start
711.253,1,149,job finish
711.253,1,150,job start
712.348,4,144,job finish
712.348,4,145,job start
713.102,0,154,job finish
713.102,0,155,job start
713.934,2,149,job finish
713.934,2,150,job start
714.026,3,148,job finish
714.026,3,149,job start
715.199,1,150,job finish
715.199,1,151,job start
716.534,0,155,job finish
716.534,0,156,job start
717.355,2,150,job finish
717.355,2,151,job start
718.176,1,151,job finish
718.176,1,152,job start
718.819,3,149,job finish
718.819,3,150,job start
719.661,2,151,job finish
719.661,2,152,job start
720.618,4,145,job finish
720.618,4,146,job start
723.478,1,152,job finish
723.478,1,153,job start
725.621,2,152,job finish
725.621,2,153,job start
726.259,0,156,job finish
726.259,0,157,job start
726.314,1,153,job finish
726.314,1,154,job start
728.597,4,146,job finish
728.597,4,147,job start
730.255,0,157,job finish
730.255,0,158,job start
730.306,1,154,job finish
730.306,1,155,job start
731.098,3,150,job finish
731.098,3,151,job start
731.899,4,147,job finish
731.899,4,148,job start
733.475,2,153,job finish
733.475,2,154,job start
733.773,0,158,job finish
733.773,0,159,job start
734.231,1,155,job finish
734.231,1,156,job start
735.508,2,154,job finish
735.508,2,155,job start
735.64,4,148,job finish
735.64,4,149,job start
736.13,0,159,job finish
736.13,0,160,job start
736.964,3,151,job finish
736.964,3,152,job start
738.976,1,156,job finish
738.976,1,157,job start
738.995,0,160,job finish
738.995,0,161,job start
739.532,3,152,job finish
739.532,3,153,job start
739.661,4,149,job finish
739.661,4,150,job start
741.698,4,150,job finish
741.698,4,151,job start
741.93,3,153,job finish
741.93,3,154,job start
742.179,0,161,job finish
742.179,0,162,job start
743.652,2,155,job finish
743.652,2,156,job start
744.122,4,151,job finish
744.122,4,152,job start
744.527,3,154,job finish
744.527,3,155,job start
744.723,1,157,job finish
744.723,1,158,job start
744.738,0,162,job finish
744.738,0,163,job start
746.967,4,152,job finish
746.967,4,153,job start
747.353,1,158,job finish
747.353,1,159,job start
748.452,3,155,job finish
748.452,3,156,job start
748.627,0,163,job finish
748.627,0,164,job start
749.525,4,153,job finish
749.525,4,154,job start
749.651,2,156,job finish
749.651,2,157,job start
751.354,1,159,job finish
751.354,1,160,job start
752.688,2,157,job finish
752.688,2,158,job start
753.004,4,154,job finish
753.004,4,155,job start
753.219,0,164,job finish
753.219,0,165,job start
753.861,1,160,job finish
753.861,1,161,job start
755.018,2,158,job finish
755.018,2,159,job start
755.943,4,155,job finish
755.943,4,156,job start
756.159,0,165,job finish
756.159,0,166,job start
758.067,2,159,job finish
758.067,2,160,job start
758.163,4,156,job finish
759.202,3,156,job finish
759.202,4,157,job start
759.202,3,157,job start
759.211,1,161,job finish
759.211,1,162,job start
759.329,0,166,job finish
759.329,0,167,job start
760.119,2,160,job finish
760.119,2,161,job start
762.463,2,161,job finish
762.463,2,162,job start
762.787,1,162,job finish
762.787,1,163,job start
763.132,3,157,job finish
763.132,3,158,job start
764.315,0,167,job finish
764.315,0,168,job start
766.311,4,157,job finish
766.311,4,158,job start
766.343,1,163,job finish
766.343,1,164,job start
767.661,2,162,job finish
767.661,2,163,job start
769.475,1,164,job finish
769.475,1,165,job start
770.429,0,168,job finish
770.429,0,169,job start
770.55,3,158,job finish
770.55,3,159,job start
771.117,2,163,job finish
771.117,2,164,job start
771.68,4,158,job finish
771.68,4,159,job start
772.038,1,165,job finish
772.038,1,166,job start
773.227,2,164,job finish
774.68,4,159,job finish
775.02,3,159,job finish
775.02,4,160,job start
775.02,3,160,job start
775.02,2,165,job start
777.218,1,166,job finish
777.218,1,167,job start
777.578,0,169,job finish
777.578,0,170,job start
777.71,4,160,job finish
777.825,3,160,job finish
777.825,4,161,job start
777.825,3,161,job start
778.245,2,165,job finish
778.245,2,166,job start
779.65,0,170,job finish
779.65,0,171,job start
779.913,4,161,job finish
780.732,3,161,job finish
780.732,4,162,job start
780.732,3,162,job start
782.225,0,171,job finish
782.225,0,172,job start
782.229,1,167,job finish
782.229,1,168,job start
782.736,4,162,job finish
784.142,3,162,job finish
784.142,4,163,job start
784.142,3,163,job start
784.338,2,166,job finish
784.338,2,167,job start
784.75,0,172,job finish
784.75,0,173,job start
786.557,2,167,job finish
786.557,2,168,job start
787.422,1,168,job finish
787.422,1,169,job start
789.456,4,163,job finish
790.059,2,168,job finish
790.174,3,163,job finish
790.174,4,164,job start
790.174,3,164,job start
790.174,2,169,job start
792.691,2,169,job finish
792.975,1,169,job finish
792.975,1,170,job start
793.262,4,164,job finish
794.968,0,173,job finish
794.968,0,174,job start
795.269,1,170,job finish
795.269,1,171,job start
796.809,3,164,job finish
796.809,4,165,job start
796.809,3,165,job start
796.809,2,170,job start
798.414,1,171,job finish
798.414,1,172,job start
798.888,0,174,job finish
798.888,0,175,job start
799.031,2,170,job finish
799.847,4,165,job finish
801.028,1,172,job finish
801.028,1,173,job start
801.36,0,175,job finish
801.36,0,176,job start
802.16,3,165,job finish
802.16,4,166,job start
802.16,3,166,job start
802.16,2,171,job start
804.803,0,176,job finish
804.803,0,177,job start
804.921,3,166,job finish
804.921,3,167,job start
805.073,4,166,job finish
805.073,4,167,job start
805.964,1,173,job finish
805.964,1,174,job start
806.949,2,171,job finish
806.949,2,172,job start
807.451,3,167,job finish
807.451,3,168,job start
809.057,2,172,job finish
809.057,2,173,job start
810.066,3,168,job finish
810.066,3,169,job start
811.928,2,173,job finish
811.928,2,174,job start
812.13,4,167,job finish
812.13,4,168,job start
812.443,3,169,job finish
812.443,3,170,job start
812.976,0,177,job finish
812.976,0,178,job start
813.562,1,174,job finish
813.562,1,175,job start
814.945,2,174,job finish
814.945,2,175,job start
815.174,0,178,job finish
815.174,0,179,job start
816.163,4,168,job finish
816.163,4,169,job start
816.62,3,170,job finish
816.62,3,171,job start
818.041,1,175,job finish
818.041,1,176,job start
818.324,2,175,job finish
818.324,2,176,job start
820.142,0,179,job finish
820.142,0,180,job start
820.544,2,176,job finish
821.28,4,169,job finish
821.28,4,170,job start
822.895,0,180,job finish
822.895,0,181,job start
823.457,3,171,job finish
823.457,3,172,job start
824.696,4,170,job finish
824.696,4,171,job start
824.777,1,176,job finish
824.777,2,177,job start
824.777,1,177,job start
825.103,0,181,job finish
825.103,0,182,job start
826.837,2,177,job finish
827.5,3,172,job finish
827.5,3,173,job start
829.539,4,171,job finish
829.539,4,172,job start
830.262,0,182,job finish
831.772,4,172,job finish
831.772,4,173,job start
832.116,1,177,job finish
832.116,2,178,job start
832.116,1,178,job start
832.116,0,183,job start
833.645,3,173,job finish
833.645,3,174,job start
834.315,4,173,job finish
834.315,4,174,job start
834.427,2,178,job finish
834.704,1,178,job finish
834.704,2,179,job start
834.704,1,179,job start
837.316,4,174,job finish
837.412,2,179,job finish
838.422,0,183,job finish
838.422,0,184,job start
839.599,1,179,job finish
839.599,1,180,job start
840.788,0,184,job finish
840.788,0,185,job start
842.553,1,180,job finish
842.553,1,181,job start
843.889,3,174,job finish
843.889,4,175,job start
843.889,3,175,job start
843.889,2,180,job start
847.331,1,181,job finish
847.331,1,182,job start
848.593,3,175,job finish
848.593,3,176,job start
848.835,4,175,job finish
848.835,4,176,job start
850.878,0,185,job finish
850.878,0,186,job start
851.111,1,182,job finish
851.111,1,183,job start
851.449,3,176,job finish
851.449,3,177,job start
851.892,4,176,job finish
851.892,4,177,job start
853.339,2,180,job finish
853.339,2,181,job start
854.691,1,183,job finish
854.691,1,184,job start
855.303,3,177,job finish
855.303,3,178,job start
855.385,0,186,job finish
855.385,0,187,job start
856.057,2,181,job finish
856.057,2,182,job start
857.144,4,177,job finish
857.144,4,178,job start
857.7,3,178,job finish
857.7,3,179,job start
857.849,1,184,job finish
857.849,1,185,job start
858.057,2,182,job finish
858.057,2,183,job start
859.422,4,178,job finish
859.422,4,179,job start
861.537,2,183,job finish
861.537,2,184,job start
862.608,3,179,job finish
862.608,3,180,job start
862.955,1,185,job finish
862.955,1,186,job start
865.422,3,180,job finish
865.422,3,181,job start
866.482,4,179,job finish
866.482,4,180,job start
866.686,1,186,job finish
866.686,1,187,job start
867.02,2,184,job finish
867.02,2,185,job start
867.64,0,187,job finish
867.64,0,188,job start
869.578,3,181,job finish
869.578,3,182,job start
870.02,1,187,job finish
870.02,1,188,job start
871.541,4,180,job finish
871.541,4,181,job start
873.215,1,188,job finish
873.883,2,185,job finish
873.883,2,186,job start
873.922,4,181,job finish
873.922,4,182,job start
874.884,3,182,job finish
874.884,3,183,job start
874.95,0,188,job finish
874.95,1,189,job start
874.95,0,189,job start
877.392,4,182,job finish
877.392,4,183,job start
878.774,0,189,job finish
878.774,0,190,job start
879.447,1,189,job finish
879.447,1,190,job start
881.835,0,190,job finish
881.835,0,191,job start
881.942,2,186,job finish
881.942,2,187,job start
882.932,3,183,job finish
882.932,3,184,job start
883.946,4,183,job finish
883.946,4,184,job start
884.655,2,187,job finish
884.655,2,188,job start
884.79,0,191,job finish
884.79,0,192,job start
885.281,3,184,job finish
885.281,3,185,job start
885.816,1,190,job finish
885.816,1,191,job start
888.141,0,192,job finish
888.141,0,193,job start
888.4,1,191,job finish
888.4,1,192,job start
888.714,3,185,job finish
888.714,3,186,job start
889.042,4,184,job finish
889.042,4,185,job start
890.312,2,188,job finish
890.312,2,189,job start
891.338,0,193,job finish
891.338,0,194,job start
891.523,1,192,job finish
891.523,1,193,job start
892.653,2,189,job finish
892.653,2,190,job start
893.413,0,194,job finish
893.413,0,195,job start
893.809,4,185,job finish
893.809,4,186,job start
894.334,1,193,job finish
894.334,1,194,job start
894.972,2,190,job finish
894.972,2,191,job start
896.598,4,186,job finish
