t,num_station,num_job,event_type
559.822,2,122,job start
561.854,1,123,job finish
561.854,1,124,job start
561.866,4,120,job finish
561.969,2,122,job finish
561.969,2,123,job start
562.394,3,120,job finish
562.394,4,121,job start
562.394,3,121,job start
562.604,0,126,job finish
562.604,0,127,job start
565.72,2,123,job finish
565.72,2,124,job start
565.914,0,127,job finish
565.914,0,128,job start
566.392,1,124,job finish
566.392,1,125,job start
567.619,3,121,job finish
567.619,3,122,job start
568.268,2,124,job finish
568.268,2,125,job start
568.784,0,128,job finish
568.784,0,129,job start
569.204,4,121,job finish
569.204,4,122,job start
569.49,1,125,job finish
569.49,1,126,job start
570.994,3,122,job finish
570.994,3,123,job start
571.884,0,129,job finish
571.884,0,130,job start
572.268,4,122,job finish
572.268,4,123,job start
573.067,2,125,job finish
573.067,2,126,job start
574.609,4,123,job finish
574.755,0,130,job finish
574.755,0,131,job start
575.61,1,126,job finish
575.61,1,127,job start
576.95,0,131,job finish
576.95,0,132,job start
577.245,3,123,job finish
577.245,4,124,job start
577.245,3,124,job start
577.918,2,126,job finish
577.918,2,127,job start
579.059,0,132,job finish
579.97,2,127,job finish
580.346,1,127,job finish
580.346,2,128,job start
580.346,1,128,job start
580.346,0,133,job start
580.363,4,124,job finish
582.646,1,128,job finish
582.646,1,129,job start
583.495,3,124,job finish
583.495,4,125,job start
583.495,3,125,job start
584.251,0,133,job finish
584.251,0,134,job start
585.287,1,129,job finish
585.287,1,130,job start
586.488,0,134,job finish
586.488,0,135,job start
587.785,1,130,job finish
587.785,1,131,job start
587.836,3,125,job finish
587.836,3,126,job start
588.164,2,128,job finish
588.164,2,129,job start
588.423,4,125,job finish
588.423,4,126,job start
589.924,0,135,job finish
589.924,0,136,job start
590.698,4,126,job finish
592.385,2,129,job finish
592.385,2,130,job start
595.275,2,130,job finish
595.275,2,131,job start
595.349,0,136,job finish
598.231,3,126,job finish
598.231,4,127,job start
598.231,3,127,job start
600.645,1,131,job finish
600.645,1,132,job start
600.645,0,137,job start
601.079,4,127,job finish
601.122,3,127,job finish
601.122,4,128,job start
601.122,3,128,job start
601.423,2,131,job finish
601.423,2,132,job start
603.765,0,137,job finish
604.701,2,132,job finish
605.307,3,128,job finish
605.307,3,129,job start
606.807,1,132,job finish
606.807,2,133,job start
606.807,1,133,job start
606.807,0,138,job start
609.84,2,133,job finish
610.59,4,128,job finish
610.59,4,129,job start
611.023,0,138,job finish
611.78,3,129,job finish
611.78,3,130,job start
614.945,3,130,job finish
614.945,3,131,job start
615.499,1,133,job finish
615.499,2,134,job start
615.499,1,134,job start
615.499,0,139,job start
617.008,4,129,job finish
617.008,4,130,job start
617.789,1,134,job finish
617.789,1,135,job start
618.214,2,134,job finish
618.214,2,135,job start
619.819,0,139,job finish
619.819,0,140,job start
620.541,2,135,job finish
620.848,3,131,job finish
620.848,3,132,job start
622.726,0,140,job finish
624.114,1,135,job finish
624.114,2,136,job start
624.114,1,136,job start
624.114,0,141,job start
624.768,3,132,job finish
624.768,3,133,job start
627.822,0,141,job finish
627.972,1,136,job finish
627.972,1,137,job start
627.972,0,142,job start
628.492,4,130,job finish
628.492,4,131,job start
629.412,3,133,job finish
629.412,3,134,job start
629.416,2,136,job finish
629.416,2,137,job start
630.349,1,137,job finish
630.349,1,138,job start
630.591,0,142,job finish
630.591,0,143,job start
631.551,2,137,job finish
631.551,2,138,job start
633.492,3,134,job finish
633.492,3,135,job start
633.936,2,138,job finish
634.814,0,143,job finish
634.821,4,131,job finish
634.821,4,132,job start
635.219,1,138,job finish
635.219,2,139,job start
635.219,1,139,job start
635.219,0,144,job start
635.982,3,135,job finish
635.982,3,136,job start
636.943,4,132,job finish
636.943,4,133,job start
638.344,1,139,job finish
638.344,1,140,job start
639.211,0,144,job finish
639.211,0,145,job start
639.993,2,139,job finish
639.993,2,140,job start
640.294,4,133,job finish
640.294,4,134,job start
641.514,1,140,job finish
641.514,1,141,job start
642.245,0,145,job finish
642.245,0,146,job start
642.559,3,136,job finish
642.559,3,137,job start
645.744,3,137,job finish
645.744,3,138,job start
646.561,1,141,job finish
646.561,1,142,job start
646.971,4,134,job finish
646.971,4,135,job start
647.242,2,140,job finish
647.242,2,141,job start
647.275,0,146,job finish
647.275,0,147,job start
649.164,1,142,job finish
649.164,1,143,job start
649.256,2,141,job finish
649.256,2,142,job start
650.438,0,147,job finish
650.438,0,148,job start
651.042,3,138,job finish
651.042,3,139,job start
652.486,1,143,job finish
652.486,1,144,job start
652.709,2,142,job finish
652.709,2,143,job start
654.06,4,135,job finish
654.06,4,136,job start
655.091,1,144,job finish
655.091,1,145,job start
655.573,3,139,job finish
655.573,3,140,job start
655.962,2,143,job finish
655.962,2,144,job start
657.835,1,145,job finish
657.835,1,146,job start
658.23,3,140,job finish
658.23,3,141,job start
658.321,2,144,job finish
658.321,2,145,job start
659.967,0,148,job finish
659.967,0,149,job start
661.567,2,145,job finish
661.567,2,146,job start
661.67,1,146,job finish
661.67,1,147,job start
661.77,3,141,job finish
662.082,0,149,job finish
662.082,0,150,job start
662.154,4,136,job finish
662.154,4,137,job start
662.154,3,142,job start
665.094,3,142,job finish
665.237,1,147,job finish
665.237,1,148,job start
665.563,2,146,job finish
665.563,2,147,job start
666.786,4,137,job finish
666.786,4,138,job start
666.786,3,143,job start
668.585,0,150,job finish
668.585,0,151,job start
669.414,4,138,job finish
669.414,4,139,job start
670.071,3,143,job finish
670.071,3,144,job start
670.442,1,148,job finish
670.442,1,149,job start
672.835,2,147,job finish
672.835,2,148,job start
673.359,4,139,job finish
673.359,4,140,job start
673.562,1,149,job finish
673.562,1,150,job start
675.066,2,148,job finish
675.066,2,149,job start
676.207,3,144,job finish
676.207,3,145,job start
676.26,1,150,job finish
676.26,1,151,job start
678.277,2,149,job finish
678.277,2,150,job start
678.389,4,140,job finish
678.389,4,141,job start
678.51,0,151,job finish
678.51,0,152,job start
678.897,1,151,job finish
678.897,1,152,job start
679.871,3,145,job finish
679.871,3,146,job start
680.396,4,141,job finish
680.396,4,142,job start
680.765,0,152,job finish
680.765,0,153,job start
680.767,2,150,job finish
680.767,2,151,job start
682.85,1,152,job finish
682.85,1,153,job start
683.025,3,146,job finish
683.025,3,147,job start
683.032,4,142,job finish
683.032,4,143,job start
684.824,0,153,job finish
684.824,0,154,job start
685.373,3,147,job finish
685.373,3,148,job start
685.619,1,153,job finish
685.619,1,154,job start
685.636,2,151,job finish
685.636,2,152,job start
686.416,4,143,job finish
686.416,4,144,job start
687.007,0,154,job finish
687.007,0,155,job start
688.139,2,152,job finish
688.139,2,153,job start
690.197,3,148,job finish
690.197,3,149,job start
690.315,2,153,job finish
690.315,2,154,job start
691.1,4,144,job finish
691.1,4,145,job start
691.683,1,154,job finish
691.683,1,155,job start
693.012,2,154,job finish
693.14,4,145,job finish
693.14,4,146,job start
693.506,0,155,job finish
693.506,0,156,job start
696.022,4,146,job finish
696.022,4,147,job start
696.18,1,155,job finish
696.18,1,156,job start
697.559,3,149,job finish
697.559,3,150,job start
697.559,2,155,job start
698.448,0,156,job finish
698.448,0,157,job start
699.33,4,147,job finish
699.33,4,148,job start
700.464,3,150,job finish
700.464,3,151,job start
701.145,0,157,job finish
701.145,0,158,job start
701.821,1,156,job finish
701.821,1,157,job start
703.782,2,155,job finish
703.782,2,156,job start
703.949,4,148,job finish
703.949,4,149,job start
704.079,1,157,job finish
704.079,1,158,job start
704.561,0,158,job finish
704.561,0,159,job start
706.788,1,158,job finish
706.788,1,159,job start
707.221,4,149,job finish
707.221,4,150,job start
707.555,0,159,job finish
707.555,0,160,job start
708.535,3,151,job finish
708.535,3,152,job start
709.605,1,159,job finish
709.605,1,160,job start
710.911,2,156,job finish
710.911,2,157,job start
711.314,4,150,job finish
711.314,4,151,job start
713.654,2,157,job finish
715.464,0,160,job finish
715.464,0,161,job start
715.641,4,151,job finish
715.641,4,152,job start
716.406,3,152,job finish
716.406,3,153,job start
716.406,2,158,job start
718.251,4,152,job finish
718.251,4,153,job start
719.079,2,158,job finish
719.313,1,160,job finish
719.313,1,161,job start
720.199,0,161,job finish
720.199,0,162,job start
721.021,3,153,job finish
721.021,3,154,job start
721.021,2,159,job start
721.619,1,161,job finish
721.619,1,162,job start
722.687,4,153,job finish
722.687,4,154,job start
723.261,2,159,job finish
725.251,3,154,job finish
725.251,3,155,job start
725.251,2,160,job start
726.197,0,162,job finish
726.197,0,163,job start
726.784,1,162,job finish
726.784,1,163,job start
729.294,0,163,job finish
729.294,0,164,job start
730.037,1,163,job finish
730.037,1,164,job start
730.317,3,155,job finish
730.317,3,156,job start
733.308,0,164,job finish
733.308,0,165,job start
733.333,1,164,job finish
733.333,1,165,job start
733.45,2,160,job finish
733.45,2,161,job start
734.471,3,156,job finish
734.471,3,157,job start
735.431,0,165,job finish
735.431,0,166,job start
738.768,2,161,job finish
738.768,2,162,job start
739.489,0,166,job finish
739.489,0,167,job start
739.993,1,165,job finish
739.993,1,166,job start
740.044,3,157,job finish
740.044,3,158,job start
741.406,4,154,job finish
741.406,4,155,job start
741.843,0,167,job finish
741.843,0,168,job start
742.262,1,166,job finish
742.262,1,167,job start
742.706,3,158,job finish
742.706,3,159,job start
743.857,4,155,job finish
743.857,4,156,job start
744.036,0,168,job finish
744.036,0,169,job start
744.894,2,162,job finish
744.894,2,163,job start
745.829,3,159,job finish
745.829,3,160,job start
747.294,4,156,job finish
747.294,4,157,job start
747.761,0,169,job finish
747.761,0,170,job start
748.639,1,167,job finish
748.639,1,168,job start
750.004,0,170,job finish
750.004,0,171,job start
750.104,2,163,job finish
750.104,2,164,job start
750.511,3,160,job finish
750.511,3,161,job start
752.929,0,171,job finish
752.929,0,172,job start
753.077,1,168,job finish
753.077,1,169,job start
754.851,3,161,job finish
754.851,3,162,job start
755.121,2,164,job finish
755.121,2,165,job start
755.816,1,169,job finish
755.816,1,170,job start
757.814,2,165,job finish
757.814,2,166,job start
758.779,0,172,job finish
758.779,0,173,job start
758.875,1,170,job finish
758.875,1,171,job start
762.403,4,157,job finish
762.403,4,158,job start
763.145,1,171,job finish
763.229,2,166,job finish
763.229,2,167,job start
763.229,1,172,job start
764.053,3,162,job finish
764.053,3,163,job start
764.22,0,173,job finish
764.22,0,174,job start
765.968,1,172,job finish
766.05,2,167,job finish
766.05,2,168,job start
766.05,1,173,job start
767.174,0,174,job finish
767.174,0,175,job start
767.253,4,158,job finish
767.253,4,159,job start
768.443,1,173,job finish
770.025,3,163,job finish
770.025,3,164,job start
770.142,4,159,job finish
770.142,4,160,job start
770.997,2,168,job finish
770.997,2,169,job start
770.997,1,174,job start
773.492,4,160,job finish
773.492,4,161,job start
773.518,3,164,job finish
773.518,3,165,job start
773.588,1,174,job finish
774.732,0,175,job finish
774.732,0,176,job start
775.252,2,169,job finish
775.252,2,170,job start
775.252,1,175,job start
775.821,4,161,job finish
775.821,4,162,job start
777.458,3,165,job finish
777.458,3,166,job start
778.036,2,170,job finish
778.036,2,171,job start
779.42,4,162,job finish
779.42,4,163,job start
780.324,0,176,job finish
780.324,0,177,job start
780.417,2,171,job finish
780.657,3,166,job finish
780.657,3,167,job start
780.657,2,172,job start
782.753,1,175,job finish
782.753,1,176,job start
783.783,4,163,job finish
783.783,4,164,job start
784.014,2,172,job finish
784.508,0,177,job finish
784.508,0,178,job start
785.378,3,167,job finish
785.378,3,168,job start
785.378,2,173,job start
786.049,1,176,job finish
786.049,1,177,job start
786.934,4,164,job finish
786.934,4,165,job start
787.511,0,178,job finish
787.511,0,179,job start
788.184,3,168,job finish
788.184,3,169,job start
788.854,1,177,job finish
788.854,1,178,job start
790.855,3,169,job finish
790.855,3,170,job start
791.557,2,173,job finish
791.557,2,174,job start
792.644,0,179,job finish
792.644,0,180,job start
793.016,1,178,job finish
793.016,1,179,job start
793.485,3,170,job finish
795.608,0,180,job finish
795.608,0,181,job start
796.291,1,179,job finish
796.507,4,165,job finish
796.507,4,166,job start
796.507,3,171,job start
797.011,2,174,job finish
797.011,2,175,job start
797.011,1,180,job start
798.554,4,166,job finish
798.554,4,167,job start
799.246,3,171,job finish
799.246,3,172,job start
799.533,2,175,job finish
799.533,2,176,job start
799.851,0,181,job finish
799.851,0,182,job start
800.73,4,167,job finish
800.73,4,168,job start
801.691,2,176,job finish
801.691,2,177,job start
802.813,1,180,job finish
802.813,1,181,job start
803.269,3,172,job finish
803.269,3,173,job start
803.949,2,177,job finish
803.949,2,178,job start
804.283,0,182,job finish
804.283,0,183,job start
805.049,4,168,job finish
805.049,4,169,job start
806.486,1,181,job finish
806.486,1,182,job start
808.119,4,169,job finish
808.119,4,170,job start
809.148,2,178,job finish
809.622,1,182,job finish
809.622,1,183,job start
809.795,3,173,job finish
809.795,3,174,job start
809.795,2,179,job start
810.234,4,170,job finish
810.234,4,171,job start
810.94,0,183,job finish
810.94,0,184,job start
812.509,2,179,job finish
812.545,3,174,job finish
812.545,3,175,job start
812.545,2,180,job start
812.855,4,171,job finish
812.855,4,172,job start
813.411,1,183,job finish
813.411,1,184,job start
813.777,0,184,job finish
813.777,0,185,job start
815.455,2,180,job finish
815.943,1,184,job finish
815.943,1,185,job start
816.271,0,185,job finish
816.271,0,186,job start
817.026,3,175,job finish
817.026,3,176,job start
817.026,2,181,job start
817.144,4,172,job finish
817.144,4,173,job start
819.214,1,185,job finish
819.214,1,186,job start
819.449,0,186,job finish
819.449,0,187,job start
819.643,3,176,job finish
819.643,3,177,job start
820.067,2,181,job finish
820.067,2,182,job start
821.817,1,186,job finish
821.817,1,187,job start
823.096,2,182,job finish
824.727,4,173,job finish
824.727,4,174,job start
824.991,1,187,job finish
826.135,0,187,job finish
826.135,0,188,job start
827.247,3,177,job finish
827.247,3,178,job start
827.247,2,183,job start
827.247,1,188,job start
828.263,4,174,job finish
828.263,4,175,job start
829.304,2,183,job finish
831.002,1,188,job finish
831.88,3,178,job finish
831.88,3,179,job start
831.88,2,184,job start
832.034,0,188,job finish
832.034,1,189,job start
832.034,0,189,job start
833.962,4,175,job finish
833.962,4,176,job start
835.161,0,189,job finish
835.161,0,190,job start
835.986,1,189,job finish
836.765,2,184,job finish
837.014,3,179,job finish
837.014,3,180,job start
837.014,2,185,job start
837.014,1,190,job start
837.732,0,190,job finish
837.732,0,191,job start
837.951,4,176,job finish
837.951,4,177,job start
840.024,4,177,job finish
840.024,4,178,job start
840.638,3,180,job finish
840.638,3,181,job start
842.622,1,190,job finish
842.899,0,191,job finish
842.899,0,192,job start
843.727,3,181,job finish
843.727,3,182,job start
844.147,2,185,job finish
844.147,2,186,job start
844.147,1,191,job start
846.354,2,186,job finish
846.354,2,187,job start
846.764,4,178,job finish
846.764,4,179,job start
849.274,2,187,job finish
850.109,4,179,job finish
850.109,4,180,job start
851.329,1,191,job finish
851.329,1,192,job start
851.47,3,182,job finish
851.47,3,183,job start
851.47,2,188,job start
852.817,4,180,job finish
852.817,4,181,job start
853.973,3,183,job finish
853.973,3,184,job start
855.927,1,192,job finish
856.264,2,188,job finish
856.264,2,189,job start
856.276,0,192,job finish
856.276,1,193,job start
856.276,0,193,job start
857.634,3,184,job finish
857.634,3,185,job start
858.75,2,189,job finish
858.75,2,190,job start
858.844,0,193,job finish
858.844,0,194,job start
859.759,1,193,job finish
859.759,1,194,job start
861.205,4,181,job finish
861.205,4,182,job start
861.484,2,190,job finish
861.6,3,185,job finish
861.6,3,186,job start
861.6,2,191,job start
862.534,0,194,job finish
862.534,0,195,job start
863.372,1,194,job finish
863.372,1,195,job start
863.992,3,186,job finish
863.992,3,187,job start
864.025,2,191,job finish
864.025,2,192,job start
864.951,0,195,job finish
