t,num_station,num_job,event_type
536.586,4,121,job start
537.508,1,122,job finish
537.508,1,123,job start
538.242,2,121,job finish
538.242,2,122,job start
539.873,4,121,job finish
540.016,1,123,job finish
540.016,1,124,job start
540.671,3,121,job finish
540.671,4,122,job start
540.671,3,122,job start
542.74,0,126,job finish
542.74,0,127,job start
544.254,2,122,job finish
544.254,2,123,job start
544.773,4,122,job finish
546.33,2,123,job finish
546.33,2,124,job start
546.35,1,124,job finish
546.35,1,125,job start
547.58,0,127,job finish
547.58,0,128,job start
548.239,3,122,job finish
548.239,4,123,job start
548.239,3,123,job start
548.886,2,124,job finish
548.886,2,125,job start
549.282,1,125,job finish
549.282,1,126,job start
550.949,2,125,job finish
550.949,2,126,job start
552.925,3,123,job finish
552.925,3,124,job start
553.463,0,128,job finish
553.463,0,129,job start
553.822,1,126,job finish
553.822,1,127,job start
553.977,2,126,job finish
553.977,2,127,job start
555.181,4,123,job finish
555.181,4,124,job start
555.216,3,124,job finish
555.216,3,125,job start
556.025,0,129,job finish
556.025,0,130,job start
557.553,1,127,job finish
557.553,1,128,job start
558.421,4,124,job finish
558.421,4,125,job start
559.335,0,130,job finish
559.335,0,131,job start
561.304,2,127,job finish
561.304,2,128,job start
561.349,0,131,job finish
561.349,0,132,job start
561.601,3,125,job finish
561.601,3,126,job start
561.603,1,128,job finish
561.603,1,129,job start
562.032,4,125,job finish
562.032,4,126,job start
564.477,4,126,job finish
565.146,0,132,job finish
565.146,0,133,job start
565.518,2,128,job finish
565.518,2,129,job start
567.793,3,126,job finish
567.793,4,127,job start
567.793,3,127,job start
567.886,2,129,job finish
568.853,0,133,job finish
568.853,0,134,job start
569.446,1,129,job finish
569.446,2,130,job start
569.446,1,130,job start
570.806,3,127,job finish
570.806,3,128,job start
571.106,0,134,job finish
571.106,0,135,job start
572.386,2,130,job finish
572.871,4,127,job finish
572.871,4,128,job start
574.234,0,135,job finish
575.149,3,128,job finish
575.149,3,129,job start
575.805,4,128,job finish
575.805,4,129,job start
576.194,1,130,job finish
576.194,2,131,job start
576.194,1,131,job start
576.194,0,136,job start
578.201,0,136,job finish
578.248,3,129,job finish
578.248,3,130,job start
578.805,2,131,job finish
578.953,4,129,job finish
578.953,4,130,job start
580.655,3,130,job finish
580.655,3,131,job start
582.159,1,131,job finish
582.159,2,132,job start
582.159,1,132,job start
582.159,0,137,job start
582.222,4,130,job finish
582.222,4,131,job start
584.747,4,131,job finish
585.505,3,131,job finish
585.505,4,132,job start
585.505,3,132,job start
586.411,0,137,job finish
586.827,1,132,job finish
586.827,1,133,job start
586.827,0,138,job start
588.013,3,132,job finish
588.879,2,132,job finish
588.879,3,133,job start
588.879,2,133,job start
589.547,0,138,job finish
589.796,4,132,job finish
589.796,4,133,job start
591.39,1,133,job finish
591.39,1,134,job start
591.39,0,139,job start
591.812,4,133,job finish
592.173,3,133,job finish
592.173,4,134,job start
593.213,2,133,job finish
593.213,3,134,job start
593.213,2,134,job start
595.468,4,134,job finish
596.134,3,134,job finish
596.134,4,135,job start
596.307,1,134,job finish
596.307,1,135,job start
596.698,2,134,job finish
596.698,3,135,job start
596.698,2,135,job start
598.896,0,139,job finish
598.896,0,140,job start
599.142,4,135,job finish
600.369,2,135,job finish
602.241,0,140,job finish
608.234,3,135,job finish
608.234,4,136,job start
608.234,3,136,job start
609.456,1,135,job finish
609.456,2,136,job start
609.456,1,136,job start
609.456,0,141,job start
612.539,1,136,job finish
612.539,1,137,job start
613.181,0,141,job finish
613.181,0,142,job start
614.539,3,136,job finish
614.727,2,136,job finish
614.727,3,137,job start
614.727,2,137,job start
616.262,4,136,job finish
616.262,4,137,job start
617.153,0,142,job finish
618.226,2,137,job finish
618.507,1,137,job finish
618.507,2,138,job start
618.507,1,138,job start
618.507,0,143,job start
619.084,3,137,job finish
619.084,3,138,job start
619.125,4,137,job finish
619.125,4,138,job start
620.633,2,138,job finish
621.628,0,143,job finish
621.766,3,138,job finish
621.766,3,139,job start
621.933,4,138,job finish
621.933,4,139,job start
625.485,3,139,job finish
625.851,1,138,job finish
625.851,2,139,job start
625.851,1,139,job start
625.851,0,144,job start
627.745,4,139,job finish
627.745,4,140,job start
628.921,0,144,job finish
629.358,1,139,job finish
629.358,1,140,job start
629.358,0,145,job start
629.863,2,139,job finish
629.863,3,140,job start
629.863,2,140,job start
630.502,4,140,job finish
633.053,2,140,job finish
634.633,3,140,job finish
634.633,4,141,job start
634.633,3,141,job start
635.813,0,145,job finish
637.485,1,140,job finish
637.485,2,141,job start
637.485,1,141,job start
637.485,0,146,job start
639.505,2,141,job finish
639.675,4,141,job finish
641.449,0,146,job finish
641.728,3,141,job finish
641.728,4,142,job start
641.728,3,142,job start
644.197,1,141,job finish
644.197,2,142,job start
644.197,1,142,job start
644.197,0,147,job start
644.234,3,142,job finish
645.703,4,142,job finish
645.703,4,143,job start
648.158,1,142,job finish
648.158,1,143,job start
648.853,4,143,job finish
650.518,2,142,job finish
650.518,3,143,job start
650.518,2,143,job start
650.651,1,143,job finish
650.651,1,144,job start
652.77,2,143,job finish
652.77,2,144,job start
654.588,0,147,job finish
654.588,0,148,job start
654.936,3,143,job finish
654.936,4,144,job start
654.936,3,144,job start
655.804,1,144,job finish
655.804,1,145,job start
655.887,2,144,job finish
655.887,2,145,job start
657.289,0,148,job finish
657.289,0,149,job start
658.092,1,145,job finish
658.092,1,146,job start
659.138,4,144,job finish
660.279,3,144,job finish
660.279,4,145,job start
660.279,3,145,job start
661.954,0,149,job finish
661.954,0,150,job start
663.532,4,145,job finish
663.744,1,146,job finish
663.744,1,147,job start
663.967,0,150,job finish
663.967,0,151,job start
666.358,3,145,job finish
666.358,4,146,job start
666.471,2,145,job finish
666.471,3,146,job start
666.471,2,146,job start
666.619,1,147,job finish
666.619,1,148,job start
669.915,1,148,job finish
669.915,1,149,job start
670.066,3,146,job finish
670.109,4,146,job finish
670.109,4,147,job start
670.379,2,146,job finish
670.379,3,147,job start
670.379,2,147,job start
671.957,0,151,job finish
671.957,0,152,job start
672.7,4,147,job finish
673.411,1,149,job finish
673.411,1,150,job start
673.489,3,147,job finish
673.489,4,148,job start
673.572,2,147,job finish
673.572,3,148,job start
673.572,2,148,job start
674.455,0,152,job finish
674.455,0,153,job start
675.878,1,150,job finish
675.878,1,151,job start
675.917,3,148,job finish
676.815,2,148,job finish
676.815,3,149,job start
676.815,2,149,job start
677.9,0,153,job finish
677.9,0,154,job start
679.158,1,151,job finish
679.158,1,152,job start
679.797,4,148,job finish
679.797,4,149,job start
680.145,3,149,job finish
681.943,4,149,job finish
681.943,4,150,job start
684.225,0,154,job finish
684.225,0,155,job start
685.23,2,149,job finish
685.23,3,150,job start
685.23,2,150,job start
687.199,0,155,job finish
687.199,0,156,job start
687.342,1,152,job finish
687.342,1,153,job start
687.891,2,150,job finish
687.891,2,151,job start
688.457,4,150,job finish
689.486,3,150,job finish
689.486,4,151,job start
689.486,3,151,job start
689.89,1,153,job finish
689.89,1,154,job start
690.091,2,151,job finish
690.091,2,152,job start
690.658,0,156,job finish
690.658,0,157,job start
692.403,4,151,job finish
692.789,3,151,job finish
692.789,4,152,job start
692.789,3,152,job start
693.933,0,157,job finish
693.933,0,158,job start
694.271,2,152,job finish
694.271,2,153,job start
694.529,1,154,job finish
694.529,1,155,job start
696.063,4,152,job finish
696.408,2,153,job finish
696.408,2,154,job start
696.58,0,158,job finish
696.58,0,159,job start
697.091,1,155,job finish
697.091,1,156,job start
699.677,3,152,job finish
699.677,4,153,job start
699.677,3,153,job start
699.918,0,159,job finish
699.918,0,160,job start
700.095,2,154,job finish
700.095,2,155,job start
702.078,3,153,job finish
702.078,3,154,job start
702.485,1,156,job finish
702.485,1,157,job start
702.967,4,153,job finish
702.967,4,154,job start
703.294,0,160,job finish
703.294,0,161,job start
706.252,4,154,job finish
706.342,3,154,job finish
706.342,4,155,job start
706.342,3,155,job start
706.64,1,157,job finish
706.64,1,158,job start
707.638,0,161,job finish
707.638,0,162,job start
708.932,1,158,job finish
708.932,1,159,job start
709.832,4,155,job finish
709.874,2,155,job finish
709.874,2,156,job start
711.468,0,162,job finish
711.468,0,163,job start
711.517,1,159,job finish
711.517,1,160,job start
712.367,3,155,job finish
712.367,4,156,job start
712.367,3,156,job start
712.645,2,156,job finish
712.645,2,157,job start
713.572,0,163,job finish
713.572,0,164,job start
714.684,1,160,job finish
714.684,1,161,job start
715.602,2,157,job finish
715.602,2,158,job start
717.439,1,161,job finish
717.439,1,162,job start
717.92,3,156,job finish
717.92,3,157,job start
718.588,2,158,job finish
718.588,2,159,job start
718.696,4,156,job finish
718.696,4,157,job start
720.531,1,162,job finish
720.531,1,163,job start
721.427,4,157,job finish
722.54,2,159,job finish
722.54,2,160,job start
723.489,0,164,job finish
723.489,0,165,job start
723.615,1,163,job finish
723.615,1,164,job start
725.339,3,157,job finish
725.339,4,158,job start
725.339,3,158,job start
726.677,1,164,job finish
726.677,1,165,job start
726.958,0,165,job finish
726.958,0,166,job start
728.137,3,158,job finish
728.137,3,159,job start
731.507,0,166,job finish
731.507,0,167,job start
731.538,2,160,job finish
731.538,2,161,job start
732.733,4,158,job finish
732.733,4,159,job start
735.253,0,167,job finish
735.253,0,168,job start
736.213,1,165,job finish
736.213,1,166,job start
737.061,2,161,job finish
737.061,2,162,job start
738.147,4,159,job finish
738.548,0,168,job finish
738.548,0,169,job start
739.336,2,162,job finish
739.336,2,163,job start
739.709,1,166,job finish
739.709,1,167,job start
740.197,3,159,job finish
740.197,4,160,job start
740.197,3,160,job start
742.237,0,169,job finish
742.237,0,170,job start
742.682,3,160,job finish
742.682,3,161,job start
742.691,2,163,job finish
742.691,2,164,job start
745.008,4,160,job finish
745.008,4,161,job start
745.028,1,167,job finish
745.028,1,168,job start
745.823,2,164,job finish
745.823,2,165,job start
746.485,0,170,job finish
746.485,0,171,job start
747.726,1,168,job finish
747.726,1,169,job start
747.911,3,161,job finish
747.911,3,162,job start
747.957,2,165,job finish
747.957,2,166,job start
748.602,4,161,job finish
748.602,4,162,job start
748.787,0,171,job finish
748.787,0,172,job start
750.005,1,169,job finish
750.005,1,170,job start
750.793,0,172,job finish
750.793,0,173,job start
752.696,4,162,job finish
753.021,2,166,job finish
753.021,2,167,job start
754.188,0,173,job finish
754.188,0,174,job start
755.373,1,170,job finish
755.373,1,171,job start
756.266,0,174,job finish
756.266,0,175,job start
756.929,3,162,job finish
756.929,4,163,job start
756.929,3,163,job start
759.135,4,163,job finish
761.144,0,175,job finish
761.144,0,176,job start
762.317,3,163,job finish
762.317,4,164,job start
762.317,3,164,job start
763.836,1,171,job finish
763.836,1,172,job start
764.275,0,176,job finish
764.275,0,177,job start
764.471,4,164,job finish
766.334,1,172,job finish
766.438,2,167,job finish
766.438,2,168,job start
766.438,1,173,job start
768.546,3,164,job finish
768.546,4,165,job start
768.546,3,165,job start
768.617,0,177,job finish
768.617,0,178,job start
769.721,1,173,job finish
770.387,2,168,job finish
770.387,2,169,job start
770.387,1,174,job start
770.83,4,165,job finish
771.354,0,178,job finish
771.354,0,179,job start
772.136,3,165,job finish
772.136,4,166,job start
772.136,3,166,job start
773.038,2,169,job finish
773.038,2,170,job start
773.555,0,179,job finish
774.769,3,166,job finish
774.769,3,167,job start
776.151,2,170,job finish
776.151,2,171,job start
776.872,1,174,job finish
776.872,1,175,job start
776.872,0,180,job start
777.165,3,167,job finish
777.165,3,168,job start
777.282,4,166,job finish
777.282,4,167,job start
779.726,2,171,job finish
779.726,2,172,job start
780.073,1,175,job finish
780.073,1,176,job start
780.233,0,180,job finish
780.233,0,181,job start
780.41,3,168,job finish
780.41,3,169,job start
783.577,0,181,job finish
783.801,1,176,job finish
783.801,1,177,job start
783.801,0,182,job start
785.464,3,169,job finish
785.464,3,170,job start
786.288,4,167,job finish
786.288,4,168,job start
786.539,2,172,job finish
786.539,2,173,job start
787.998,1,177,job finish
787.998,1,178,job start
788.134,3,170,job finish
788.134,3,171,job start
789.319,2,173,job finish
789.319,2,174,job start
789.4,4,168,job finish
789.4,4,169,job start
791.046,3,171,job finish
791.046,3,172,job start
791.559,1,178,job finish
791.559,1,179,job start
791.636,2,174,job finish
791.636,2,175,job start
792.21,4,169,job finish
792.21,4,170,job start
793.285,0,182,job finish
793.285,0,183,job start
793.948,1,179,job finish
793.948,1,180,job start
794.267,3,172,job finish
794.267,3,173,job start
794.548,4,170,job finish
794.548,4,171,job start
794.602,2,175,job finish
794.602,2,176,job start
796.511,1,180,job finish
796.511,1,181,job start
796.826,2,176,job finish
796.826,2,177,job start
798.792,0,183,job finish
798.792,0,184,job start
799.042,1,181,job finish
799.042,1,182,job start
799.051,4,171,job finish
799.051,4,172,job start
799.413,3,173,job finish
799.413,3,174,job start
799.754,2,177,job finish
799.754,2,178,job start
801.862,2,178,job finish
801.862,2,179,job start
802.027,0,184,job finish
802.027,0,185,job start
803.255,4,172,job finish
803.255,4,173,job start
804.595,1,182,job finish
804.595,1,183,job start
807.28,4,173,job finish
807.28,4,174,job start
808.246,0,185,job finish
808.246,0,186,job start
808.642,1,183,job finish
808.642,1,184,job start
809.636,2,179,job finish
809.841,4,174,job finish
812.237,1,184,job finish
813.009,0,186,job finish
813.009,0,187,job start
816.071,3,174,job finish
816.071,4,175,job start
816.071,3,175,job start
816.071,2,180,job start
816.071,1,185,job start
818.497,2,180,job finish
818.732,0,187,job finish
818.732,0,188,job start
819.088,4,175,job finish
819.55,1,185,job finish
821.079,0,188,job finish
821.079,0,189,job start
822.64,3,175,job finish
822.64,4,176,job start
822.64,3,176,job start
822.64,2,181,job start
822.64,1,186,job start
824.529,0,189,job finish
824.529,0,190,job start
824.88,2,181,job finish
826.685,3,176,job finish
826.685,3,177,job start
826.685,2,182,job start
827.075,0,190,job finish
827.075,0,191,job start
827.188,1,186,job finish
827.188,1,187,job start
828.742,2,182,job finish
829.366,4,176,job finish
829.366,4,177,job start
830.033,3,177,job finish
830.033,3,178,job start
830.033,2,183,job start
831.796,4,177,job finish
831.796,4,178,job start
832.09,0,191,job finish
832.09,0,192,job start
832.532,2,183,job finish
833.096,1,187,job finish
833.096,1,188,job start
834.259,0,192,job finish
834.259,0,193,job start
834.549,4,178,job finish
834.725,3,178,job finish
834.725,4,179,job start
834.725,3,179,job start
834.725,2,184,job start
836.344,0,193,job finish
837.788,4,179,job finish
841.726,3,179,job finish
841.726,4,180,job start
841.726,3,180,job start
845.089,2,184,job finish
845.089,2,185,job start
845.74,4,180,job finish
847.967,1,188,job finish
847.967,1,189,job start
847.967,0,194,job start
849.066,3,180,job finish
849.066,4,181,job start
849.066,3,181,job start
850.656,2,185,job finish
850.656,2,186,job start
851.775,0,194,job finish
851.865,3,181,job finish
851.865,3,182,job start
851.866,1,189,job finish
851.866,1,190,job start
851.866,0,195,job start
853.077,2,186,job finish
853.077,2,187,job start
853.524,4,181,job finish
853.524,4,182,job start
854.129,0,195,job finish
855.293,3,182,job finish
855.293,3,183,job start
856.412,4,182,job finish
856.412,4,183,job start
857.116,2,187,job finish
857.116,2,188,job start
858.639,1,190,job finish
858.639,1,191,job start
858.639,0,196,job start
859.653,4,183,job finish
859.661,3,183,job finish
859.661,4,184,job start
859.661,3,184,job start
860.531,2,188,job finish
860.531,2,189,job start
861.149,1,191,job finish
861.149,1,192,job start
861.628,0,196,job finish
861.628,0,197,job start
862.042,3,184,job finish
862.042,3,185,job start
864.449,3,185,job finish
864.449,3,186,job start
864.882,0,197,job finish
865.606,4,184,job finish
865.606,4,185,job start
866.669,2,189,job finish
866.669,2,190,job start
866.801,3,186,job finish
866.801,3,187,job start
867.826,4,185,job finish
