t,num_station,num_job,event_type
563.857,3,119,job start
563.92,4,118,job finish
563.92,4,119,job start
564.215,0,129,job finish
564.215,0,130,job start
564.758,2,120,job finish
564.758,2,121,job start
565.405,1,125,job finish
565.405,1,126,job start
566.446,4,119,job finish
566.948,2,121,job finish
566.948,2,122,job start
567.627,3,119,job finish
567.627,4,120,job start
567.627,3,120,job start
568.798,0,130,job finish
568.798,0,131,job start
568.998,1,126,job finish
568.998,1,127,job start
570.576,3,120,job finish
570.576,3,121,job start
570.998,2,122,job finish
570.998,2,123,job start
571.149,4,120,job finish
571.149,4,121,job start
573.029,0,131,job finish
573.029,0,132,job start
573.755,2,123,job finish
573.755,2,124,job start
574.36,3,121,job finish
574.36,3,122,job start
575.367,1,127,job finish
575.367,1,128,job start
576.664,4,121,job finish
576.664,4,122,job start
576.741,3,122,job finish
576.741,3,123,job start
578.708,4,122,job finish
578.708,4,123,job start
579.473,0,132,job finish
579.473,0,133,job start
579.56,3,123,job finish
579.56,3,124,job start
579.656,2,124,job finish
579.656,2,125,job start
581.0,4,123,job finish
581.0,4,124,job start
582.987,3,124,job finish
582.987,3,125,job start
585.783,2,125,job finish
585.783,2,126,job start
586.538,3,125,job finish
586.538,3,126,job start
587.025,1,128,job finish
587.025,1,129,job start
588.273,2,126,job finish
588.273,2,127,job start
589.725,3,126,job finish
589.725,3,127,job start
590.753,1,129,job finish
590.753,1,130,job start
591.486,4,124,job finish
591.486,4,125,job start
593.306,1,130,job finish
593.306,1,131,job start
593.828,2,127,job finish
593.828,2,128,job start
594.172,4,125,job finish
594.172,4,126,job start
594.768,3,127,job finish
594.768,3,128,job start
596.448,1,131,job finish
596.448,1,132,job start
597.222,2,128,job finish
597.222,2,129,job start
597.855,0,133,job finish
597.855,0,134,job start
598.786,3,128,job finish
598.786,3,129,job start
599.583,4,126,job finish
599.583,4,127,job start
599.725,2,129,job finish
599.725,2,130,job start
600.6,0,134,job finish
600.6,0,135,job start
600.92,1,132,job finish
600.92,1,133,job start
601.725,3,129,job finish
601.725,3,130,job start
603.324,4,127,job finish
603.324,4,128,job start
604.112,1,133,job finish
604.112,1,134,job start
605.778,3,130,job finish
606.485,4,128,job finish
606.485,4,129,job start
607.286,2,130,job finish
607.286,3,131,job start
607.286,2,131,job start
608.443,1,134,job finish
608.443,1,135,job start
609.215,0,135,job finish
609.215,0,136,job start
609.807,3,131,job finish
610.971,4,129,job finish
610.971,4,130,job start
611.093,2,131,job finish
611.093,3,132,job start
611.093,2,132,job start
612.65,1,135,job finish
612.65,1,136,job start
612.917,0,136,job finish
612.917,0,137,job start
614.346,4,130,job finish
614.346,4,131,job start
615.193,1,136,job finish
615.193,1,137,job start
615.354,0,137,job finish
615.354,0,138,job start
615.845,2,132,job finish
615.845,2,133,job start
618.324,4,131,job finish
618.324,4,132,job start
618.806,2,133,job finish
618.806,2,134,job start
622.166,3,132,job finish
622.166,3,133,job start
622.685,0,138,job finish
622.685,0,139,job start
622.705,1,137,job finish
622.705,1,138,job start
624.987,2,134,job finish
624.987,2,135,job start
626.155,0,139,job finish
626.155,0,140,job start
627.083,4,132,job finish
627.083,4,133,job start
628.303,3,133,job finish
628.303,3,134,job start
630.166,2,135,job finish
630.166,2,136,job start
630.36,0,140,job finish
630.36,0,141,job start
631.11,4,133,job finish
631.11,4,134,job start
632.326,2,136,job finish
632.326,2,137,job start
633.784,3,134,job finish
633.784,3,135,job start
634.001,1,138,job finish
634.001,1,139,job start
634.45,2,137,job finish
634.45,2,138,job start
634.878,0,141,job finish
634.878,0,142,job start
637.271,2,138,job finish
637.271,2,139,job start
638.289,0,142,job finish
638.289,0,143,job start
638.32,1,139,job finish
638.32,1,140,job start
638.321,4,134,job finish
638.321,4,135,job start
639.555,2,139,job finish
639.555,2,140,job start
641.146,4,135,job finish
641.758,0,143,job finish
641.758,0,144,job start
641.912,3,135,job finish
641.912,4,136,job start
641.912,3,136,job start
643.066,2,140,job finish
643.712,1,140,job finish
643.712,2,141,job start
643.712,1,141,job start
645.002,3,136,job finish
645.002,3,137,job start
645.697,0,144,job finish
645.697,0,145,job start
646.265,2,141,job finish
646.703,1,141,job finish
646.703,2,142,job start
646.703,1,142,job start
649.455,1,142,job finish
649.455,1,143,job start
649.654,4,136,job finish
649.654,4,137,job start
649.849,3,137,job finish
649.849,3,138,job start
650.271,2,142,job finish
650.271,2,143,job start
651.766,4,137,job finish
651.766,4,138,job start
652.537,2,143,job finish
653.904,3,138,job finish
653.904,3,139,job start
654.142,4,138,job finish
654.142,4,139,job start
656.29,3,139,job finish
656.29,3,140,job start
656.312,4,139,job finish
656.312,4,140,job start
656.752,0,145,job finish
656.752,0,146,job start
656.77,1,143,job finish
656.77,2,144,job start
656.77,1,144,job start
658.731,4,140,job finish
659.097,0,146,job finish
659.097,0,147,job start
659.338,2,144,job finish
659.729,3,140,job finish
659.729,4,141,job start
659.729,3,141,job start
661.538,1,144,job finish
661.538,2,145,job start
661.538,1,145,job start
662.148,3,141,job finish
662.148,3,142,job start
662.292,0,147,job finish
662.292,0,148,job start
664.248,1,145,job finish
664.248,1,146,job start
665.162,0,148,job finish
665.162,0,149,job start
666.553,2,145,job finish
666.553,2,146,job start
667.104,4,141,job finish
667.104,4,142,job start
668.998,3,142,job finish
668.998,3,143,job start
670.859,4,142,job finish
670.859,4,143,job start
671.158,2,146,job finish
672.228,0,149,job finish
672.228,0,150,job start
672.58,1,146,job finish
672.58,2,147,job start
672.58,1,147,job start
673.135,4,143,job finish
673.699,3,143,job finish
673.699,4,144,job start
673.699,3,144,job start
677.181,3,144,job finish
677.181,3,145,job start
677.356,0,150,job finish
677.356,0,151,job start
677.469,4,144,job finish
677.469,4,145,job start
679.06,2,147,job finish
679.525,4,145,job finish
681.034,3,145,job finish
681.034,4,146,job start
681.034,3,146,job start
683.162,4,146,job finish
683.817,0,151,job finish
683.817,0,152,job start
684.543,1,147,job finish
684.543,2,148,job start
684.543,1,148,job start
687.51,1,148,job finish
687.51,1,149,job start
688.476,3,146,job finish
688.476,4,147,job start
688.476,3,147,job start
690.092,0,152,job finish
690.092,0,153,job start
690.17,1,149,job finish
690.17,1,150,job start
691.02,3,147,job finish
691.02,3,148,job start
693.054,4,147,job finish
693.054,4,148,job start
693.816,0,153,job finish
693.816,0,154,job start
694.782,1,150,job finish
694.782,1,151,job start
695.401,2,148,job finish
695.401,2,149,job start
696.485,0,154,job finish
696.485,0,155,job start
697.126,1,151,job finish
697.126,1,152,job start
697.675,4,148,job finish
698.847,2,149,job finish
698.847,2,150,job start
699.915,1,152,job finish
699.915,1,153,job start
700.153,3,148,job finish
700.153,4,149,job start
700.153,3,149,job start
701.434,0,155,job finish
701.434,0,156,job start
702.337,4,149,job finish
702.797,3,149,job finish
702.797,4,150,job start
702.797,3,150,job start
703.499,1,153,job finish
703.499,1,154,job start
704.163,2,150,job finish
704.163,2,151,job start
704.276,0,156,job finish
704.276,0,157,job start
705.295,3,150,job finish
705.295,3,151,job start
705.452,4,150,job finish
705.452,4,151,job start
706.624,2,151,job finish
706.624,2,152,job start
707.551,0,157,job finish
707.551,0,158,job start
707.964,3,151,job finish
707.964,3,152,job start
709.034,2,152,job finish
709.034,2,153,job start
709.58,4,151,job finish
709.58,4,152,job start
709.937,1,154,job finish
709.937,1,155,job start
710.192,0,158,job finish
710.192,0,159,job start
711.409,2,153,job finish
711.409,2,154,job start
711.475,3,152,job finish
711.475,3,153,job start
712.293,0,159,job finish
712.293,0,160,job start
712.467,4,152,job finish
712.467,4,153,job start
714.742,4,153,job finish
715.448,2,154,job finish
715.448,2,155,job start
715.86,3,153,job finish
715.86,4,154,job start
715.86,3,154,job start
716.572,1,155,job finish
716.572,1,156,job start
718.624,4,154,job finish
720.549,0,160,job finish
720.549,0,161,job start
721.057,2,155,job finish
721.057,2,156,job start
721.765,1,156,job finish
721.765,1,157,job start
724.379,3,154,job finish
724.379,4,155,job start
724.379,3,155,job start
724.382,2,156,job finish
724.382,2,157,job start
724.687,1,157,job finish
724.687,1,158,job start
725.809,0,161,job finish
725.809,0,162,job start
726.433,4,155,job finish
727.952,1,158,job finish
727.952,1,159,job start
728.628,3,155,job finish
728.628,4,156,job start
728.628,3,156,job start
729.486,0,162,job finish
729.486,0,163,job start
729.711,2,157,job finish
729.711,2,158,job start
731.314,4,156,job finish
731.605,0,163,job finish
731.605,0,164,job start
732.721,3,156,job finish
732.721,4,157,job start
732.721,3,157,job start
733.246,2,158,job finish
733.246,2,159,job start
733.806,1,159,job finish
733.806,1,160,job start
734.457,0,164,job finish
734.457,0,165,job start
735.582,3,157,job finish
735.582,3,158,job start
735.594,2,159,job finish
735.594,2,160,job start
736.276,1,160,job finish
736.276,1,161,job start
736.327,4,157,job finish
736.327,4,158,job start
737.781,2,160,job finish
737.781,2,161,job start
738.914,3,158,job finish
738.914,3,159,job start
738.935,0,165,job finish
738.935,0,166,job start
740.338,1,161,job finish
740.338,1,162,job start
741.225,4,158,job finish
741.225,4,159,job start
741.888,3,159,job finish
741.888,3,160,job start
742.126,2,161,job finish
742.126,2,162,job start
743.319,4,159,job finish
743.319,4,160,job start
743.995,0,166,job finish
743.995,0,167,job start
744.616,3,160,job finish
744.616,3,161,job start
744.836,2,162,job finish
744.985,1,162,job finish
744.985,2,163,job start
744.985,1,163,job start
746.045,0,167,job finish
746.045,0,168,job start
747.27,3,161,job finish
747.27,3,162,job start
747.7,1,163,job finish
747.7,1,164,job start
749.162,0,168,job finish
749.162,0,169,job start
749.347,2,163,job finish
749.347,2,164,job start
749.361,4,160,job finish
749.361,4,161,job start
751.846,2,164,job finish
752.437,1,164,job finish
752.437,2,165,job start
752.437,1,165,job start
752.454,3,162,job finish
752.454,3,163,job start
754.201,0,169,job finish
754.201,0,170,job start
755.704,2,165,job finish
756.655,0,170,job finish
757.126,4,161,job finish
757.126,4,162,job start
757.83,1,165,job finish
757.83,2,166,job start
757.83,1,166,job start
757.83,0,171,job start
760.727,0,171,job finish
762.321,3,163,job finish
762.321,3,164,job start
762.536,1,166,job finish
762.536,1,167,job start
762.536,0,172,job start
762.587,4,162,job finish
762.587,4,163,job start
762.736,2,166,job finish
762.736,2,167,job start
764.641,3,164,job finish
764.641,3,165,job start
765.302,0,172,job finish
766.453,2,167,job finish
767.092,1,167,job finish
767.092,2,168,job start
767.092,1,168,job start
767.092,0,173,job start
769.232,4,163,job finish
769.232,4,164,job start
769.836,1,168,job finish
769.836,1,169,job start
770.36,3,165,job finish
770.36,3,166,job start
771.907,0,173,job finish
771.907,0,174,job start
772.451,1,169,job finish
772.451,1,170,job start
772.818,4,164,job finish
772.818,4,165,job start
774.524,2,168,job finish
774.524,2,169,job start
775.278,4,165,job finish
775.278,4,166,job start
776.114,1,170,job finish
776.114,1,171,job start
778.084,3,166,job finish
778.084,3,167,job start
779.996,0,174,job finish
779.996,0,175,job start
780.869,2,169,job finish
780.869,2,170,job start
780.9,1,171,job finish
780.9,1,172,job start
781.465,4,166,job finish
781.465,4,167,job start
781.477,3,167,job finish
781.477,3,168,job start
782.215,0,175,job finish
782.215,0,176,job start
783.303,1,172,job finish
783.303,1,173,job start
784.274,4,167,job finish
784.274,4,168,job start
784.789,0,176,job finish
784.789,0,177,job start
785.848,1,173,job finish
785.848,1,174,job start
787.357,4,168,job finish
788.947,1,174,job finish
788.947,1,175,job start
788.948,0,177,job finish
788.948,0,178,job start
789.011,2,170,job finish
789.011,2,171,job start
791.27,3,168,job finish
791.27,4,169,job start
791.27,3,169,job start
792.736,2,171,job finish
792.736,2,172,job start
792.803,0,178,job finish
792.803,0,179,job start
793.74,3,169,job finish
793.74,3,170,job start
794.407,4,169,job finish
794.407,4,170,job start
794.763,2,172,job finish
794.763,2,173,job start
794.856,1,175,job finish
794.856,1,176,job start
796.686,0,179,job finish
796.686,0,180,job start
797.053,2,173,job finish
797.053,2,174,job start
797.548,1,176,job finish
797.548,1,177,job start
799.021,3,170,job finish
799.021,3,171,job start
799.357,4,170,job finish
799.357,4,171,job start
801.318,2,174,job finish
801.318,2,175,job start
801.628,0,180,job finish
801.628,0,181,job start
802.115,4,171,job finish
803.048,1,177,job finish
803.048,1,178,job start
804.326,3,171,job finish
804.326,4,172,job start
804.326,3,172,job start
804.775,0,181,job finish
804.775,0,182,job start
805.629,2,175,job finish
805.629,2,176,job start
807.488,0,182,job finish
807.488,0,183,job start
807.941,3,172,job finish
807.941,3,173,job start
809.487,2,176,job finish
809.487,2,177,job start
811.068,3,173,job finish
811.068,3,174,job start
811.178,0,183,job finish
811.899,4,172,job finish
811.899,4,173,job start
811.971,1,178,job finish
811.971,1,179,job start
811.971,0,184,job start
812.505,2,177,job finish
812.505,2,178,job start
813.886,3,174,job finish
813.886,3,175,job start
814.388,4,173,job finish
814.388,4,174,job start
814.561,0,184,job finish
814.966,1,179,job finish
814.966,1,180,job start
814.966,0,185,job start
818.529,3,175,job finish
818.529,3,176,job start
819.446,4,174,job finish
819.446,4,175,job start
819.804,1,180,job finish
819.804,1,181,job start
820.197,0,185,job finish
820.197,0,186,job start
820.73,2,178,job finish
820.73,2,179,job start
821.343,3,176,job finish
821.343,3,177,job start
822.819,2,179,job finish
822.819,2,180,job start
824.813,4,175,job finish
824.813,4,176,job start
824.875,0,186,job finish
825.231,2,180,job finish
825.231,2,181,job start
826.01,1,181,job finish
826.01,1,182,job start
826.01,0,187,job start
828.743,1,182,job finish
828.743,1,183,job start
829.496,4,176,job finish
829.496,4,177,job start
829.643,0,187,job finish
829.643,0,188,job start
832.279,0,188,job finish
832.451,2,181,job finish
832.451,2,182,job start
833.004,1,183,job finish
833.004,1,184,job start
833.004,0,189,job start
833.502,4,177,job finish
834.166,3,177,job finish
834.166,4,178,job start
834.166,3,178,job start
834.502,2,182,job finish
834.502,2,183,job start
835.748,1,184,job finish
835.748,1,185,job start
837.031,3,178,job finish
837.031,3,179,job start
837.221,0,189,job finish
837.221,0,190,job start
837.49,4,178,job finish
837.49,4,179,job start
839.077,2,183,job finish
839.077,2,184,job start
840.4,0,190,job finish
840.64,1,185,job finish
840.64,1,186,job start
840.64,0,191,job start
841.265,4,179,job finish
843.054,2,184,job finish
850.529,3,179,job finish
850.529,4,180,job start
850.529,3,180,job start
850.529,2,185,job start
851.016,1,186,job finish
851.016,1,187,job start
851.965,0,191,job finish
851.965,0,192,job start
852.84,2,185,job finish
852.957,4,180,job finish
853.359,1,187,job finish
853.359,1,188,job start
854.722,0,192,job finish
854.722,0,193,job start
855.654,3,180,job finish
855.654,4,181,job start
855.654,3,181,job start
855.654,2,186,job start
857.836,2,186,job finish
857.934,4,181,job finish
859.069,3,181,job finish
859.069,4,182,job start
859.069,3,182,job start
859.069,2,187,job start
860.627,1,188,job finish
860.627,1,189,job start
861.34,2,187,job finish
865.043,3,182,job finish
865.043,3,183,job start
865.043,2,188,job start
865.19,0,193,job finish
865.19,0,194,job start
865.214,4,182,job finish
865.214,4,183,job start
867.101,2,188,job finish
867.603,4,183,job finish
867.927,0,194,job finish
868.274,3,183,job finish
868.274,4,184,job start
868.274,3,184,job start
868.274,2,189,job start
868.836,1,189,job finish
868.836,1,190,job start
868.836,0,195,job start
871.284,0,195,job finish
871.343,1,190,job finish
871.343,1,191,job start
871.343,0,196,job start
872.139,3,184,job finish
872.139,3,185,job start
872.621,2,189,job finish
872.621,2,190,job start
872.981,4,184,job finish
872.981,4,185,job start
874.068,0,196,job finish
875.028,1,191,job finish
875.028,1,192,job start
875.028,0,197,job start
875.699,2,190,job finish
876.66,4,185,job finish
877.256,0,197,job finish
878.285,1,192,job finish
878.285,1,193,job start
