t,num_station,num_job,event_type
3331.825,1,712,job finish
3331.825,1,713,job start
3332.852,4,703,job finish
3332.852,4,704,job start
3333.077,0,715,job finish
3333.077,0,716,job start
3334.287,3,704,job finish
3334.287,3,705,job start
3334.287,2,710,job start
3335.142,4,704,job finish
3335.142,4,705,job start
3336.66,1,713,job finish
3336.66,1,714,job start
3336.837,3,705,job finish
3336.837,3,706,job start
3337.103,2,710,job finish
3337.103,2,711,job start
3338.984,0,716,job finish
3338.984,0,717,job start
3339.185,1,714,job finish
3339.185,1,715,job start
3340.213,3,706,job finish
3340.213,3,707,job start
3341.422,4,705,job finish
3341.422,4,706,job start
3342.391,0,717,job finish
3342.391,0,718,job start
3342.829,3,707,job finish
3342.829,3,708,job start
3343.186,1,715,job finish
3343.186,1,716,job start
3345.683,0,718,job finish
3345.683,0,719,job start
3346.396,2,711,job finish
3346.396,2,712,job start
3347.914,1,716,job finish
3347.914,1,717,job start
3348.24,4,706,job finish
3348.24,4,707,job start
3349.672,0,719,job finish
3349.672,0,720,job start
3350.523,2,712,job finish
3350.523,2,713,job start
3351.53,1,717,job finish
3351.53,1,718,job start
3351.607,3,708,job finish
3351.607,3,709,job start
3351.76,0,720,job finish
3351.76,0,721,job start
3351.932,4,707,job finish
3351.932,4,708,job start
3353.791,1,718,job finish
3353.941,3,709,job finish
3353.941,3,710,job start
3354.662,0,721,job finish
3354.662,0,722,job start
3357.115,4,708,job finish
3357.115,4,709,job start
3358.246,3,710,job finish
3358.246,3,711,job start
3358.614,0,722,job finish
3358.614,0,723,job start
3360.294,2,713,job finish
3360.294,2,714,job start
3360.294,1,719,job start
3361.691,4,709,job finish
3361.691,4,710,job start
3363.195,0,723,job finish
3363.195,0,724,job start
3363.859,1,719,job finish
3365.512,2,714,job finish
3365.512,2,715,job start
3365.512,1,720,job start
3366.703,4,710,job finish
3366.703,4,711,job start
3367.103,3,711,job finish
3367.103,3,712,job start
3367.898,0,724,job finish
3367.898,0,725,job start
3368.926,2,715,job finish
3368.926,2,716,job start
3369.236,4,711,job finish
3369.236,4,712,job start
3372.152,4,712,job finish
3372.359,2,716,job finish
3372.359,2,717,job start
3372.901,1,720,job finish
3372.901,1,721,job start
3373.49,3,712,job finish
3373.49,4,713,job start
3373.49,3,713,job start
3374.589,2,717,job finish
3374.589,2,718,job start
3374.703,0,725,job finish
3374.703,0,726,job start
3376.67,2,718,job finish
3378.173,1,721,job finish
3378.173,1,722,job start
3379.032,3,713,job finish
3379.032,3,714,job start
3379.032,2,719,job start
3381.087,1,722,job finish
3381.087,1,723,job start
3381.327,0,726,job finish
3381.327,0,727,job start
3381.711,3,714,job finish
3381.711,3,715,job start
3382.551,2,719,job finish
3382.551,2,720,job start
3383.488,0,727,job finish
3383.488,0,728,job start
3384.588,1,723,job finish
3384.588,1,724,job start
3385.301,4,713,job finish
3385.301,4,714,job start
3386.157,2,720,job finish
3386.937,0,728,job finish
3386.937,0,729,job start
3387.643,1,724,job finish
3387.643,1,725,job start
3387.718,4,714,job finish
3387.718,4,715,job start
3388.923,3,715,job finish
3388.923,3,716,job start
3388.923,2,721,job start
3389.586,0,729,job finish
3389.586,0,730,job start
3390.804,1,725,job finish
3390.804,1,726,job start
3391.03,2,721,job finish
3391.124,4,715,job finish
3391.124,4,716,job start
3391.942,3,716,job finish
3391.942,3,717,job start
3391.942,2,722,job start
3393.405,1,726,job finish
3393.405,1,727,job start
3394.49,0,730,job finish
3394.49,0,731,job start
3394.737,3,717,job finish
3394.737,3,718,job start
3394.812,4,716,job finish
3394.812,4,717,job start
3396.65,2,722,job finish
3396.65,2,723,job start
3397.911,0,731,job finish
3397.911,0,732,job start
3397.976,1,727,job finish
3397.976,1,728,job start
3398.575,3,718,job finish
3398.575,3,719,job start
3399.954,4,717,job finish
3399.954,4,718,job start
3400.426,2,723,job finish
3400.426,2,724,job start
3401.639,0,732,job finish
3401.639,0,733,job start
3402.543,4,718,job finish
3402.543,4,719,job start
3403.218,3,719,job finish
3403.218,3,720,job start
3404.559,4,719,job finish
3404.559,4,720,job start
3405.433,0,733,job finish
3406.492,1,728,job finish
3406.492,1,729,job start
3406.492,0,734,job start
3406.937,3,720,job finish
3406.937,3,721,job start
3407.496,4,720,job finish
3407.496,4,721,job start
3409.08,2,724,job finish
3409.08,2,725,job start
3410.394,0,734,job finish
3411.383,3,721,job finish
3411.383,3,722,job start
3411.529,1,729,job finish
3411.529,1,730,job start
3411.529,0,735,job start
3411.791,2,725,job finish
3411.791,2,726,job start
3414.328,4,721,job finish
3414.328,4,722,job start
3414.81,2,726,job finish
3414.81,2,727,job start
3415.439,3,722,job finish
3415.439,3,723,job start
3416.794,0,735,job finish
3417.665,1,730,job finish
3417.665,1,731,job start
3417.665,0,736,job start
3417.844,2,727,job finish
3417.844,2,728,job start
3417.923,3,723,job finish
3417.923,3,724,job start
3420.014,2,728,job finish
3420.014,2,729,job start
3420.385,1,731,job finish
3420.385,1,732,job start
3421.353,4,722,job finish
3421.353,4,723,job start
3422.756,0,736,job finish
3422.756,0,737,job start
3424.2,4,723,job finish
3424.2,4,724,job start
3424.604,1,732,job finish
3424.604,1,733,job start
3424.772,0,737,job finish
3424.772,0,738,job start
3424.807,2,729,job finish
3427.203,4,724,job finish
3427.52,3,724,job finish
3427.52,4,725,job start
3427.52,3,725,job start
3427.52,2,730,job start
3427.576,1,733,job finish
3427.576,1,734,job start
3429.572,0,738,job finish
3429.572,0,739,job start
3429.84,2,730,job finish
3430.12,3,725,job finish
3430.12,3,726,job start
3430.12,2,731,job start
3430.391,1,734,job finish
3430.391,1,735,job start
3432.516,3,726,job finish
3432.516,3,727,job start
3432.733,0,739,job finish
3432.733,0,740,job start
3433.121,1,735,job finish
3433.121,1,736,job start
3433.72,4,725,job finish
3433.72,4,726,job start
3436.559,1,736,job finish
3436.787,2,731,job finish
3436.787,2,732,job start
3436.787,1,737,job start
3436.809,0,740,job finish
3436.809,0,741,job start
3437.087,4,726,job finish
3437.087,4,727,job start
3439.216,4,727,job finish
3439.74,3,727,job finish
3439.74,4,728,job start
3439.74,3,728,job start
3440.159,0,741,job finish
3440.159,0,742,job start
3440.793,2,732,job finish
3440.793,2,733,job start
3441.994,1,737,job finish
3441.994,1,738,job start
3442.434,0,742,job finish
3442.434,0,743,job start
3442.511,4,728,job finish
3443.082,2,733,job finish
3443.334,3,728,job finish
3443.334,4,729,job start
3443.334,3,729,job start
3443.334,2,734,job start
3445.774,4,729,job finish
3446.654,0,743,job finish
3447.078,2,734,job finish
3452.575,1,738,job finish
3452.575,1,739,job start
3452.575,0,744,job start
3453.067,3,729,job finish
3453.067,4,730,job start
3453.067,3,730,job start
3453.067,2,735,job start
3455.644,0,744,job finish
3456.791,4,730,job finish
3456.964,2,735,job finish
3457.678,3,730,job finish
3457.678,4,731,job start
3457.678,3,731,job start
3457.678,2,736,job start
3458.156,1,739,job finish
3458.156,1,740,job start
3458.156,0,745,job start
3460.736,1,740,job finish
3460.736,1,741,job start
3461.017,0,745,job finish
3461.017,0,746,job start
3462.55,3,731,job finish
3462.55,3,732,job start
3464.166,1,741,job finish
3464.352,2,736,job finish
3464.352,2,737,job start
3464.352,1,742,job start
3465.815,0,746,job finish
3465.815,0,747,job start
3466.714,1,742,job finish
3466.917,4,731,job finish
3466.917,4,732,job start
3467.223,3,732,job finish
3467.223,3,733,job start
3469.035,4,732,job finish
3469.035,4,733,job start
3469.321,0,747,job finish
3471.243,3,733,job finish
3471.243,3,734,job start
3471.425,4,733,job finish
3471.425,4,734,job start
3471.992,2,737,job finish
3471.992,2,738,job start
3471.992,1,743,job start
3471.992,0,748,job start
3474.461,1,743,job finish
3475.611,0,748,job finish
3477.983,4,734,job finish
3481.608,2,738,job finish
3481.608,2,739,job start
3481.608,1,744,job start
3481.608,0,749,job start
3483.674,0,749,job finish
3483.839,2,739,job finish
3484.225,3,734,job finish
3484.225,4,735,job start
3484.225,3,735,job start
3484.225,2,740,job start
3486.563,1,744,job finish
3486.563,1,745,job start
3486.563,0,750,job start
3487.532,2,740,job finish
3487.649,3,735,job finish
3487.649,3,736,job start
3487.649,2,741,job start
3489.455,1,745,job finish
3489.455,1,746,job start
3489.946,4,735,job finish
3489.946,4,736,job start
3490.619,3,736,job finish
3490.619,3,737,job start
3491.084,2,741,job finish
3491.084,2,742,job start
3491.89,1,746,job finish
3491.89,1,747,job start
3492.551,0,750,job finish
3492.551,0,751,job start
3492.777,4,736,job finish
3492.777,4,737,job start
3493.179,3,737,job finish
3493.179,3,738,job start
3494.958,4,737,job finish
3494.958,4,738,job start
3495.811,1,747,job finish
3496.121,3,738,job finish
3496.121,3,739,job start
3498.458,0,751,job finish
3498.458,0,752,job start
3499.437,3,739,job finish
3499.437,3,740,job start
3499.823,4,738,job finish
3499.823,4,739,job start
3500.656,0,752,job finish
3501.449,2,742,job finish
3501.449,2,743,job start
3501.449,1,748,job start
3501.449,0,753,job start
3502.801,3,740,job finish
3502.801,3,741,job start
3502.826,4,739,job finish
3502.826,4,740,job start
3504.074,2,743,job finish
3504.074,2,744,job start
3505.022,1,748,job finish
3505.022,1,749,job start
3506.091,0,753,job finish
3506.091,0,754,job start
3508.614,4,740,job finish
3508.614,4,741,job start
3508.678,0,754,job finish
3509.222,2,744,job finish
3509.222,2,745,job start
3509.765,1,749,job finish
3509.765,1,750,job start
3509.765,0,755,job start
3511.131,3,741,job finish
3511.131,3,742,job start
3512.012,2,745,job finish
3512.012,2,746,job start
3512.298,0,755,job finish
3512.576,4,741,job finish
3512.576,4,742,job start
3512.757,1,750,job finish
3512.757,1,751,job start
3512.757,0,756,job start
3513.442,3,742,job finish
3513.442,3,743,job start
3515.601,1,751,job finish
3516.113,3,743,job finish
3516.113,3,744,job start
3517.406,2,746,job finish
3517.406,2,747,job start
3517.406,1,752,job start
3518.259,0,756,job finish
3518.259,0,757,job start
3519.416,4,742,job finish
3519.416,4,743,job start
3520.054,2,747,job finish
3520.054,2,748,job start
3520.953,0,757,job finish
3522.12,3,744,job finish
3522.12,3,745,job start
3522.167,2,748,job finish
3522.167,2,749,job start
3522.373,4,743,job finish
3522.373,4,744,job start
3523.688,1,752,job finish
3523.688,1,753,job start
3523.688,0,758,job start
3525.099,3,745,job finish
3525.099,3,746,job start
3525.278,4,744,job finish
3525.278,4,745,job start
3525.836,0,758,job finish
3526.147,2,749,job finish
3526.147,2,750,job start
3527.678,1,753,job finish
3527.678,1,754,job start
3527.678,0,759,job start
3528.391,4,745,job finish
3528.391,4,746,job start
3529.595,2,750,job finish
3529.595,2,751,job start
3529.96,1,754,job finish
3529.96,1,755,job start
3531.868,3,746,job finish
3531.868,3,747,job start
3531.958,4,746,job finish
3531.958,4,747,job start
3532.501,2,751,job finish
3532.501,2,752,job start
3533.503,0,759,job finish
3533.503,0,760,job start
3534.159,3,747,job finish
3534.159,3,748,job start
3535.19,2,752,job finish
3535.19,2,753,job start
3536.382,0,760,job finish
3537.263,3,748,job finish
3537.263,3,749,job start
3538.171,2,753,job finish
3538.171,2,754,job start
3538.835,4,747,job finish
3538.835,4,748,job start
3541.423,1,755,job finish
3541.423,1,756,job start
3541.423,0,761,job start
3543.978,0,761,job finish
3544.566,4,748,job finish
3544.566,4,749,job start
3545.033,1,756,job finish
3545.033,1,757,job start
3545.033,0,762,job start
3546.889,2,754,job finish
3547.471,0,762,job finish
3551.218,4,749,job finish
3553.218,1,757,job finish
3553.218,1,758,job start
3553.218,0,763,job start
3553.688,3,749,job finish
3553.688,4,750,job start
3553.688,3,750,job start
3553.688,2,755,job start
3555.703,4,750,job finish
3557.069,3,750,job finish
3557.069,4,751,job start
3557.069,3,751,job start
3557.486,0,763,job finish
3557.979,2,755,job finish
3557.979,2,756,job start
3558.721,1,758,job finish
3558.721,1,759,job start
3558.721,0,764,job start
3560.319,4,751,job finish
3560.909,0,764,job finish
3561.155,2,756,job finish
3564.43,3,751,job finish
3564.43,4,752,job start
3564.43,3,752,job start
3564.43,2,757,job start
3565.518,1,759,job finish
3565.518,1,760,job start
3565.518,0,765,job start
3566.936,2,757,job finish
3567.835,3,752,job finish
3567.835,3,753,job start
3567.835,2,758,job start
3569.843,4,752,job finish
3569.843,4,753,job start
3570.968,0,765,job finish
3571.987,1,760,job finish
3571.987,1,761,job start
3571.987,0,766,job start
3572.33,2,758,job finish
3573.249,3,753,job finish
3573.249,3,754,job start
3573.249,2,759,job start
3573.629,4,753,job finish
3573.629,4,754,job start
3574.531,0,766,job finish
3574.631,1,761,job finish
3574.631,1,762,job start
3574.631,0,767,job start
3575.507,2,759,job finish
3577.577,3,754,job finish
3577.577,3,755,job start
3577.577,2,760,job start
3577.766,4,754,job finish
3577.766,4,755,job start
3577.824,1,762,job finish
3577.824,1,763,job start
3579.021,0,767,job finish
3579.021,0,768,job start
3580.048,3,755,job finish
3580.048,3,756,job start
3581.316,4,755,job finish
3581.316,4,756,job start
3581.731,2,760,job finish
3581.731,2,761,job start
3582.198,1,763,job finish
3582.198,1,764,job start
3582.456,3,756,job finish
3582.456,3,757,job start
3582.581,0,768,job finish
3582.581,0,769,job start
3584.452,2,761,job finish
3584.452,2,762,job start
3584.806,1,764,job finish
3584.806,1,765,job start
3585.433,4,756,job finish
3585.433,4,757,job start
3585.697,0,769,job finish
3585.697,0,770,job start
3588.677,2,762,job finish
3588.698,3,757,job finish
3588.698,3,758,job start
3588.698,2,763,job start
3589.985,0,770,job finish
3591.679,3,758,job finish
3591.679,3,759,job start
3591.752,2,763,job finish
3591.752,2,764,job start
3592.083,4,757,job finish
3592.083,4,758,job start
3594.159,1,765,job finish
3594.159,1,766,job start
3594.159,0,771,job start
3595.814,4,758,job finish
3595.814,4,759,job start
3596.84,2,764,job finish
3597.593,1,766,job finish
3597.593,1,767,job start
3597.871,4,759,job finish
3599.889,3,759,job finish
3599.889,4,760,job start
3599.889,3,760,job start
3599.889,2,765,job start
3600.521,0,771,job finish
3600.521,0,772,job start
3601.687,1,767,job finish
3601.687,1,768,job start
3602.167,4,760,job finish
3602.56,3,760,job finish
3602.56,4,761,job start
3602.56,3,761,job start
3604.378,0,772,job finish
3604.378,0,773,job start
3605.023,2,765,job finish
3605.023,2,766,job start
3605.308,4,761,job finish
3606.984,3,761,job finish
3606.984,4,762,job start
3606.984,3,762,job start
3607.237,1,768,job finish
3607.237,1,769,job start
3608.364,2,766,job finish
3608.364,2,767,job start
3609.518,3,762,job finish
3609.518,3,763,job start
3609.759,0,773,job finish
3609.759,0,774,job start
3609.8,4,762,job finish
3609.8,4,763,job start
3613.353,1,769,job finish
3613.353,1,770,job start
3614.279,2,767,job finish
3614.279,2,768,job start
3615.158,0,774,job finish
3615.158,0,775,job start
3616.428,2,768,job finish
3616.456,3,763,job finish
3616.456,3,764,job start
3616.456,2,769,job start
3617.861,0,775,job finish
3618.646,2,769,job finish
3619.958,1,770,job finish
3619.958,1,771,job start
3619.958,0,776,job start
3623.691,1,771,job finish
3623.691,1,772,job start
3624.27,0,776,job finish
3624.27,0,777,job start
3626.396,1,772,job finish
3626.396,1,773,job start
3626.405,0,777,job finish
3626.405,0,778,job start
3628.81,0,778,job finish
3629.371,3,764,job finish
3629.371,3,765,job start
3629.371,2,770,job start
3631.615,2,770,job finish
3632.305,1,773,job finish
3632.305,1,774,job start
3632.305,0,779,job start
3633.678,3,765,job finish
3633.678,3,766,job start
3633.678,2,771,job start
3633.771,4,763,job finish
3633.771,4,764,job start
3635.361,0,779,job finish
3636.454,4,764,job finish
3636.454,4,765,job start
3636.739,1,774,job finish
3636.739,1,775,job start
3636.739,0,780,job start
3638.935,0,780,job finish
3639.731,4,765,job finish
3639.731,4,766,job start
3640.087,3,766,job finish
3640.087,3,767,job start
3640.997,2,771,job finish
3640.997,2,772,job start
3641.352,1,775,job finish
3641.352,1,776,job start
3641.352,0,781,job start
3641.953,4,766,job finish
3641.953,4,767,job start
3643.751,2,772,job finish
3643.861,1,776,job finish
3643.861,1,777,job start
3643.949,3,767,job finish
3643.949,3,768,job start
3643.949,2,773,job start
3644.294,0,781,job finish
3644.294,0,782,job start
3645.0,4,767,job finish
3645.0,4,768,job start
3646.356,0,782,job finish
3646.924,3,768,job finish
3646.924,3,769,job start
3647.545,2,773,job finish
3647.545,2,774,job start
3648.673,4,768,job finish
