t,num_station,num_job,event_type
567.716,1,124,job finish
567.716,1,125,job start
567.716,0,130,job start
568.479,3,117,job finish
568.479,3,118,job start
568.479,2,123,job start
570.375,4,117,job finish
570.375,4,118,job start
570.633,2,123,job finish
571.284,3,118,job finish
571.284,3,119,job start
571.284,2,124,job start
573.62,0,130,job finish
573.934,4,118,job finish
573.934,4,119,job start
576.176,3,119,job finish
576.176,3,120,job start
576.517,1,125,job finish
576.517,1,126,job start
576.517,0,131,job start
578.717,0,131,job finish
578.982,1,126,job finish
578.982,1,127,job start
578.982,0,132,job start
579.304,2,124,job finish
579.304,2,125,job start
579.48,4,119,job finish
579.48,4,120,job start
581.367,2,125,job finish
581.489,3,120,job finish
581.489,3,121,job start
581.489,2,126,job start
582.279,4,120,job finish
582.279,4,121,job start
584.129,3,121,job finish
584.129,3,122,job start
585.837,2,126,job finish
585.837,2,127,job start
586.786,3,122,job finish
586.786,3,123,job start
587.644,4,121,job finish
587.644,4,122,job start
587.665,1,127,job finish
587.665,1,128,job start
589.696,4,122,job finish
589.696,4,123,job start
591.269,1,128,job finish
591.269,1,129,job start
591.495,3,123,job finish
591.495,3,124,job start
593.188,0,132,job finish
593.188,0,133,job start
593.861,2,127,job finish
593.861,2,128,job start
593.987,3,124,job finish
593.987,3,125,job start
594.347,4,123,job finish
594.347,4,124,job start
595.237,1,129,job finish
595.237,1,130,job start
596.288,3,125,job finish
596.288,3,126,job start
596.804,4,124,job finish
596.804,4,125,job start
597.435,2,128,job finish
597.435,2,129,job start
597.876,1,130,job finish
597.876,1,131,job start
598.319,0,133,job finish
598.319,0,134,job start
600.082,2,129,job finish
600.082,2,130,job start
600.702,3,126,job finish
600.702,3,127,job start
600.711,0,134,job finish
600.711,0,135,job start
601.118,1,131,job finish
601.118,1,132,job start
603.399,2,130,job finish
603.399,2,131,job start
603.77,1,132,job finish
603.77,1,133,job start
604.427,3,127,job finish
604.427,3,128,job start
606.999,3,128,job finish
606.999,3,129,job start
607.114,2,131,job finish
607.114,2,132,job start
608.499,4,125,job finish
608.499,4,126,job start
609.937,3,129,job finish
609.937,3,130,job start
609.955,0,135,job finish
609.955,0,136,job start
612.067,0,136,job finish
612.067,0,137,job start
612.149,1,133,job finish
612.149,1,134,job start
612.793,2,132,job finish
612.793,2,133,job start
613.636,3,130,job finish
613.636,3,131,job start
614.266,4,126,job finish
614.266,4,127,job start
614.747,1,134,job finish
614.747,1,135,job start
616.233,0,137,job finish
616.233,0,138,job start
616.439,2,133,job finish
616.439,2,134,job start
616.647,3,131,job finish
616.647,3,132,job start
617.912,1,135,job finish
617.912,1,136,job start
618.095,4,127,job finish
618.095,4,128,job start
619.454,0,138,job finish
619.454,0,139,job start
620.028,2,134,job finish
620.028,2,135,job start
620.292,1,136,job finish
620.292,1,137,job start
621.509,4,128,job finish
621.509,4,129,job start
621.547,0,139,job finish
621.547,0,140,job start
621.673,3,132,job finish
621.673,3,133,job start
623.263,1,137,job finish
623.263,1,138,job start
623.941,4,129,job finish
623.941,4,130,job start
624.427,0,140,job finish
624.427,0,141,job start
625.235,2,135,job finish
625.235,2,136,job start
626.675,0,141,job finish
626.675,0,142,job start
626.679,3,133,job finish
626.679,3,134,job start
627.486,2,136,job finish
627.486,2,137,job start
630.509,0,142,job finish
630.509,0,143,job start
630.648,1,138,job finish
630.648,1,139,job start
631.707,2,137,job finish
631.707,2,138,job start
633.824,3,134,job finish
633.824,3,135,job start
633.937,4,130,job finish
633.937,4,131,job start
636.356,0,143,job finish
636.356,0,144,job start
636.74,4,131,job finish
636.74,4,132,job start
636.964,2,138,job finish
636.964,2,139,job start
637.606,3,135,job finish
637.606,3,136,job start
637.638,1,139,job finish
637.638,1,140,job start
638.75,4,132,job finish
638.75,4,133,job start
641.154,3,136,job finish
641.154,3,137,job start
641.866,0,144,job finish
641.866,0,145,job start
642.111,2,139,job finish
642.111,2,140,job start
642.376,1,140,job finish
642.376,1,141,job start
642.543,4,133,job finish
642.543,4,134,job start
644.221,3,137,job finish
644.221,3,138,job start
645.248,4,134,job finish
645.248,4,135,job start
645.944,1,141,job finish
645.944,1,142,job start
646.57,2,140,job finish
646.57,2,141,job start
647.679,4,135,job finish
647.679,4,136,job start
647.705,3,138,job finish
647.705,3,139,job start
648.691,1,142,job finish
648.691,1,143,job start
649.69,4,136,job finish
649.69,4,137,job start
650.253,3,139,job finish
650.253,3,140,job start
652.132,0,145,job finish
652.132,0,146,job start
653.152,3,140,job finish
653.152,3,141,job start
653.176,4,137,job finish
653.176,4,138,job start
653.617,2,141,job finish
653.617,2,142,job start
655.615,0,146,job finish
655.615,0,147,job start
656.172,1,143,job finish
656.172,1,144,job start
657.219,4,138,job finish
657.219,4,139,job start
657.852,3,141,job finish
657.852,3,142,job start
658.387,0,147,job finish
658.387,0,148,job start
659.567,2,142,job finish
659.567,2,143,job start
659.881,1,144,job finish
659.881,1,145,job start
660.025,4,139,job finish
660.025,4,140,job start
663.079,2,143,job finish
663.079,2,144,job start
663.462,0,148,job finish
663.462,0,149,job start
664.006,4,140,job finish
664.006,4,141,job start
664.993,3,142,job finish
664.993,3,143,job start
667.717,0,149,job finish
667.717,0,150,job start
669.949,1,145,job finish
669.949,1,146,job start
670.115,3,143,job finish
670.115,3,144,job start
670.823,4,141,job finish
670.823,4,142,job start
670.969,0,150,job finish
670.969,0,151,job start
672.428,3,144,job finish
673.155,4,142,job finish
673.155,4,143,job start
673.859,0,151,job finish
674.193,2,144,job finish
674.193,3,145,job start
674.193,2,145,job start
674.508,1,146,job finish
674.508,1,147,job start
674.508,0,152,job start
676.72,4,143,job finish
676.72,4,144,job start
677.066,1,147,job finish
677.066,1,148,job start
677.95,3,145,job finish
678.166,2,145,job finish
678.166,3,146,job start
678.166,2,146,job start
680.247,0,152,job finish
680.247,0,153,job start
680.484,2,146,job finish
680.484,2,147,job start
680.501,1,148,job finish
680.501,1,149,job start
680.574,4,144,job finish
680.574,4,145,job start
680.576,3,146,job finish
680.576,3,147,job start
683.039,3,147,job finish
683.189,4,145,job finish
683.189,4,146,job start
683.731,2,147,job finish
683.731,3,148,job start
683.731,2,148,job start
684.63,1,149,job finish
684.63,1,150,job start
686.315,4,146,job finish
686.315,4,147,job start
686.683,2,148,job finish
686.683,2,149,job start
687.246,1,150,job finish
687.246,1,151,job start
688.13,3,148,job finish
688.13,3,149,job start
688.558,0,153,job finish
688.558,0,154,job start
689.528,1,151,job finish
689.528,1,152,job start
690.456,2,149,job finish
690.456,2,150,job start
690.593,4,147,job finish
690.593,4,148,job start
691.094,3,149,job finish
691.094,3,150,job start
692.281,1,152,job finish
692.281,1,153,job start
692.608,2,150,job finish
692.608,2,151,job start
692.912,4,148,job finish
692.912,4,149,job start
694.46,3,150,job finish
694.46,3,151,job start
696.846,1,153,job finish
696.846,1,154,job start
696.949,0,154,job finish
696.949,0,155,job start
697.569,3,151,job finish
698.856,4,149,job finish
698.856,4,150,job start
700.254,1,154,job finish
700.254,1,155,job start
701.643,0,155,job finish
701.643,0,156,job start
703.275,1,155,job finish
703.275,1,156,job start
703.915,0,156,job finish
703.915,0,157,job start
705.211,2,151,job finish
705.211,3,152,job start
705.211,2,152,job start
705.564,4,150,job finish
705.564,4,151,job start
705.612,1,156,job finish
705.612,1,157,job start
706.572,0,157,job finish
706.572,0,158,job start
707.568,4,151,job finish
707.568,4,152,job start
708.355,1,157,job finish
709.779,4,152,job finish
710.39,3,152,job finish
710.39,4,153,job start
710.554,2,152,job finish
710.554,3,153,job start
710.554,2,153,job start
710.554,1,158,job start
710.608,0,158,job finish
710.608,0,159,job start
713.118,2,153,job finish
713.118,2,154,job start
713.356,1,158,job finish
713.356,1,159,job start
713.443,3,153,job finish
713.443,3,154,job start
713.652,0,159,job finish
713.652,0,160,job start
715.128,2,154,job finish
715.128,2,155,job start
717.102,0,160,job finish
717.102,0,161,job start
717.509,4,153,job finish
717.509,4,154,job start
718.904,3,154,job finish
718.904,3,155,job start
719.486,2,155,job finish
719.486,2,156,job start
720.721,0,161,job finish
720.721,0,162,job start
721.492,4,154,job finish
721.492,4,155,job start
721.826,3,155,job finish
721.826,3,156,job start
722.093,2,156,job finish
722.093,2,157,job start
723.404,0,162,job finish
723.404,0,163,job start
723.937,4,155,job finish
723.937,4,156,job start
724.676,1,159,job finish
724.676,1,160,job start
726.302,2,157,job finish
726.302,2,158,job start
726.63,3,156,job finish
726.63,3,157,job start
726.734,4,156,job finish
726.734,4,157,job start
727.484,1,160,job finish
727.484,1,161,job start
727.925,0,163,job finish
727.925,0,164,job start
729.049,4,157,job finish
729.284,2,158,job finish
729.284,2,159,job start
731.133,1,161,job finish
731.133,1,162,job start
732.977,0,164,job finish
732.977,0,165,job start
733.48,3,157,job finish
733.48,4,158,job start
733.48,3,158,job start
733.759,2,159,job finish
733.759,2,160,job start
735.452,1,162,job finish
735.452,1,163,job start
736.843,0,165,job finish
736.843,0,166,job start
738.761,1,163,job finish
738.761,1,164,job start
739.298,3,158,job finish
739.298,3,159,job start
740.125,0,166,job finish
740.125,0,167,job start
740.732,4,158,job finish
740.732,4,159,job start
741.938,3,159,job finish
741.938,3,160,job start
742.846,4,159,job finish
742.846,4,160,job start
743.438,2,160,job finish
743.438,2,161,job start
744.905,3,160,job finish
744.905,3,161,job start
745.073,1,164,job finish
745.073,1,165,job start
745.092,0,167,job finish
745.092,0,168,job start
746.748,2,161,job finish
746.748,2,162,job start
747.658,3,161,job finish
747.658,3,162,job start
748.002,0,168,job finish
748.002,0,169,job start
749.109,4,160,job finish
749.109,4,161,job start
750.684,1,165,job finish
750.684,1,166,job start
750.821,3,162,job finish
752.042,4,161,job finish
752.042,4,162,job start
752.992,0,169,job finish
752.992,0,170,job start
754.351,2,162,job finish
754.351,3,163,job start
754.351,2,163,job start
754.681,4,162,job finish
754.681,4,163,job start
757.336,4,163,job finish
759.288,3,163,job finish
759.288,4,164,job start
761.595,0,170,job finish
761.595,0,171,job start
761.692,4,164,job finish
761.787,1,166,job finish
761.787,1,167,job start
764.511,1,167,job finish
764.511,1,168,job start
765.501,2,163,job finish
765.501,3,164,job start
765.501,2,164,job start
769.006,0,171,job finish
769.006,0,172,job start
769.184,1,168,job finish
769.184,1,169,job start
770.543,2,164,job finish
770.543,2,165,job start
771.127,0,172,job finish
771.127,0,173,job start
773.171,0,173,job finish
773.171,0,174,job start
773.856,2,165,job finish
773.856,2,166,job start
774.52,1,169,job finish
774.52,1,170,job start
775.057,3,164,job finish
775.057,4,165,job start
775.057,3,165,job start
776.8,1,170,job finish
776.8,1,171,job start
777.139,0,174,job finish
777.139,0,175,job start
777.354,4,165,job finish
778.939,2,166,job finish
778.939,2,167,job start
779.331,0,175,job finish
779.331,0,176,job start
779.942,1,171,job finish
779.942,1,172,job start
780.302,3,165,job finish
780.302,4,166,job start
780.302,3,166,job start
781.476,0,176,job finish
781.476,0,177,job start
781.518,2,167,job finish
781.518,2,168,job start
782.533,4,166,job finish
783.15,3,166,job finish
783.15,4,167,job start
783.15,3,167,job start
784.11,1,172,job finish
784.11,1,173,job start
785.061,2,168,job finish
785.061,2,169,job start
785.229,4,167,job finish
786.624,3,167,job finish
786.624,4,168,job start
786.624,3,168,job start
786.73,1,173,job finish
786.73,1,174,job start
788.901,4,168,job finish
789.078,3,168,job finish
789.078,4,169,job start
789.078,3,169,job start
790.624,1,174,job finish
791.13,0,177,job finish
791.13,0,178,job start
791.186,4,169,job finish
791.821,3,169,job finish
791.821,4,170,job start
792.8,2,169,job finish
792.8,3,170,job start
792.8,2,170,job start
792.8,1,175,job start
795.597,1,175,job finish
796.455,4,170,job finish
796.725,3,170,job finish
796.725,4,171,job start
796.746,2,170,job finish
796.746,3,171,job start
796.746,2,171,job start
796.746,1,176,job start
796.955,0,178,job finish
796.955,0,179,job start
799.313,4,171,job finish
799.432,0,179,job finish
799.432,0,180,job start
799.604,2,171,job finish
799.604,2,172,job start
802.717,3,171,job finish
802.717,4,172,job start
802.717,3,172,job start
804.847,2,172,job finish
804.847,2,173,job start
805.566,4,172,job finish
806.06,1,176,job finish
806.06,1,177,job start
807.818,3,172,job finish
807.818,4,173,job start
807.818,3,173,job start
810.187,2,173,job finish
810.187,2,174,job start
810.234,3,173,job finish
810.234,3,174,job start
810.596,1,177,job finish
810.596,1,178,job start
811.184,0,180,job finish
811.184,0,181,job start
811.947,4,173,job finish
811.947,4,174,job start
813.092,2,174,job finish
813.092,2,175,job start
813.951,3,174,job finish
813.951,3,175,job start
813.951,1,178,job finish
813.951,1,179,job start
815.782,2,175,job finish
815.782,2,176,job start
815.92,4,174,job finish
815.92,4,175,job start
816.546,3,175,job finish
816.546,3,176,job start
817.693,1,179,job finish
817.693,1,180,job start
818.007,0,181,job finish
818.007,0,182,job start
819.547,2,176,job finish
819.547,2,177,job start
819.651,3,176,job finish
819.651,3,177,job start
820.591,4,175,job finish
820.591,4,176,job start
821.453,0,182,job finish
821.453,0,183,job start
821.569,1,180,job finish
821.569,1,181,job start
821.757,2,177,job finish
821.757,2,178,job start
821.928,3,177,job finish
821.928,3,178,job start
824.107,0,183,job finish
824.107,0,184,job start
824.403,4,176,job finish
824.403,4,177,job start
824.702,3,178,job finish
826.995,4,177,job finish
826.995,4,178,job start
827.134,0,184,job finish
827.134,0,185,job start
827.305,2,178,job finish
827.305,3,179,job start
827.305,2,179,job start
827.984,1,181,job finish
827.984,1,182,job start
829.952,2,179,job finish
829.952,2,180,job start
830.273,0,185,job finish
830.273,0,186,job start
830.621,1,182,job finish
830.621,1,183,job start
831.127,4,178,job finish
831.127,4,179,job start
831.329,3,179,job finish
831.329,3,180,job start
831.976,2,180,job finish
831.976,2,181,job start
832.99,0,186,job finish
832.99,0,187,job start
833.437,1,183,job finish
833.437,1,184,job start
833.88,4,179,job finish
833.88,4,180,job start
834.879,2,181,job finish
834.879,2,182,job start
837.563,1,184,job finish
837.563,1,185,job start
837.762,4,180,job finish
837.863,3,180,job finish
837.863,4,181,job start
837.863,3,181,job start
837.874,0,187,job finish
837.874,0,188,job start
839.899,4,181,job finish
840.475,3,181,job finish
840.475,4,182,job start
840.475,3,182,job start
840.522,2,182,job finish
840.522,2,183,job start
841.108,1,185,job finish
841.108,1,186,job start
842.891,0,188,job finish
842.891,0,189,job start
843.963,1,186,job finish
843.963,1,187,job start
844.048,2,183,job finish
844.048,2,184,job start
845.907,0,189,job finish
845.907,0,190,job start
846.182,2,184,job finish
846.182,2,185,job start
848.385,4,182,job finish
848.595,0,190,job finish
848.595,0,191,job start
850.616,2,185,job finish
850.616,2,186,job start
850.896,1,187,job finish
850.896,1,188,job start
851.719,3,182,job finish
851.719,4,183,job start
851.719,3,183,job start
853.738,2,186,job finish
853.738,2,187,job start
855.6,3,183,job finish
855.6,3,184,job start
855.662,4,183,job finish
855.662,4,184,job start
857.049,1,188,job finish
857.049,1,189,job start
857.062,2,187,job finish
857.062,2,188,job start
860.203,2,188,job finish
860.203,2,189,job start
861.164,3,184,job finish
861.164,3,185,job start
861.406,1,189,job finish
861.406,1,190,job start
862.202,0,191,job finish
862.202,0,192,job start
862.456,4,184,job finish
862.456,4,185,job start
863.227,2,189,job finish
863.227,2,190,job start
864.121,3,185,job finish
864.121,3,186,job start
864.85,1,190,job finish
864.85,1,191,job start
865.588,2,190,job finish
865.588,2,191,job start
866.387,4,185,job finish
866.387,4,186,job start
866.793,3,186,job finish
866.793,3,187,job start
868.62,2,191,job finish
868.783,1,191,job finish
868.783,2,192,job start
868.783,1,192,job start
871.386,2,192,job finish
871.557,4,186,job finish
871.557,4,187,job start
872.764,1,192,job finish
872.822,0,192,job finish
872.822,1,193,job start
