,S0,S1,S2,S3,S4,bottleneck
384,22.617999999999995,1.6820000000000164,1.6820000000000164,199.133,32.20100000000002,S3
385,23.617999999999995,2.6820000000000164,2.6820000000000164,200.133,33.20100000000002,S3
386,24.617999999999995,3.6820000000000164,3.6820000000000164,201.133,34.20100000000002,S3
387,25.617999999999995,4.682000000000016,4.682000000000016,202.133,35.20100000000002,S3
388,26.617999999999995,5.682000000000016,5.682000000000016,203.133,36.20100000000002,S3
389,27.617999999999995,6.682000000000016,6.682000000000016,204.133,37.20100000000002,S3
390,28.617999999999995,7.682000000000016,7.682000000000016,205.133,38.20100000000002,S3
391,0.6739999999999782,8.682000000000016,8.682000000000016,206.133,39.20100000000002,S3
392,1.6739999999999782,9.682000000000016,9.682000000000016,207.133,40.20100000000002,S3
393,2.673999999999978,10.682000000000016,10.682000000000016,208.133,41.20100000000002,S3
394,0.07400000000001228,11.682000000000016,0.8229999999999791,209.133,0.8229999999999791,S3
395,1.0740000000000123,12.682000000000016,1.822999999999979,210.133,1.822999999999979,S3
396,2.0740000000000123,13.682000000000016,2.822999999999979,211.133,2.822999999999979,S3
397,3.0740000000000123,14.682000000000016,0.8509999999999991,212.133,3.822999999999979,S3
398,4.074000000000012,15.682000000000016,1.850999999999999,213.133,4.822999999999979,S3
399,5.074000000000012,16.682000000000016,2.850999999999999,214.133,5.822999999999979,S3
400,6.074000000000012,17.682000000000016,0.9300000000000068,215.133,6.822999999999979,S3
401,7.074000000000012,18.682000000000016,1.9300000000000068,216.133,7.822999999999979,S3
402,8.074000000000012,19.682000000000016,2.930000000000007,217.133,8.822999999999979,S3
403,0.5749999999999886,20.682000000000016,3.930000000000007,218.133,9.822999999999979,S3
404,1.5749999999999886,21.682000000000016,4.930000000000007,219.133,10.822999999999979,S3
405,2.5749999999999886,22.682000000000016,5.930000000000007,220.133,11.822999999999979,S3
406,0.25099999999997635,23.682000000000016,6.930000000000007,221.133,12.822999999999979,S3
407,1.2509999999999764,24.682000000000016,7.930000000000007,222.133,13.822999999999979,S3
408,2.2509999999999764,25.682000000000016,8.930000000000007,223.133,14.822999999999979,S3
409,3.2509999999999764,26.682000000000016,9.930000000000007,224.133,15.822999999999979,S3
410,0.5819999999999936,27.682000000000016,10.930000000000007,225.133,16.82299999999998,S3
411,1.5819999999999936,28.682000000000016,11.930000000000007,226.133,17.82299999999998,S3
412,2.5819999999999936,29.682000000000016,0.7610000000000241,227.133,0.7610000000000241,S3
413,3.5819999999999936,30.682000000000016,1.761000000000024,228.133,1.761000000000024,S3
414,4.581999999999994,31.682000000000016,2.761000000000024,229.133,2.761000000000024,S3
415,5.581999999999994,32.682000000000016,3.761000000000024,230.133,3.761000000000024,S3
416,6.581999999999994,33.682000000000016,4.761000000000024,231.133,4.761000000000024,S3
417,7.581999999999994,34.682000000000016,5.761000000000024,232.133,5.761000000000024,S3
418,0.6329999999999814,0.6329999999999814,6.761000000000024,233.133,6.761000000000024,S3
419,1.6329999999999814,1.6329999999999814,7.761000000000024,234.133,7.761000000000024,S3
420,2.6329999999999814,2.6329999999999814,8.761000000000024,235.133,8.761000000000024,S3
421,0.8489999999999895,3.6329999999999814,9.761000000000024,236.133,9.761000000000024,S3
422,1.8489999999999895,4.632999999999981,10.761000000000024,237.133,10.761000000000024,S3
423,2.8489999999999895,5.632999999999981,11.761000000000024,238.133,11.761000000000024,S3
424,3.8489999999999895,6.632999999999981,12.761000000000024,239.133,12.761000000000024,S3
425,4.8489999999999895,7.632999999999981,13.761000000000024,240.133,13.761000000000024,S3
426,5.8489999999999895,8.632999999999981,14.761000000000024,241.133,14.761000000000024,S3
427,6.8489999999999895,9.632999999999981,15.761000000000024,242.133,15.761000000000024,S3
428,7.8489999999999895,10.632999999999981,16.761000000000024,243.133,16.761000000000024,S3
429,8.84899999999999,11.632999999999981,17.761000000000024,244.133,17.761000000000024,S3
430,9.84899999999999,12.632999999999981,18.761000000000024,245.133,18.761000000000024,S3
431,0.7239999999999895,13.632999999999981,19.761000000000024,246.133,19.761000000000024,S3
432,1.7239999999999895,14.632999999999981,0.8849999999999909,247.133,0.8849999999999909,S3
433,2.7239999999999895,15.632999999999981,1.884999999999991,248.133,1.884999999999991,S3
434,3.7239999999999895,16.63299999999998,2.884999999999991,249.133,2.884999999999991,S3
435,4.7239999999999895,17.63299999999998,3.884999999999991,250.133,3.884999999999991,S3
436,5.7239999999999895,18.63299999999998,4.884999999999991,251.133,4.884999999999991,S3
437,6.7239999999999895,19.63299999999998,5.884999999999991,252.133,5.884999999999991,S3
438,7.7239999999999895,20.63299999999998,6.884999999999991,253.133,6.884999999999991,S3
439,8.72399999999999,21.63299999999998,7.884999999999991,254.133,7.884999999999991,S3
440,9.72399999999999,22.63299999999998,8.884999999999991,255.133,8.884999999999991,S3
441,10.72399999999999,23.63299999999998,9.884999999999991,256.13300000000004,9.884999999999991,S3
442,0.6709999999999923,0.6709999999999923,0.6709999999999923,257.13300000000004,0.6709999999999923,S3
443,1.6709999999999923,1.6709999999999923,1.6709999999999923,258.13300000000004,1.6709999999999923,S3
444,2.6709999999999923,2.6709999999999923,2.6709999999999923,259.13300000000004,2.6709999999999923,S3
445,3.6709999999999923,3.6709999999999923,0.4420000000000073,260.13300000000004,0.4420000000000073,S3
446,0.08600000000001273,4.670999999999992,1.4420000000000073,261.13300000000004,1.4420000000000073,S3
447,1.0860000000000127,5.670999999999992,2.4420000000000073,262.13300000000004,2.4420000000000073,S3
448,2.0860000000000127,6.670999999999992,3.4420000000000073,263.13300000000004,3.4420000000000073,S3
449,3.0860000000000127,7.670999999999992,4.442000000000007,264.13300000000004,0.009000000000014552,S3
450,4.086000000000013,8.670999999999992,5.442000000000007,265.13300000000004,1.0090000000000146,S3
451,5.086000000000013,9.670999999999992,6.442000000000007,266.13300000000004,2.0090000000000146,S3
452,6.086000000000013,10.670999999999992,7.442000000000007,267.13300000000004,3.0090000000000146,S3
453,0.9970000000000141,0.9970000000000141,8.442000000000007,268.13300000000004,4.0090000000000146,S3
454,1.997000000000014,1.997000000000014,9.442000000000007,269.13300000000004,5.0090000000000146,S3
455,2.997000000000014,2.997000000000014,10.442000000000007,270.13300000000004,6.0090000000000146,S3
456,0.125,3.997000000000014,0.1360000000000241,271.13300000000004,0.1360000000000241,S3
457,1.125,4.997000000000014,1.136000000000024,272.13300000000004,1.136000000000024,S3
458,2.125,5.997000000000014,2.136000000000024,273.13300000000004,2.136000000000024,S3
459,3.125,6.997000000000014,3.136000000000024,274.13300000000004,3.136000000000024,S3
460,4.125,7.997000000000014,4.136000000000024,275.13300000000004,4.136000000000024,S3
461,0.08199999999999363,0.08199999999999363,5.136000000000024,276.13300000000004,5.136000000000024,S3
462,1.0819999999999936,1.0819999999999936,6.136000000000024,277.13300000000004,6.136000000000024,S3
463,2.0819999999999936,2.0819999999999936,7.136000000000024,278.13300000000004,7.136000000000024,S3
464,3.0819999999999936,3.0819999999999936,8.136000000000024,279.13300000000004,8.136000000000024,S3
465,4.081999999999994,4.081999999999994,9.136000000000024,280.13300000000004,9.136000000000024,S3
466,5.081999999999994,5.081999999999994,10.136000000000024,281.13300000000004,10.136000000000024,S3
467,6.081999999999994,6.081999999999994,11.136000000000024,282.13300000000004,11.136000000000024,S3
468,0.6569999999999823,0.6569999999999823,12.136000000000024,283.13300000000004,12.136000000000024,S3
469,1.6569999999999823,1.6569999999999823,13.136000000000024,284.13300000000004,13.136000000000024,S3
470,2.6569999999999823,2.6569999999999823,14.136000000000024,285.13300000000004,0.7379999999999995,S3
471,3.6569999999999823,3.6569999999999823,15.136000000000024,286.13300000000004,1.7379999999999995,S3
472,4.656999999999982,4.656999999999982,16.136000000000024,287.13300000000004,2.7379999999999995,S3
473,0.5079999999999814,0.5079999999999814,17.136000000000024,288.13300000000004,3.7379999999999995,S3
474,1.5079999999999814,1.5079999999999814,18.136000000000024,289.13300000000004,4.7379999999999995,S3
475,2.5079999999999814,2.5079999999999814,19.136000000000024,290.13300000000004,0.3860000000000241,S3
476,3.5079999999999814,3.5079999999999814,20.136000000000024,291.13300000000004,1.386000000000024,S3
477,4.507999999999981,4.507999999999981,21.136000000000024,292.13300000000004,2.386000000000024,S3
478,5.507999999999981,5.507999999999981,22.136000000000024,293.13300000000004,3.386000000000024,S3
479,6.507999999999981,6.507999999999981,23.136000000000024,294.13300000000004,4.386000000000024,S3
480,0.2529999999999859,0.2529999999999859,24.136000000000024,295.13300000000004,5.386000000000024,S3
481,1.252999999999986,1.252999999999986,25.136000000000024,296.13300000000004,6.386000000000024,S3
482,2.252999999999986,2.252999999999986,26.136000000000024,297.13300000000004,0.6070000000000277,S3
483,3.252999999999986,3.252999999999986,27.136000000000024,298.13300000000004,1.6070000000000277,S3
484,4.252999999999986,4.252999999999986,28.136000000000024,299.13300000000004,2.6070000000000277,S3
485,5.252999999999986,5.252999999999986,29.136000000000024,300.13300000000004,3.6070000000000277,S3
486,6.252999999999986,6.252999999999986,30.136000000000024,301.13300000000004,4.607000000000028,S3
487,7.252999999999986,7.252999999999986,31.136000000000024,302.13300000000004,5.607000000000028,S3
488,0.40399999999999636,0.40399999999999636,32.136000000000024,303.13300000000004,6.607000000000028,S3
489,1.4039999999999964,1.4039999999999964,33.136000000000024,304.13300000000004,0.853999999999985,S3
490,2.4039999999999964,2.4039999999999964,34.136000000000024,305.13300000000004,1.853999999999985,S3
491,3.4039999999999964,3.4039999999999964,35.136000000000024,306.13300000000004,2.853999999999985,S3
492,4.403999999999996,4.403999999999996,36.136000000000024,307.13300000000004,3.853999999999985,S3
493,5.403999999999996,5.403999999999996,37.136000000000024,308.13300000000004,4.853999999999985,S3
494,6.403999999999996,6.403999999999996,38.136000000000024,309.13300000000004,0.5450000000000159,S3
495,7.403999999999996,7.403999999999996,39.136000000000024,310.13300000000004,1.545000000000016,S3
496,0.23099999999999454,8.403999999999996,40.136000000000024,311.13300000000004,2.545000000000016,S3
497,1.2309999999999945,9.403999999999996,41.136000000000024,312.13300000000004,0.5749999999999886,S3
498,2.2309999999999945,10.403999999999996,42.136000000000024,313.13300000000004,1.5749999999999886,S3
499,3.2309999999999945,11.403999999999996,43.136000000000024,314.13300000000004,0.3109999999999786,S3
500,4.2309999999999945,12.403999999999996,44.136000000000024,315.13300000000004,1.3109999999999786,S3
501,5.2309999999999945,13.403999999999996,45.136000000000024,316.13300000000004,2.3109999999999786,S3
502,0.9529999999999745,14.403999999999996,46.136000000000024,317.13300000000004,0.5699999999999932,S3
503,1.9529999999999745,15.403999999999996,47.136000000000024,318.13300000000004,1.5699999999999932,S3
504,2.9529999999999745,16.403999999999996,48.136000000000024,319.13300000000004,2.569999999999993,S3
505,3.9529999999999745,17.403999999999996,49.136000000000024,320.13300000000004,3.569999999999993,S3
506,0.875,18.403999999999996,50.136000000000024,321.13300000000004,4.569999999999993,S3
507,1.875,19.403999999999996,51.136000000000024,322.13300000000004,5.569999999999993,S3
508,2.875,20.403999999999996,52.136000000000024,323.13300000000004,6.569999999999993,S3
509,3.875,21.403999999999996,53.136000000000024,324.13300000000004,7.569999999999993,S3
510,4.875,22.403999999999996,54.136000000000024,325.13300000000004,8.569999999999993,S3
511,0.353999999999985,23.403999999999996,55.136000000000024,326.13300000000004,9.569999999999993,S3
512,1.353999999999985,24.403999999999996,56.136000000000024,327.13300000000004,10.569999999999993,S3
513,2.353999999999985,25.403999999999996,57.136000000000024,328.13300000000004,11.569999999999993,S3
514,3.353999999999985,26.403999999999996,58.136000000000024,329.13300000000004,12.569999999999993,S3
515,4.353999999999985,27.403999999999996,59.136000000000024,330.13300000000004,13.569999999999993,S3
516,0.7229999999999563,28.403999999999996,60.136000000000024,331.13300000000004,14.569999999999993,S3
517,1.7229999999999563,29.403999999999996,61.136000000000024,332.13300000000004,15.569999999999993,S3
518,2.7229999999999563,30.403999999999996,62.136000000000024,333.13300000000004,0.2720000000000482,S3
519,3.7229999999999563,31.403999999999996,63.136000000000024,334.13300000000004,1.2720000000000482,S3
520,4.722999999999956,32.403999999999996,64.13600000000002,335.13300000000004,2.272000000000048,S3
521,5.722999999999956,33.403999999999996,65.13600000000002,336.13300000000004,3.272000000000048,S3
522,0.09000000000003183,34.403999999999996,66.13600000000002,337.13300000000004,4.272000000000048,S3
523,1.0900000000000318,35.403999999999996,67.13600000000002,338.13300000000004,5.272000000000048,S3
524,2.090000000000032,36.403999999999996,68.13600000000002,339.13300000000004,6.272000000000048,S3
525,3.090000000000032,37.403999999999996,69.13600000000002,340.13300000000004,0.8579999999999472,S3
526,4.090000000000032,38.403999999999996,70.13600000000002,341.13300000000004,1.8579999999999472,S3
527,5.090000000000032,39.403999999999996,71.13600000000002,342.13300000000004,2.8579999999999472,S3
528,6.090000000000032,40.403999999999996,72.13600000000002,343.13300000000004,0.9959999999999809,S3
529,0.5449999999999591,41.403999999999996,73.13600000000002,344.13300000000004,1.995999999999981,S3
530,1.544999999999959,42.403999999999996,74.13600000000002,345.13300000000004,2.995999999999981,S3
531,2.544999999999959,43.403999999999996,75.13600000000002,346.13300000000004,3.995999999999981,S3
532,3.544999999999959,44.403999999999996,76.13600000000002,347.13300000000004,4.995999999999981,S3
533,4.544999999999959,45.403999999999996,77.13600000000002,348.13300000000004,5.995999999999981,S3
534,5.544999999999959,46.403999999999996,78.13600000000002,349.13300000000004,6.995999999999981,S3
535,6.544999999999959,47.403999999999996,79.13600000000002,350.13300000000004,7.995999999999981,S3
536,7.544999999999959,48.403999999999996,80.13600000000002,351.13300000000004,8.995999999999981,S3
537,8.544999999999959,49.403999999999996,81.13600000000002,352.13300000000004,9.995999999999981,S3
538,9.544999999999959,50.403999999999996,82.13600000000002,353.13300000000004,10.995999999999981,S3
539,10.544999999999959,51.403999999999996,83.13600000000002,354.13300000000004,11.995999999999981,S3
540,11.544999999999959,52.403999999999996,84.13600000000002,355.13300000000004,12.995999999999981,S3
541,12.544999999999959,53.403999999999996,85.13600000000002,356.13300000000004,13.995999999999981,S3
542,13.544999999999959,54.403999999999996,86.13600000000002,357.13300000000004,14.995999999999981,S3
543,14.544999999999959,55.403999999999996,87.13600000000002,358.13300000000004,15.995999999999981,S3
544,15.544999999999959,56.403999999999996,88.13600000000002,359.13300000000004,16.99599999999998,S3
545,16.54499999999996,57.403999999999996,89.13600000000002,360.13300000000004,17.99599999999998,S3
546,17.54499999999996,58.403999999999996,90.13600000000002,361.13300000000004,0.7450000000000045,S3
547,18.54499999999996,0.4700000000000273,91.13600000000002,362.13300000000004,1.7450000000000045,S3
548,19.54499999999996,1.4700000000000273,92.13600000000002,363.13300000000004,2.7450000000000045,S3
549,20.54499999999996,2.4700000000000273,93.13600000000002,364.13300000000004,3.7450000000000045,S3
550,21.54499999999996,3.4700000000000273,94.13600000000002,365.13300000000004,4.7450000000000045,S3
551,22.54499999999996,4.470000000000027,95.13600000000002,366.13300000000004,5.7450000000000045,S3
552,23.54499999999996,5.470000000000027,96.13600000000002,367.13300000000004,6.7450000000000045,S3
553,24.54499999999996,6.470000000000027,97.13600000000002,368.13300000000004,7.7450000000000045,S3
554,25.54499999999996,7.470000000000027,98.13600000000002,369.13300000000004,0.4840000000000373,S3
555,26.54499999999996,8.470000000000027,99.13600000000002,370.13300000000004,1.4840000000000373,S3
556,27.54499999999996,9.470000000000027,100.13600000000002,371.13300000000004,2.4840000000000373,S3
557,28.54499999999996,10.470000000000027,101.13600000000002,372.13300000000004,3.4840000000000373,S3
558,29.54499999999996,11.470000000000027,102.13600000000002,373.13300000000004,4.484000000000037,S3
559,30.54499999999996,12.470000000000027,103.13600000000002,374.13300000000004,0.7659999999999627,S3
560,31.54499999999996,13.470000000000027,104.13600000000002,375.13300000000004,1.7659999999999627,S3
561,32.54499999999996,0.7590000000000146,105.13600000000002,376.13300000000004,2.7659999999999627,S3
