,S0,S1,S2,S3,S4,bottleneck
3618,9.847999999999956,136.2159999999999,58.23700000000008,1202.7420000000002,136.2159999999999,S3
3619,10.847999999999956,137.2159999999999,59.23700000000008,1203.7420000000002,137.2159999999999,S3
3620,11.847999999999956,138.2159999999999,60.23700000000008,1204.7420000000002,138.2159999999999,S3
3621,12.847999999999956,139.2159999999999,61.23700000000008,1205.7420000000002,139.2159999999999,S3
3622,13.847999999999956,140.2159999999999,62.23700000000008,1206.7420000000002,140.2159999999999,S3
3623,14.847999999999956,141.2159999999999,63.23700000000008,1207.7420000000002,0.38999999999987267,S3
3624,15.847999999999956,142.2159999999999,64.23700000000008,1208.7420000000002,1.3899999999998727,S3
3625,16.847999999999956,143.2159999999999,65.23700000000008,1209.7420000000002,2.3899999999998727,S3
3626,17.847999999999956,144.2159999999999,66.23700000000008,1210.7420000000002,3.3899999999998727,S3
3627,18.847999999999956,145.2159999999999,67.23700000000008,1211.7420000000002,4.389999999999873,S3
3628,0.7469999999998436,146.2159999999999,68.23700000000008,1212.7420000000002,5.389999999999873,S3
3629,1.7469999999998436,147.2159999999999,69.23700000000008,1213.7420000000002,6.389999999999873,S3
3630,2.7469999999998436,148.2159999999999,70.23700000000008,1214.7420000000002,7.389999999999873,S3
3631,3.7469999999998436,149.2159999999999,71.23700000000008,1215.7420000000002,0.34400000000005093,S3
3632,4.746999999999844,150.2159999999999,0.8890000000001237,1216.7420000000002,1.344000000000051,S3
3633,5.746999999999844,151.2159999999999,1.8890000000001237,1217.7420000000002,2.344000000000051,S3
3634,6.746999999999844,152.2159999999999,2.8890000000001237,1218.7420000000002,3.344000000000051,S3
3635,0.45899999999983265,153.2159999999999,3.8890000000001237,1219.7420000000002,4.344000000000051,S3
3636,1.4589999999998327,154.2159999999999,4.889000000000124,1220.7420000000002,5.344000000000051,S3
3637,2.4589999999998327,155.2159999999999,5.889000000000124,1221.7420000000002,6.344000000000051,S3
3638,3.4589999999998327,156.2159999999999,6.889000000000124,1222.7420000000002,7.344000000000051,S3
3639,4.458999999999833,157.2159999999999,7.889000000000124,1223.7420000000002,8.344000000000051,S3
3640,5.458999999999833,158.2159999999999,8.889000000000124,1224.7420000000002,9.344000000000051,S3
3641,6.458999999999833,159.2159999999999,9.889000000000124,1225.7420000000002,10.344000000000051,S3
3642,7.458999999999833,160.2159999999999,10.889000000000124,1226.7420000000002,11.344000000000051,S3
3643,8.458999999999833,161.2159999999999,11.889000000000124,1227.7420000000002,0.6909999999998035,S3
3644,9.458999999999833,162.2159999999999,12.889000000000124,1228.7420000000002,1.6909999999998035,S3
3645,10.458999999999833,163.2159999999999,13.889000000000124,1229.7420000000002,2.6909999999998035,S3
3646,11.458999999999833,164.2159999999999,14.889000000000124,1230.7420000000002,3.6909999999998035,S3
3647,12.458999999999833,165.2159999999999,15.889000000000124,1231.7420000000002,4.6909999999998035,S3
3648,13.458999999999833,166.2159999999999,16.889000000000124,1232.7420000000002,5.6909999999998035,S3
3649,14.458999999999833,167.2159999999999,17.889000000000124,1233.7420000000002,6.6909999999998035,S3
3650,0.7809999999999491,168.2159999999999,0.7809999999999491,1234.7420000000002,7.6909999999998035,S3
3651,1.780999999999949,169.2159999999999,1.780999999999949,1235.7420000000002,8.690999999999804,S3
3652,2.780999999999949,170.2159999999999,2.780999999999949,1236.7420000000002,9.690999999999804,S3
3653,3.780999999999949,171.2159999999999,3.780999999999949,1237.7420000000002,10.690999999999804,S3
3654,4.780999999999949,172.2159999999999,4.780999999999949,1238.7420000000002,11.690999999999804,S3
3655,0.6849999999999454,173.2159999999999,5.780999999999949,1239.7420000000002,12.690999999999804,S3
3656,1.6849999999999454,174.2159999999999,6.780999999999949,1240.7420000000002,13.690999999999804,S3
3657,2.6849999999999454,175.2159999999999,7.780999999999949,1241.7420000000002,14.690999999999804,S3
3658,3.6849999999999454,176.2159999999999,8.780999999999949,1242.7420000000002,15.690999999999804,S3
3659,4.684999999999945,177.2159999999999,9.780999999999949,1243.7420000000002,16.690999999999804,S3
3660,5.684999999999945,178.2159999999999,10.780999999999949,1244.7420000000002,17.690999999999804,S3
3661,6.684999999999945,179.2159999999999,11.780999999999949,1245.7420000000002,18.690999999999804,S3
3662,7.684999999999945,180.2159999999999,12.780999999999949,1246.7420000000002,19.690999999999804,S3
3663,8.684999999999945,181.2159999999999,13.780999999999949,1247.7420000000002,20.690999999999804,S3
3664,9.684999999999945,182.2159999999999,14.780999999999949,1248.7420000000002,21.690999999999804,S3
3665,10.684999999999945,183.2159999999999,15.780999999999949,1249.7420000000002,22.690999999999804,S3
3666,11.684999999999945,184.2159999999999,16.78099999999995,1250.7420000000002,23.690999999999804,S3
3667,12.684999999999945,185.2159999999999,17.78099999999995,1251.7420000000002,24.690999999999804,S3
3668,13.684999999999945,186.2159999999999,18.78099999999995,1252.7420000000002,25.690999999999804,S3
3669,14.684999999999945,187.2159999999999,19.78099999999995,1253.7420000000002,26.690999999999804,S3
3670,15.684999999999945,188.2159999999999,20.78099999999995,1254.7420000000002,27.690999999999804,S3
3671,16.684999999999945,189.2159999999999,21.78099999999995,1255.7420000000002,28.690999999999804,S3
3672,17.684999999999945,190.2159999999999,22.78099999999995,1256.7420000000002,29.690999999999804,S3
3673,18.684999999999945,191.2159999999999,23.78099999999995,1257.7420000000002,30.690999999999804,S3
3674,19.684999999999945,192.2159999999999,24.78099999999995,1258.7420000000002,31.690999999999804,S3
3675,20.684999999999945,193.2159999999999,25.78099999999995,1259.7420000000002,32.6909999999998,S3
3676,21.684999999999945,194.2159999999999,26.78099999999995,1260.7420000000002,33.6909999999998,S3
3677,22.684999999999945,195.2159999999999,27.78099999999995,1261.7420000000002,34.6909999999998,S3
3678,23.684999999999945,196.2159999999999,28.78099999999995,1262.7420000000002,35.6909999999998,S3
3679,24.684999999999945,197.2159999999999,29.78099999999995,1263.7420000000002,36.6909999999998,S3
3680,25.684999999999945,198.2159999999999,30.78099999999995,1264.7420000000002,37.6909999999998,S3
3681,26.684999999999945,199.2159999999999,31.78099999999995,1265.7420000000002,38.6909999999998,S3
3682,27.684999999999945,200.2159999999999,32.78099999999995,1266.7420000000002,39.6909999999998,S3
3683,28.684999999999945,201.2159999999999,33.78099999999995,1267.7420000000002,40.6909999999998,S3
3684,29.684999999999945,202.2159999999999,34.78099999999995,1268.7420000000002,41.6909999999998,S3
3685,30.684999999999945,203.2159999999999,35.78099999999995,1269.7420000000002,42.6909999999998,S3
3686,31.684999999999945,204.2159999999999,36.78099999999995,1270.7420000000002,43.6909999999998,S3
3687,32.684999999999945,205.2159999999999,37.78099999999995,1271.7420000000002,44.6909999999998,S3
3688,33.684999999999945,206.2159999999999,38.78099999999995,1272.7420000000002,45.6909999999998,S3
3689,34.684999999999945,207.2159999999999,39.78099999999995,1273.7420000000002,46.6909999999998,S3
3690,35.684999999999945,208.2159999999999,40.78099999999995,1274.7420000000002,47.6909999999998,S3
3691,36.684999999999945,209.2159999999999,41.78099999999995,1275.7420000000002,48.6909999999998,S3
3692,37.684999999999945,210.2159999999999,42.78099999999995,1276.7420000000002,49.6909999999998,S3
3693,38.684999999999945,211.2159999999999,43.78099999999995,1277.7420000000002,50.6909999999998,S3
3694,39.684999999999945,212.2159999999999,44.78099999999995,1278.7420000000002,51.6909999999998,S3
3695,40.684999999999945,213.2159999999999,45.78099999999995,1279.7420000000002,52.6909999999998,S3
3696,41.684999999999945,214.2159999999999,46.78099999999995,1280.7420000000002,53.6909999999998,S3
3697,42.684999999999945,215.2159999999999,47.78099999999995,1281.7420000000002,54.6909999999998,S3
3698,43.684999999999945,216.2159999999999,48.78099999999995,1282.7420000000002,55.6909999999998,S3
3699,44.684999999999945,217.2159999999999,49.78099999999995,1283.7420000000002,56.6909999999998,S3
3700,45.684999999999945,218.2159999999999,50.78099999999995,1284.7420000000002,57.6909999999998,S3
3701,46.684999999999945,219.2159999999999,51.78099999999995,1285.7420000000002,58.6909999999998,S3
3702,47.684999999999945,220.2159999999999,52.78099999999995,1286.7420000000002,59.6909999999998,S3
3703,48.684999999999945,221.2159999999999,53.78099999999995,1287.7420000000002,60.6909999999998,S3
3704,49.684999999999945,222.2159999999999,54.78099999999995,1288.7420000000002,61.6909999999998,S3
3705,50.684999999999945,223.2159999999999,55.78099999999995,1289.7420000000002,62.6909999999998,S3
3706,51.684999999999945,224.2159999999999,56.78099999999995,1290.7420000000002,63.6909999999998,S3
3707,52.684999999999945,225.2159999999999,57.78099999999995,1291.7420000000002,64.6909999999998,S3
3708,53.684999999999945,226.2159999999999,58.78099999999995,1292.7420000000002,65.6909999999998,S3
3709,54.684999999999945,227.2159999999999,59.78099999999995,1293.7420000000002,66.6909999999998,S3
3710,55.684999999999945,228.2159999999999,60.78099999999995,1294.7420000000002,67.6909999999998,S3
3711,56.684999999999945,229.2159999999999,61.78099999999995,1295.7420000000002,68.6909999999998,S3
3712,57.684999999999945,230.2159999999999,62.78099999999995,1296.7420000000002,69.6909999999998,S3
3713,58.684999999999945,231.2159999999999,63.78099999999995,1297.7420000000002,70.6909999999998,S3
3714,59.684999999999945,232.2159999999999,64.78099999999995,1298.7420000000002,71.6909999999998,S3
3715,60.684999999999945,233.2159999999999,65.78099999999995,1299.7420000000002,72.6909999999998,S3
3716,61.684999999999945,234.2159999999999,66.78099999999995,1300.7420000000002,73.6909999999998,S3
3717,62.684999999999945,235.2159999999999,67.78099999999995,1301.7420000000002,74.6909999999998,S3
3718,63.684999999999945,236.2159999999999,68.78099999999995,1302.7420000000002,75.6909999999998,S3
3719,64.68499999999995,237.2159999999999,69.78099999999995,1303.7420000000002,76.6909999999998,S3
3720,0.47499999999990905,238.2159999999999,0.47499999999990905,1304.7420000000002,77.6909999999998,S3
3721,1.474999999999909,239.2159999999999,1.474999999999909,1305.7420000000002,78.6909999999998,S3
3722,2.474999999999909,240.2159999999999,2.474999999999909,1306.7420000000002,79.6909999999998,S3
3723,3.474999999999909,241.2159999999999,3.474999999999909,1307.7420000000002,80.6909999999998,S3
3724,4.474999999999909,242.2159999999999,4.474999999999909,1308.7420000000002,81.6909999999998,S3
3725,5.474999999999909,243.2159999999999,5.474999999999909,1309.7420000000002,82.6909999999998,S3
3726,6.474999999999909,244.2159999999999,6.474999999999909,1310.7420000000002,83.6909999999998,S3
3727,7.474999999999909,245.2159999999999,7.474999999999909,1311.7420000000002,84.6909999999998,S3
3728,8.474999999999909,246.2159999999999,8.474999999999909,1312.7420000000002,85.6909999999998,S3
3729,9.474999999999909,247.2159999999999,9.474999999999909,1313.7420000000002,86.6909999999998,S3
3730,10.474999999999909,248.2159999999999,10.474999999999909,1314.7420000000002,87.6909999999998,S3
3731,11.474999999999909,249.2159999999999,11.474999999999909,1315.7420000000002,88.6909999999998,S3
3732,12.474999999999909,250.2159999999999,12.474999999999909,1316.7420000000002,89.6909999999998,S3
3733,0.6170000000001892,251.2159999999999,0.6170000000001892,1317.7420000000002,90.6909999999998,S3
3734,1.6170000000001892,252.2159999999999,1.6170000000001892,1318.7420000000002,91.6909999999998,S3
3735,2.617000000000189,253.2159999999999,2.617000000000189,1319.7420000000002,92.6909999999998,S3
3736,3.617000000000189,254.2159999999999,3.617000000000189,1320.7420000000002,93.6909999999998,S3
3737,4.617000000000189,255.2159999999999,4.617000000000189,1321.7420000000002,94.6909999999998,S3
3738,5.617000000000189,256.2159999999999,0.7710000000001855,1322.7420000000002,95.6909999999998,S3
3739,6.617000000000189,257.2159999999999,1.7710000000001855,1323.7420000000002,96.6909999999998,S3
3740,7.617000000000189,258.2159999999999,2.7710000000001855,1324.7420000000002,97.6909999999998,S3
3741,8.61700000000019,259.2159999999999,0.7049999999999272,1325.7420000000002,98.6909999999998,S3
3742,9.61700000000019,260.2159999999999,1.7049999999999272,1326.7420000000002,99.6909999999998,S3
3743,10.61700000000019,261.2159999999999,2.7049999999999272,1327.7420000000002,100.6909999999998,S3
3744,11.61700000000019,262.2159999999999,3.7049999999999272,1328.7420000000002,101.6909999999998,S3
3745,12.61700000000019,263.2159999999999,4.704999999999927,1329.7420000000002,102.6909999999998,S3
3746,13.61700000000019,264.2159999999999,5.704999999999927,1330.7420000000002,103.6909999999998,S3
3747,14.61700000000019,265.2159999999999,6.704999999999927,1331.7420000000002,104.6909999999998,S3
3748,15.61700000000019,266.2159999999999,7.704999999999927,1332.7420000000002,105.6909999999998,S3
3749,16.61700000000019,267.2159999999999,8.704999999999927,1333.7420000000002,106.6909999999998,S3
3750,17.61700000000019,268.2159999999999,9.704999999999927,1334.7420000000002,107.6909999999998,S3
3751,18.61700000000019,269.2159999999999,10.704999999999927,1335.7420000000002,108.6909999999998,S3
3752,19.61700000000019,270.2159999999999,0.6610000000000582,1336.7420000000002,109.6909999999998,S3
3753,20.61700000000019,271.2159999999999,1.6610000000000582,1337.7420000000002,110.6909999999998,S3
3754,21.61700000000019,272.2159999999999,2.661000000000058,1338.7420000000002,111.6909999999998,S3
3755,22.61700000000019,273.2159999999999,3.661000000000058,1339.7420000000002,112.6909999999998,S3
3756,23.61700000000019,274.2159999999999,4.661000000000058,1340.7420000000002,113.6909999999998,S3
3757,24.61700000000019,275.2159999999999,5.661000000000058,1341.7420000000002,114.6909999999998,S3
3758,25.61700000000019,276.2159999999999,6.661000000000058,1342.7420000000002,115.6909999999998,S3
3759,26.61700000000019,277.2159999999999,7.661000000000058,1343.7420000000002,116.6909999999998,S3
3760,27.61700000000019,278.2159999999999,8.661000000000058,1344.7420000000002,117.6909999999998,S3
3761,28.61700000000019,279.2159999999999,9.661000000000058,1345.7420000000002,118.6909999999998,S3
3762,29.61700000000019,280.2159999999999,10.661000000000058,1346.7420000000002,119.6909999999998,S3
3763,30.61700000000019,281.2159999999999,0.2860000000000582,1347.7420000000002,120.6909999999998,S3
3764,31.61700000000019,282.2159999999999,1.2860000000000582,1348.7420000000002,121.6909999999998,S3
3765,32.61700000000019,283.2159999999999,2.286000000000058,1349.7420000000002,122.6909999999998,S3
3766,33.61700000000019,284.2159999999999,0.5199999999999818,1350.7420000000002,123.6909999999998,S3
3767,34.61700000000019,285.2159999999999,1.5199999999999818,1351.7420000000002,124.6909999999998,S3
3768,35.61700000000019,286.2159999999999,2.519999999999982,1352.7420000000002,125.6909999999998,S3
3769,36.61700000000019,287.2159999999999,3.519999999999982,1353.7420000000002,126.6909999999998,S3
3770,37.61700000000019,288.2159999999999,4.519999999999982,1354.7420000000002,127.6909999999998,S3
3771,38.61700000000019,289.2159999999999,5.519999999999982,1355.7420000000002,128.6909999999998,S3
3772,39.61700000000019,290.2159999999999,6.519999999999982,1356.7420000000002,129.6909999999998,S3
3773,40.61700000000019,291.2159999999999,7.519999999999982,1357.7420000000002,130.6909999999998,S3
