t,num_station,num_job,event_type
582.985,0,126,job finish
582.985,0,127,job start
585.144,3,119,job finish
585.144,4,120,job start
585.144,3,120,job start
585.662,2,123,job finish
587.187,4,120,job finish
587.795,1,123,job finish
587.795,2,124,job start
587.795,1,124,job start
590.363,3,120,job finish
590.363,4,121,job start
590.363,3,121,job start
592.428,0,127,job finish
592.428,0,128,job start
592.579,1,124,job finish
592.579,1,125,job start
592.602,2,124,job finish
592.602,2,125,job start
593.26,4,121,job finish
594.714,2,125,job finish
595.913,1,125,job finish
595.913,2,126,job start
595.913,1,126,job start
596.04,0,128,job finish
596.04,0,129,job start
596.639,3,121,job finish
596.639,4,122,job start
596.639,3,122,job start
599.326,0,129,job finish
599.326,0,130,job start
599.503,2,126,job finish
599.574,4,122,job finish
600.707,1,126,job finish
600.707,2,127,job start
600.707,1,127,job start
600.96,3,122,job finish
600.96,4,123,job start
600.96,3,123,job start
603.115,4,123,job finish
603.774,3,123,job finish
603.774,4,124,job start
603.774,3,124,job start
604.775,1,127,job finish
604.775,1,128,job start
605.72,0,130,job finish
605.72,0,131,job start
607.587,2,127,job finish
607.587,2,128,job start
607.971,0,131,job finish
607.971,0,132,job start
608.027,4,124,job finish
609.984,3,124,job finish
609.984,4,125,job start
609.984,3,125,job start
610.026,1,128,job finish
610.026,1,129,job start
611.202,0,132,job finish
611.202,0,133,job start
613.133,1,129,job finish
613.133,1,130,job start
613.358,4,125,job finish
613.61,0,133,job finish
613.61,0,134,job start
614.975,2,128,job finish
614.975,2,129,job start
615.053,3,125,job finish
615.053,4,126,job start
615.053,3,126,job start
616.763,1,130,job finish
616.763,1,131,job start
616.778,0,134,job finish
616.778,0,135,job start
617.641,3,126,job finish
617.641,3,127,job start
618.704,4,126,job finish
618.704,4,127,job start
618.991,2,129,job finish
618.991,2,130,job start
621.196,4,127,job finish
621.502,0,135,job finish
621.502,0,136,job start
622.409,2,130,job finish
622.409,2,131,job start
623.237,3,127,job finish
623.237,4,128,job start
623.237,3,128,job start
625.815,0,136,job finish
626.402,2,131,job finish
626.498,1,131,job finish
626.498,2,132,job start
626.498,1,132,job start
626.498,0,137,job start
628.616,3,128,job finish
628.616,3,129,job start
629.832,2,132,job finish
629.978,1,132,job finish
629.978,2,133,job start
629.978,1,133,job start
630.103,0,137,job finish
630.103,0,138,job start
630.974,3,129,job finish
630.974,3,130,job start
632.717,0,138,job finish
632.743,4,128,job finish
632.743,4,129,job start
633.177,1,133,job finish
633.177,1,134,job start
633.177,0,139,job start
633.416,2,133,job finish
633.416,2,134,job start
635.108,3,130,job finish
635.108,3,131,job start
635.458,2,134,job finish
635.912,1,134,job finish
635.912,2,135,job start
635.912,1,135,job start
636.124,0,139,job finish
636.124,0,140,job start
638.125,3,131,job finish
638.125,3,132,job start
638.208,0,140,job finish
638.688,1,135,job finish
638.688,1,136,job start
638.688,0,141,job start
639.385,2,135,job finish
639.385,2,136,job start
640.499,3,132,job finish
640.499,3,133,job start
640.643,4,129,job finish
640.643,4,130,job start
640.907,0,141,job finish
641.297,1,136,job finish
641.297,1,137,job start
641.297,0,142,job start
641.646,2,136,job finish
641.646,2,137,job start
643.04,3,133,job finish
643.04,3,134,job start
645.469,0,142,job finish
645.569,1,137,job finish
645.569,1,138,job start
645.569,0,143,job start
646.57,3,134,job finish
646.57,3,135,job start
646.715,2,137,job finish
646.715,2,138,job start
648.235,1,138,job finish
648.235,1,139,job start
648.293,4,130,job finish
648.293,4,131,job start
648.494,0,143,job finish
648.494,0,144,job start
649.371,3,135,job finish
649.371,3,136,job start
650.734,2,138,job finish
650.734,2,139,job start
650.8,1,139,job finish
650.8,1,140,job start
651.947,4,131,job finish
651.947,4,132,job start
651.976,0,144,job finish
651.976,0,145,job start
653.293,3,136,job finish
653.293,3,137,job start
655.329,0,145,job finish
656.21,2,139,job finish
656.21,2,140,job start
656.234,1,140,job finish
656.234,1,141,job start
656.234,0,146,job start
658.733,2,140,job finish
658.733,2,141,job start
658.745,0,146,job finish
658.999,3,137,job finish
661.786,2,141,job finish
662.302,4,132,job finish
662.302,4,133,job start
662.302,3,138,job start
664.107,1,141,job finish
664.107,2,142,job start
664.107,1,142,job start
664.107,0,147,job start
665.451,4,133,job finish
665.451,4,134,job start
667.596,1,142,job finish
667.596,1,143,job start
668.174,4,134,job finish
668.174,4,135,job start
669.109,0,147,job finish
669.109,0,148,job start
669.211,3,138,job finish
669.211,3,139,job start
671.492,2,142,job finish
671.492,2,143,job start
671.944,3,139,job finish
671.944,3,140,job start
672.208,0,148,job finish
673.879,1,143,job finish
673.879,1,144,job start
673.879,0,149,job start
674.028,2,143,job finish
674.028,2,144,job start
674.053,4,135,job finish
674.053,4,136,job start
674.574,3,140,job finish
674.574,3,141,job start
676.818,0,149,job finish
677.006,3,141,job finish
678.362,4,136,job finish
678.362,4,137,job start
678.362,3,142,job start
680.984,2,144,job finish
681.133,4,137,job finish
681.133,4,138,job start
682.845,1,144,job finish
682.845,2,145,job start
682.845,1,145,job start
682.845,0,150,job start
683.457,3,142,job finish
683.457,3,143,job start
684.735,4,138,job finish
684.735,4,139,job start
684.849,2,145,job finish
685.169,1,145,job finish
685.169,2,146,job start
685.169,1,146,job start
686.741,0,150,job finish
686.741,0,151,job start
687.439,4,139,job finish
687.439,4,140,job start
687.621,1,146,job finish
687.621,1,147,job start
688.984,3,143,job finish
688.984,3,144,job start
690.777,4,140,job finish
690.777,4,141,job start
690.909,1,147,job finish
690.909,1,148,job start
691.631,2,146,job finish
691.631,2,147,job start
694.674,4,141,job finish
694.674,4,142,job start
695.658,2,147,job finish
695.658,2,148,job start
696.026,0,151,job finish
696.026,0,152,job start
696.514,1,148,job finish
696.514,1,149,job start
696.848,3,144,job finish
696.848,3,145,job start
697.191,4,142,job finish
697.191,4,143,job start
699.008,0,152,job finish
699.008,0,153,job start
699.296,3,145,job finish
699.296,3,146,job start
701.181,2,148,job finish
701.181,2,149,job start
701.681,0,153,job finish
701.681,0,154,job start
702.976,1,149,job finish
702.976,1,150,job start
703.931,4,143,job finish
703.931,4,144,job start
704.21,3,146,job finish
704.21,3,147,job start
705.621,1,150,job finish
705.621,1,151,job start
705.679,2,149,job finish
705.679,2,150,job start
706.068,0,154,job finish
706.068,0,155,job start
708.0,2,150,job finish
708.0,2,151,job start
708.08,4,144,job finish
708.08,4,145,job start
710.084,4,145,job finish
710.084,4,146,job start
710.739,3,147,job finish
710.739,3,148,job start
711.259,1,151,job finish
711.259,1,152,job start
711.462,2,151,job finish
711.462,2,152,job start
711.879,0,155,job finish
711.879,0,156,job start
713.086,3,148,job finish
713.086,3,149,job start
713.528,1,152,job finish
713.528,1,153,job start
715.59,2,152,job finish
715.59,2,153,job start
716.147,1,153,job finish
716.147,1,154,job start
716.478,0,156,job finish
716.478,0,157,job start
716.895,4,146,job finish
716.895,4,147,job start
717.777,2,153,job finish
717.777,2,154,job start
718.567,1,154,job finish
718.567,1,155,job start
719.615,3,149,job finish
719.615,3,150,job start
719.908,2,154,job finish
719.908,2,155,job start
721.517,0,157,job finish
721.517,0,158,job start
721.813,4,147,job finish
721.813,4,148,job start
721.971,1,155,job finish
721.971,1,156,job start
723.962,0,158,job finish
723.962,0,159,job start
724.665,2,155,job finish
724.949,1,156,job finish
724.949,1,157,job start
726.089,4,148,job finish
726.089,4,149,job start
728.688,1,157,job finish
728.688,1,158,job start
728.883,3,150,job finish
728.883,3,151,job start
728.883,2,156,job start
730.144,0,159,job finish
730.144,0,160,job start
730.244,4,149,job finish
730.244,4,150,job start
731.373,2,156,job finish
731.776,1,158,job finish
731.776,1,159,job start
732.433,0,160,job finish
732.433,0,161,job start
732.662,3,151,job finish
732.662,3,152,job start
732.662,2,157,job start
733.695,4,150,job finish
733.695,4,151,job start
734.682,2,157,job finish
735.524,1,159,job finish
735.524,1,160,job start
736.046,0,161,job finish
736.046,0,162,job start
736.103,4,151,job finish
736.103,4,152,job start
738.252,1,160,job finish
738.252,1,161,job start
739.776,4,152,job finish
740.976,0,162,job finish
740.976,0,163,job start
741.187,1,161,job finish
741.187,1,162,job start
743.006,3,152,job finish
743.006,4,153,job start
743.006,3,153,job start
743.006,2,158,job start
745.173,1,162,job finish
745.173,1,163,job start
745.464,3,153,job finish
745.464,3,154,job start
745.542,0,163,job finish
745.542,0,164,job start
745.795,4,153,job finish
745.795,4,154,job start
747.947,4,154,job finish
749.529,0,164,job finish
749.529,0,165,job start
750.718,3,154,job finish
750.718,4,155,job start
750.718,3,155,job start
752.47,1,163,job finish
753.031,4,155,job finish
753.908,0,165,job finish
753.908,0,166,job start
754.154,2,158,job finish
754.154,2,159,job start
754.154,1,164,job start
756.193,0,166,job finish
756.193,0,167,job start
758.423,2,159,job finish
758.423,2,160,job start
758.81,1,164,job finish
758.81,1,165,job start
760.317,3,155,job finish
760.317,4,156,job start
760.317,3,156,job start
760.673,2,160,job finish
760.673,2,161,job start
761.549,0,167,job finish
761.549,0,168,job start
762.259,1,165,job finish
762.259,1,166,job start
762.621,4,156,job finish
763.429,3,156,job finish
763.429,4,157,job start
763.429,3,157,job start
765.884,2,161,job finish
765.884,2,162,job start
766.644,3,157,job finish
766.644,3,158,job start
766.971,0,168,job finish
766.971,0,169,job start
767.001,4,157,job finish
767.001,4,158,job start
767.784,1,166,job finish
767.784,1,167,job start
769.459,4,158,job finish
770.815,0,169,job finish
770.815,0,170,job start
770.98,1,167,job finish
771.392,2,162,job finish
771.392,2,163,job start
771.392,1,168,job start
773.762,3,158,job finish
773.762,4,159,job start
773.762,3,159,job start
774.036,1,168,job finish
777.346,2,163,job finish
777.346,2,164,job start
777.346,1,169,job start
779.161,3,159,job finish
779.161,3,160,job start
779.617,4,159,job finish
779.617,4,160,job start
780.725,2,164,job finish
780.725,2,165,job start
781.725,3,160,job finish
781.725,3,161,job start
783.285,0,170,job finish
783.285,0,171,job start
783.323,1,169,job finish
783.323,1,170,job start
783.999,2,165,job finish
783.999,2,166,job start
785.505,3,161,job finish
785.505,3,162,job start
785.801,4,160,job finish
785.801,4,161,job start
786.413,0,171,job finish
786.413,0,172,job start
788.112,3,162,job finish
788.112,3,163,job start
788.961,1,170,job finish
788.961,1,171,job start
789.819,2,166,job finish
789.819,2,167,job start
790.077,0,172,job finish
790.077,0,173,job start
791.254,3,163,job finish
791.254,3,164,job start
791.661,4,161,job finish
791.661,4,162,job start
791.666,1,171,job finish
791.666,1,172,job start
792.55,2,167,job finish
792.55,2,168,job start
794.036,1,172,job finish
794.036,1,173,job start
794.548,4,162,job finish
794.548,4,163,job start
794.781,3,164,job finish
794.781,3,165,job start
796.198,0,173,job finish
796.198,0,174,job start
798.046,2,168,job finish
798.046,2,169,job start
798.762,1,173,job finish
798.762,1,174,job start
799.996,3,165,job finish
799.996,3,166,job start
800.087,4,163,job finish
800.087,4,164,job start
800.363,0,174,job finish
800.363,0,175,job start
801.463,1,174,job finish
802.681,0,175,job finish
802.681,0,176,job start
803.523,2,169,job finish
803.523,2,170,job start
803.523,1,175,job start
805.784,0,176,job finish
805.784,0,177,job start
805.912,1,175,job finish
806.546,2,170,job finish
806.546,2,171,job start
806.546,1,176,job start
807.268,3,166,job finish
807.268,3,167,job start
809.822,1,176,job finish
810.408,0,177,job finish
810.408,0,178,job start
811.251,3,167,job finish
811.251,3,168,job start
812.167,4,164,job finish
812.167,4,165,job start
814.489,0,178,job finish
814.489,0,179,job start
814.582,2,171,job finish
814.582,2,172,job start
814.582,1,177,job start
814.617,4,165,job finish
814.617,4,166,job start
814.677,3,168,job finish
814.677,3,169,job start
816.754,2,172,job finish
816.754,2,173,job start
816.915,1,177,job finish
816.915,1,178,job start
817.12,3,169,job finish
817.12,3,170,job start
817.127,0,179,job finish
817.127,0,180,job start
817.574,4,166,job finish
817.574,4,167,job start
819.187,0,180,job finish
819.187,0,181,job start
819.517,1,178,job finish
821.082,2,173,job finish
821.082,2,174,job start
821.082,1,179,job start
822.359,4,167,job finish
822.359,4,168,job start
823.229,3,170,job finish
823.229,3,171,job start
823.254,2,174,job finish
823.254,2,175,job start
825.419,4,168,job finish
825.419,4,169,job start
825.891,2,175,job finish
825.891,2,176,job start
828.099,2,176,job finish
828.199,1,179,job finish
828.199,1,180,job start
828.904,3,171,job finish
828.904,3,172,job start
828.904,2,177,job start
828.936,4,169,job finish
828.936,4,170,job start
829.126,0,181,job finish
829.126,0,182,job start
831.251,3,172,job finish
831.251,3,173,job start
831.719,0,182,job finish
831.719,0,183,job start
831.904,2,177,job finish
831.904,2,178,job start
835.204,0,183,job finish
835.204,0,184,job start
835.408,4,170,job finish
835.408,4,171,job start
835.484,1,180,job finish
835.484,1,181,job start
835.799,3,173,job finish
835.799,3,174,job start
835.911,2,178,job finish
835.911,2,179,job start
837.645,4,171,job finish
837.645,4,172,job start
838.443,0,184,job finish
838.443,0,185,job start
839.393,2,179,job finish
840.635,1,181,job finish
840.635,1,182,job start
840.727,4,172,job finish
840.727,4,173,job start
841.461,3,174,job finish
841.461,3,175,job start
841.461,2,180,job start
842.766,4,173,job finish
842.766,4,174,job start
844.357,3,175,job finish
844.357,3,176,job start
844.423,2,180,job finish
844.423,2,181,job start
845.579,1,182,job finish
845.579,1,183,job start
847.21,2,181,job finish
848.631,4,174,job finish
848.631,4,175,job start
849.608,3,176,job finish
849.608,3,177,job start
849.608,2,182,job start
852.017,1,183,job finish
852.017,1,184,job start
852.154,4,175,job finish
852.154,4,176,job start
852.185,3,177,job finish
852.185,3,178,job start
852.723,2,182,job finish
852.723,2,183,job start
852.727,0,185,job finish
852.727,0,186,job start
855.389,0,186,job finish
855.389,0,187,job start
855.686,4,176,job finish
855.686,4,177,job start
856.194,1,184,job finish
856.194,1,185,job start
857.132,2,183,job finish
857.891,0,187,job finish
857.891,0,188,job start
858.3,4,177,job finish
858.3,4,178,job start
858.78,3,178,job finish
858.78,3,179,job start
858.78,2,184,job start
859.479,1,185,job finish
859.479,1,186,job start
861.095,4,178,job finish
861.095,4,179,job start
861.168,0,188,job finish
861.168,0,189,job start
861.866,2,184,job finish
862.031,1,186,job finish
862.031,1,187,job start
862.374,3,179,job finish
862.374,3,180,job start
862.374,2,185,job start
863.241,0,189,job finish
863.241,0,190,job start
864.643,3,180,job finish
864.643,3,181,job start
865.023,2,185,job finish
865.023,2,186,job start
865.398,4,179,job finish
865.398,4,180,job start
867.138,3,181,job finish
867.138,3,182,job start
868.875,0,190,job finish
868.875,0,191,job start
868.998,1,187,job finish
868.998,1,188,job start
869.694,3,182,job finish
869.694,3,183,job start
870.307,2,186,job finish
870.307,2,187,job start
871.89,0,191,job finish
871.89,0,192,job start
872.233,4,180,job finish
872.233,4,181,job start
872.463,2,187,job finish
872.463,2,188,job start
872.663,1,188,job finish
872.663,1,189,job start
873.948,0,192,job finish
873.948,0,193,job start
874.971,2,188,job finish
875.36,1,189,job finish
875.36,1,190,job start
878.034,0,193,job finish
878.034,0,194,job start
878.586,3,183,job finish
878.586,3,184,job start
878.586,2,189,job start
878.791,4,181,job finish
878.791,4,182,job start
881.002,3,184,job finish
881.002,3,185,job start
881.043,0,194,job finish
881.043,0,195,job start
883.183,4,182,job finish
883.183,4,183,job start
883.223,2,189,job finish
883.223,2,190,job start
883.289,3,185,job finish
883.289,3,186,job start
884.599,1,190,job finish
884.599,1,191,job start
885.754,2,190,job finish
885.754,2,191,job start
885.994,4,183,job finish
885.994,4,184,job start
886.902,0,195,job finish
886.902,0,196,job start
887.536,3,186,job finish
887.536,3,187,job start
888.024,1,191,job finish
888.024,1,192,job start
889.133,2,191,job finish
889.133,2,192,job start
