t,num_station,num_job,event_type
569.709,2,122,job start
571.892,3,117,job finish
571.892,3,118,job start
572.415,0,130,job finish
572.644,4,117,job finish
572.644,4,118,job start
573.217,1,125,job finish
573.217,1,126,job start
573.217,0,131,job start
574.345,2,122,job finish
574.345,2,123,job start
574.452,3,118,job finish
574.452,3,119,job start
574.933,4,118,job finish
574.933,4,119,job start
576.668,2,123,job finish
576.668,2,124,job start
576.674,0,131,job finish
576.918,1,126,job finish
576.918,1,127,job start
576.918,0,132,job start
579.35,2,124,job finish
579.808,0,132,job finish
580.054,3,119,job finish
580.054,3,120,job start
580.054,2,125,job start
581.419,1,127,job finish
581.419,1,128,job start
581.419,0,133,job start
582.299,2,125,job finish
582.311,3,120,job finish
582.311,3,121,job start
582.311,2,126,job start
583.839,1,128,job finish
583.839,1,129,job start
584.707,4,119,job finish
584.707,4,120,job start
584.949,3,121,job finish
584.949,3,122,job start
586.926,1,129,job finish
586.926,1,130,job start
587.078,4,120,job finish
587.078,4,121,job start
587.568,0,133,job finish
587.568,0,134,job start
588.645,2,126,job finish
588.645,2,127,job start
588.768,3,122,job finish
588.768,3,123,job start
590.184,4,121,job finish
590.184,4,122,job start
590.482,1,130,job finish
590.482,1,131,job start
590.58,0,134,job finish
590.58,0,135,job start
592.007,2,127,job finish
592.007,2,128,job start
592.09,3,123,job finish
592.09,3,124,job start
593.372,1,131,job finish
593.372,1,132,job start
593.606,4,122,job finish
593.606,4,123,job start
595.025,3,124,job finish
595.025,3,125,job start
596.342,4,123,job finish
596.342,4,124,job start
596.492,0,135,job finish
596.492,0,136,job start
597.29,1,132,job finish
597.29,1,133,job start
599.216,2,128,job finish
599.216,2,129,job start
599.498,3,125,job finish
599.498,3,126,job start
601.347,4,124,job finish
601.347,4,125,job start
603.238,3,126,job finish
603.238,3,127,job start
603.379,2,129,job finish
603.379,2,130,job start
604.404,4,125,job finish
604.404,4,126,job start
604.964,0,136,job finish
604.964,0,137,job start
606.147,3,127,job finish
606.147,3,128,job start
606.855,4,126,job finish
606.855,4,127,job start
607.568,2,130,job finish
607.568,2,131,job start
608.236,1,133,job finish
608.236,1,134,job start
608.753,3,128,job finish
608.753,3,129,job start
609.409,4,127,job finish
609.409,4,128,job start
611.482,3,129,job finish
611.482,3,130,job start
611.97,2,131,job finish
611.97,2,132,job start
612.093,4,128,job finish
612.093,4,129,job start
613.952,1,134,job finish
613.952,1,135,job start
614.041,3,130,job finish
614.041,3,131,job start
615.056,4,129,job finish
615.056,4,130,job start
615.124,0,137,job finish
615.124,0,138,job start
615.25,2,132,job finish
615.25,2,133,job start
617.731,0,138,job finish
617.731,0,139,job start
618.275,1,135,job finish
618.275,1,136,job start
618.662,2,133,job finish
618.662,2,134,job start
619.83,4,130,job finish
619.83,4,131,job start
619.96,0,139,job finish
619.96,0,140,job start
621.348,2,134,job finish
621.348,2,135,job start
621.985,3,131,job finish
621.985,3,132,job start
621.994,0,140,job finish
621.994,0,141,job start
622.221,1,136,job finish
622.221,1,137,job start
623.726,4,131,job finish
623.726,4,132,job start
624.663,1,137,job finish
624.663,1,138,job start
626.047,4,132,job finish
626.744,0,141,job finish
626.744,0,142,job start
626.862,3,132,job finish
626.862,4,133,job start
626.862,3,133,job start
627.426,2,135,job finish
627.426,2,136,job start
627.929,1,138,job finish
627.929,1,139,job start
629.457,3,133,job finish
629.457,3,134,job start
629.785,2,136,job finish
629.785,2,137,job start
630.228,4,133,job finish
630.228,4,134,job start
630.439,0,142,job finish
630.439,0,143,job start
631.861,3,134,job finish
631.861,3,135,job start
632.904,2,137,job finish
632.904,2,138,job start
633.308,1,139,job finish
633.308,1,140,job start
633.38,0,143,job finish
633.38,0,144,job start
634.192,4,134,job finish
634.192,4,135,job start
636.455,0,144,job finish
636.455,0,145,job start
636.923,1,140,job finish
636.923,1,141,job start
637.19,3,135,job finish
637.19,3,136,job start
639.327,1,141,job finish
639.327,1,142,job start
639.62,2,138,job finish
639.62,2,139,job start
640.932,3,136,job finish
640.932,3,137,job start
641.537,0,145,job finish
641.537,0,146,job start
643.659,2,139,job finish
643.659,2,140,job start
643.894,1,142,job finish
643.894,1,143,job start
644.081,0,146,job finish
644.081,0,147,job start
646.322,2,140,job finish
646.322,2,141,job start
646.794,1,143,job finish
646.794,1,144,job start
646.83,4,135,job finish
646.83,4,136,job start
647.761,0,147,job finish
647.761,0,148,job start
649.392,2,141,job finish
649.392,2,142,job start
649.506,4,136,job finish
649.506,4,137,job start
650.239,0,148,job finish
650.239,0,149,job start
650.627,1,144,job finish
650.627,1,145,job start
651.987,2,142,job finish
652.301,4,137,job finish
654.454,3,137,job finish
654.454,4,138,job start
654.454,3,138,job start
654.454,2,143,job start
656.467,1,145,job finish
656.467,1,146,job start
656.68,0,149,job finish
656.68,0,150,job start
657.593,2,143,job finish
658.502,3,138,job finish
658.502,3,139,job start
658.502,2,144,job start
658.904,4,138,job finish
658.904,4,139,job start
660.489,1,146,job finish
660.489,1,147,job start
661.622,3,139,job finish
661.622,3,140,job start
662.79,2,144,job finish
662.79,2,145,job start
664.631,0,150,job finish
664.631,0,151,job start
664.994,2,145,job finish
666.628,1,147,job finish
666.628,1,148,job start
666.728,4,139,job finish
666.728,4,140,job start
666.789,0,151,job finish
666.789,0,152,job start
668.058,3,140,job finish
668.058,3,141,job start
668.058,2,146,job start
668.998,0,152,job finish
668.998,0,153,job start
671.036,1,148,job finish
671.036,1,149,job start
671.745,2,146,job finish
671.795,4,140,job finish
671.795,4,141,job start
672.579,0,153,job finish
672.579,0,154,job start
673.533,1,149,job finish
673.533,1,150,job start
674.53,3,141,job finish
674.53,3,142,job start
674.53,2,147,job start
674.853,0,154,job finish
674.853,0,155,job start
677.217,1,150,job finish
677.217,1,151,job start
678.352,3,142,job finish
678.352,3,143,job start
678.356,4,141,job finish
678.356,4,142,job start
678.453,0,155,job finish
678.453,0,156,job start
679.14,2,147,job finish
679.14,2,148,job start
679.642,1,151,job finish
679.642,1,152,job start
680.958,0,156,job finish
680.958,0,157,job start
681.236,4,142,job finish
681.236,4,143,job start
681.68,2,148,job finish
683.706,1,152,job finish
683.706,1,153,job start
684.107,4,143,job finish
684.15,0,157,job finish
684.15,0,158,job start
686.373,0,158,job finish
688.054,1,153,job finish
690.621,3,143,job finish
690.621,4,144,job start
690.621,3,144,job start
690.621,2,149,job start
690.621,1,154,job start
690.621,0,159,job start
693.829,4,144,job finish
694.874,2,149,job finish
695.963,3,144,job finish
695.963,4,145,job start
695.963,3,145,job start
695.963,2,150,job start
696.252,1,154,job finish
696.252,1,155,job start
696.341,0,159,job finish
696.341,0,160,job start
699.264,2,150,job finish
699.588,4,145,job finish
699.833,1,155,job finish
700.52,0,160,job finish
700.779,3,145,job finish
700.779,4,146,job start
700.779,3,146,job start
700.779,2,151,job start
700.779,1,156,job start
700.779,0,161,job start
703.378,3,146,job finish
703.378,3,147,job start
703.849,4,146,job finish
703.849,4,147,job start
704.314,0,161,job finish
704.764,1,156,job finish
705.592,2,151,job finish
705.592,2,152,job start
705.592,1,157,job start
705.592,0,162,job start
707.751,4,147,job finish
708.05,3,147,job finish
708.05,4,148,job start
708.05,3,148,job start
708.719,2,152,job finish
708.719,2,153,job start
709.052,0,162,job finish
710.06,1,157,job finish
710.06,1,158,job start
710.06,0,163,job start
710.635,3,148,job finish
710.635,3,149,job start
712.044,2,153,job finish
712.044,2,154,job start
712.23,0,163,job finish
712.503,1,158,job finish
712.503,1,159,job start
712.503,0,164,job start
714.74,0,164,job finish
715.811,4,148,job finish
715.811,4,149,job start
716.118,3,149,job finish
716.118,3,150,job start
716.234,1,159,job finish
718.03,2,154,job finish
718.03,2,155,job start
718.03,1,160,job start
718.03,0,165,job start
720.161,4,149,job finish
720.161,4,150,job start
721.251,0,165,job finish
722.907,3,150,job finish
722.907,3,151,job start
723.482,2,155,job finish
723.482,2,156,job start
723.537,4,150,job finish
723.537,4,151,job start
725.756,1,160,job finish
725.756,1,161,job start
725.756,0,166,job start
726.933,3,151,job finish
726.933,3,152,job start
728.406,1,161,job finish
728.786,0,166,job finish
731.445,4,151,job finish
731.445,4,152,job start
732.33,2,156,job finish
732.33,2,157,job start
732.33,1,162,job start
732.33,0,167,job start
734.306,4,152,job finish
735.24,0,167,job finish
735.712,2,157,job finish
736.217,1,162,job finish
739.013,3,152,job finish
739.013,4,153,job start
739.013,3,153,job start
739.013,2,158,job start
739.013,1,163,job start
739.013,0,168,job start
741.389,3,153,job finish
741.389,3,154,job start
742.577,1,163,job finish
742.712,4,153,job finish
742.712,4,154,job start
742.844,0,168,job finish
744.185,3,154,job finish
744.185,3,155,job start
744.751,2,158,job finish
744.751,2,159,job start
744.751,1,164,job start
744.751,0,169,job start
746.458,4,154,job finish
746.458,4,155,job start
747.113,3,155,job finish
747.113,3,156,job start
747.655,2,159,job finish
747.655,2,160,job start
750.831,0,169,job finish
750.885,2,160,job finish
750.885,2,161,job start
752.096,1,164,job finish
752.096,1,165,job start
752.096,0,170,job start
753.044,2,161,job finish
754.139,3,156,job finish
754.139,3,157,job start
754.139,2,162,job start
754.208,0,170,job finish
754.337,4,155,job finish
754.337,4,156,job start
754.472,1,165,job finish
754.472,1,166,job start
754.472,0,171,job start
756.698,3,157,job finish
756.698,3,158,job start
756.878,4,156,job finish
756.878,4,157,job start
756.891,0,171,job finish
759.676,3,158,job finish
759.676,3,159,job start
760.028,4,157,job finish
760.028,4,158,job start
763.412,3,159,job finish
763.412,3,160,job start
763.829,4,158,job finish
763.829,4,159,job start
764.058,2,162,job finish
764.058,2,163,job start
764.883,1,166,job finish
764.883,1,167,job start
764.883,0,172,job start
765.852,3,160,job finish
765.852,3,161,job start
766.1,2,163,job finish
766.1,2,164,job start
766.118,4,159,job finish
766.118,4,160,job start
767.538,1,167,job finish
767.538,1,168,job start
768.359,2,164,job finish
768.359,2,165,job start
768.591,3,161,job finish
768.591,3,162,job start
768.768,4,160,job finish
768.768,4,161,job start
769.86,1,168,job finish
769.86,1,169,job start
770.689,2,165,job finish
770.689,2,166,job start
770.929,4,161,job finish
770.929,4,162,job start
773.195,1,169,job finish
773.195,1,170,job start
773.383,3,162,job finish
773.383,3,163,job start
773.666,4,162,job finish
773.666,4,163,job start
775.615,0,172,job finish
775.615,0,173,job start
775.792,3,163,job finish
775.792,3,164,job start
776.131,2,166,job finish
776.131,2,167,job start
776.843,1,170,job finish
776.843,1,171,job start
779.043,4,163,job finish
779.043,4,164,job start
779.184,3,164,job finish
779.184,3,165,job start
780.414,1,171,job finish
780.414,1,172,job start
780.526,2,167,job finish
780.526,2,168,job start
782.892,3,165,job finish
782.892,3,166,job start
783.229,4,164,job finish
783.229,4,165,job start
784.616,1,172,job finish
784.616,1,173,job start
785.312,0,173,job finish
785.312,0,174,job start
785.673,4,165,job finish
785.673,4,166,job start
787.264,1,173,job finish
787.861,0,174,job finish
787.861,0,175,job start
788.392,3,166,job finish
788.392,3,167,job start
790.188,4,166,job finish
790.188,4,167,job start
790.442,0,175,job finish
790.442,0,176,job start
791.607,3,167,job finish
791.607,3,168,job start
793.67,4,167,job finish
793.67,4,168,job start
794.051,3,168,job finish
796.481,0,176,job finish
796.481,0,177,job start
796.92,2,168,job finish
796.92,3,169,job start
796.92,2,169,job start
796.92,1,174,job start
797.469,4,168,job finish
797.469,4,169,job start
799.192,3,169,job finish
800.072,0,177,job finish
800.072,0,178,job start
801.38,1,174,job finish
801.542,2,169,job finish
801.542,3,170,job start
801.542,2,170,job start
801.542,1,175,job start
803.726,0,178,job finish
803.726,0,179,job start
803.791,2,170,job finish
803.791,2,171,job start
805.56,1,175,job finish
805.56,1,176,job start
805.897,4,169,job finish
805.897,4,170,job start
807.355,0,179,job finish
807.355,0,180,job start
808.047,4,170,job finish
808.306,1,176,job finish
809.616,0,180,job finish
809.616,0,181,job start
811.417,2,171,job finish
811.417,2,172,job start
811.417,1,177,job start
814.812,2,172,job finish
814.812,2,173,job start
815.474,3,170,job finish
815.474,4,171,job start
815.474,3,171,job start
816.219,0,181,job finish
816.219,0,182,job start
818.277,2,173,job finish
818.277,2,174,job start
818.872,3,171,job finish
818.872,3,172,job start
820.27,0,182,job finish
820.607,1,177,job finish
820.607,1,178,job start
820.607,0,183,job start
822.802,0,183,job finish
822.822,4,171,job finish
822.822,4,172,job start
823.766,2,174,job finish
823.766,2,175,job start
823.873,1,178,job finish
823.873,1,179,job start
823.873,0,184,job start
826.27,3,172,job finish
826.27,3,173,job start
828.648,2,175,job finish
828.648,2,176,job start
829.504,1,179,job finish
829.504,1,180,job start
829.987,0,184,job finish
829.987,0,185,job start
830.077,3,173,job finish
830.077,3,174,job start
831.487,4,172,job finish
831.487,4,173,job start
831.927,2,176,job finish
831.927,2,177,job start
832.445,1,180,job finish
832.445,1,181,job start
832.469,0,185,job finish
832.469,0,186,job start
834.305,2,177,job finish
834.305,2,178,job start
834.466,4,173,job finish
834.466,4,174,job start
835.275,1,181,job finish
835.275,1,182,job start
835.521,3,174,job finish
835.521,3,175,job start
836.322,0,186,job finish
836.322,0,187,job start
838.013,2,178,job finish
838.013,2,179,job start
838.349,1,182,job finish
838.349,1,183,job start
839.132,3,175,job finish
839.132,3,176,job start
839.533,4,174,job finish
839.533,4,175,job start
840.328,0,187,job finish
840.328,0,188,job start
840.881,2,179,job finish
840.881,2,180,job start
841.867,3,176,job finish
841.867,3,177,job start
843.819,1,183,job finish
843.819,1,184,job start
844.066,2,180,job finish
844.066,2,181,job start
844.371,0,188,job finish
844.371,0,189,job start
844.769,4,175,job finish
844.769,4,176,job start
846.538,0,189,job finish
847.211,1,184,job finish
847.211,1,185,job start
847.211,0,190,job start
849.401,2,181,job finish
849.401,2,182,job start
849.532,1,185,job finish
849.532,1,186,job start
852.401,4,176,job finish
852.401,4,177,job start
852.668,3,177,job finish
852.668,3,178,job start
852.732,2,182,job finish
852.732,2,183,job start
852.816,1,186,job finish
852.816,1,187,job start
854.71,4,177,job finish
854.71,4,178,job start
855.062,2,183,job finish
855.703,3,178,job finish
855.703,3,179,job start
855.703,2,184,job start
855.936,1,187,job finish
855.936,1,188,job start
857.161,0,190,job finish
857.161,0,191,job start
858.038,2,184,job finish
858.427,3,179,job finish
858.427,3,180,job start
858.427,2,185,job start
859.392,4,178,job finish
859.392,4,179,job start
860.34,1,188,job finish
860.34,1,189,job start
862.282,3,180,job finish
862.282,3,181,job start
862.386,2,185,job finish
862.386,2,186,job start
862.689,0,191,job finish
862.689,0,192,job start
864.639,4,179,job finish
864.639,4,180,job start
864.874,3,181,job finish
864.874,3,182,job start
865.294,2,186,job finish
865.294,2,187,job start
866.066,1,189,job finish
866.066,1,190,job start
868.226,2,187,job finish
869.466,4,180,job finish
869.466,4,181,job start
869.841,3,182,job finish
869.841,3,183,job start
869.841,2,188,job start
870.347,1,190,job finish
870.347,1,191,job start
872.268,3,183,job finish
872.268,3,184,job start
872.475,2,188,job finish
872.475,2,189,job start
873.002,0,192,job finish
873.002,0,193,job start
873.713,1,191,job finish
873.713,1,192,job start
874.535,3,184,job finish
874.535,3,185,job start
875.382,4,181,job finish
875.382,4,182,job start
877.731,4,182,job finish
877.731,4,183,job start
877.953,2,189,job finish
877.953,2,190,job start
878.485,1,192,job finish
878.485,1,193,job start
880.489,4,183,job finish
880.489,4,184,job start
880.555,0,193,job finish
880.555,0,194,job start
881.223,3,185,job finish
881.223,3,186,job start
881.278,1,193,job finish
881.278,1,194,job start
883.374,0,194,job finish
883.374,0,195,job start
883.581,3,186,job finish
883.581,3,187,job start
884.191,4,184,job finish
884.191,4,185,job start
884.233,2,190,job finish
