t,num_station,num_job,event_type
589.476,3,119,job start
589.857,4,118,job finish
589.857,4,119,job start
590.054,2,123,job finish
592.045,3,119,job finish
592.045,3,120,job start
594.427,1,123,job finish
594.427,2,124,job start
594.427,1,124,job start
594.831,0,128,job finish
594.831,0,129,job start
594.879,3,120,job finish
594.879,3,121,job start
597.269,0,129,job finish
598.794,2,124,job finish
599.651,3,121,job finish
599.651,3,122,job start
600.262,4,119,job finish
600.262,4,120,job start
600.334,1,124,job finish
600.334,2,125,job start
600.334,1,125,job start
600.334,0,130,job start
602.139,3,122,job finish
602.139,3,123,job start
605.221,0,130,job finish
606.06,1,125,job finish
606.06,1,126,job start
606.06,0,131,job start
606.643,2,125,job finish
606.643,2,126,job start
607.902,3,123,job finish
607.902,3,124,job start
608.277,0,131,job finish
609.805,1,126,job finish
609.805,1,127,job start
609.805,0,132,job start
610.779,2,126,job finish
610.779,2,127,job start
611.068,3,124,job finish
611.068,3,125,job start
612.918,2,127,job finish
614.193,0,132,job finish
614.222,4,120,job finish
614.222,4,121,job start
614.343,3,125,job finish
614.343,3,126,job start
615.792,1,127,job finish
615.792,2,128,job start
615.792,1,128,job start
615.792,0,133,job start
616.433,4,121,job finish
616.433,4,122,job start
617.957,2,128,job finish
619.017,4,122,job finish
619.017,4,123,job start
619.112,0,133,job finish
619.138,1,128,job finish
619.138,2,129,job start
619.138,1,129,job start
619.138,0,134,job start
621.375,3,126,job finish
621.375,3,127,job start
622.062,1,129,job finish
622.062,1,130,job start
622.322,4,123,job finish
622.322,4,124,job start
622.591,2,129,job finish
622.591,2,130,job start
624.812,1,130,job finish
624.812,1,131,job start
624.977,3,127,job finish
624.977,3,128,job start
628.805,2,130,job finish
628.805,2,131,job start
629.939,0,134,job finish
629.939,0,135,job start
630.115,4,124,job finish
630.115,4,125,job start
630.228,3,128,job finish
630.228,3,129,job start
631.961,2,131,job finish
633.344,3,129,job finish
633.344,3,130,job start
633.39,0,135,job finish
633.39,0,136,job start
633.539,4,125,job finish
633.539,4,126,job start
633.555,1,131,job finish
633.555,2,132,job start
633.555,1,132,job start
635.611,4,126,job finish
635.611,4,127,job start
636.474,3,130,job finish
636.474,3,131,job start
636.509,2,132,job finish
637.141,0,136,job finish
637.141,0,137,job start
638.15,1,132,job finish
638.15,2,133,job start
638.15,1,133,job start
638.978,3,131,job finish
638.978,3,132,job start
640.817,0,137,job finish
640.817,0,138,job start
640.981,1,133,job finish
640.981,1,134,job start
641.188,4,127,job finish
641.188,4,128,job start
641.592,2,133,job finish
641.592,2,134,job start
642.843,0,138,job finish
642.843,0,139,job start
643.268,3,132,job finish
643.268,3,133,job start
644.977,2,134,job finish
645.564,3,133,job finish
646.364,4,128,job finish
646.364,4,129,job start
646.364,3,134,job start
646.986,0,139,job finish
648.452,4,129,job finish
648.452,4,130,job start
648.482,1,134,job finish
648.482,2,135,job start
648.482,1,135,job start
648.482,0,140,job start
649.134,3,134,job finish
649.134,3,135,job start
651.373,0,140,job finish
651.813,2,135,job finish
651.888,4,130,job finish
651.888,4,131,job start
653.346,1,135,job finish
653.346,2,136,job start
653.346,1,136,job start
653.346,0,141,job start
653.645,3,135,job finish
653.645,3,136,job start
655.765,0,141,job finish
656.417,4,131,job finish
656.417,4,132,job start
658.321,1,136,job finish
658.321,1,137,job start
658.321,0,142,job start
658.792,4,132,job finish
658.792,4,133,job start
660.48,0,142,job finish
660.529,3,136,job finish
660.844,2,136,job finish
660.844,3,137,job start
660.844,2,137,job start
661.578,1,137,job finish
661.578,1,138,job start
661.578,0,143,job start
663.235,2,137,job finish
663.235,2,138,job start
664.708,1,138,job finish
664.708,1,139,job start
664.887,0,143,job finish
664.887,0,144,job start
665.036,4,133,job finish
665.036,4,134,job start
665.11,3,137,job finish
665.11,3,138,job start
666.186,2,138,job finish
666.186,2,139,job start
666.983,0,144,job finish
667.26,4,134,job finish
667.26,4,135,job start
667.83,3,138,job finish
667.83,3,139,job start
668.776,1,139,job finish
668.776,1,140,job start
668.776,0,145,job start
670.752,2,139,job finish
670.752,2,140,job start
670.822,4,135,job finish
670.822,4,136,job start
670.988,0,145,job finish
671.071,3,139,job finish
671.071,3,140,job start
673.082,4,136,job finish
673.082,4,137,job start
677.264,2,140,job finish
679.83,4,137,job finish
679.83,4,138,job start
682.817,1,140,job finish
682.817,2,141,job start
682.817,1,141,job start
682.817,0,146,job start
684.283,3,140,job finish
684.283,3,141,job start
685.204,2,141,job finish
685.244,0,146,job finish
685.348,1,141,job finish
685.348,2,142,job start
685.348,1,142,job start
685.348,0,147,job start
687.541,0,147,job finish
688.009,1,142,job finish
688.009,1,143,job start
688.009,0,148,job start
688.399,4,138,job finish
688.399,4,139,job start
688.909,2,142,job finish
688.909,2,143,job start
689.185,3,141,job finish
689.185,3,142,job start
690.133,0,148,job finish
690.857,1,143,job finish
690.857,1,144,job start
690.857,0,149,job start
691.415,2,143,job finish
691.415,2,144,job start
693.343,1,144,job finish
693.343,1,145,job start
694.576,4,139,job finish
694.576,4,140,job start
696.1,3,142,job finish
696.1,3,143,job start
696.756,4,140,job finish
696.756,4,141,job start
697.798,1,145,job finish
697.798,1,146,job start
698.549,0,149,job finish
698.549,0,150,job start
700.134,3,143,job finish
700.134,3,144,job start
700.798,0,150,job finish
700.798,0,151,job start
700.925,1,146,job finish
700.925,1,147,job start
701.208,4,141,job finish
701.208,4,142,job start
703.153,2,144,job finish
703.153,2,145,job start
703.292,0,151,job finish
703.292,0,152,job start
703.581,3,144,job finish
703.581,3,145,job start
703.615,1,147,job finish
703.615,1,148,job start
704.33,4,142,job finish
704.33,4,143,job start
705.445,0,152,job finish
705.445,0,153,job start
706.711,2,145,job finish
706.711,2,146,job start
706.754,3,145,job finish
706.754,3,146,job start
706.806,1,148,job finish
706.806,1,149,job start
707.367,4,143,job finish
707.367,4,144,job start
708.661,0,153,job finish
708.661,0,154,job start
708.971,2,146,job finish
708.971,2,147,job start
709.335,1,149,job finish
709.335,1,150,job start
711.135,2,147,job finish
711.135,2,148,job start
711.688,1,150,job finish
711.688,1,151,job start
711.959,3,146,job finish
711.959,3,147,job start
714.501,2,148,job finish
714.501,2,149,job start
715.655,1,151,job finish
715.655,1,152,job start
715.985,4,144,job finish
715.985,4,145,job start
716.245,3,147,job finish
716.245,3,148,job start
717.688,2,149,job finish
717.688,2,150,job start
719.307,4,145,job finish
719.307,4,146,job start
719.317,3,148,job finish
719.317,3,149,job start
719.426,0,154,job finish
719.426,0,155,job start
719.853,2,150,job finish
719.853,2,151,job start
720.793,1,152,job finish
720.793,1,153,job start
721.357,4,146,job finish
721.357,4,147,job start
722.33,0,155,job finish
722.33,0,156,job start
722.599,3,149,job finish
722.599,3,150,job start
723.238,2,151,job finish
723.238,2,152,job start
723.58,4,147,job finish
723.58,4,148,job start
724.125,1,153,job finish
724.125,1,154,job start
726.586,0,156,job finish
726.586,0,157,job start
726.612,3,150,job finish
726.612,3,151,job start
729.045,4,148,job finish
729.045,4,149,job start
729.16,2,152,job finish
729.16,2,153,job start
730.184,0,157,job finish
730.184,0,158,job start
731.908,1,154,job finish
731.908,1,155,job start
732.122,4,149,job finish
732.122,4,150,job start
734.055,3,151,job finish
734.055,3,152,job start
734.793,2,153,job finish
734.793,2,154,job start
734.869,1,155,job finish
734.869,1,156,job start
736.146,0,158,job finish
736.146,0,159,job start
736.822,3,152,job finish
736.822,3,153,job start
737.646,2,154,job finish
737.646,2,155,job start
737.88,1,156,job finish
737.88,1,157,job start
740.165,4,150,job finish
740.165,4,151,job start
741.554,2,155,job finish
741.554,2,156,job start
741.648,1,157,job finish
741.648,1,158,job start
743.466,4,151,job finish
743.466,4,152,job start
744.136,0,159,job finish
744.136,0,160,job start
745.015,2,156,job finish
745.015,2,157,job start
745.06,3,153,job finish
745.06,3,154,job start
746.141,0,160,job finish
746.141,0,161,job start
746.672,1,158,job finish
746.672,1,159,job start
746.99,4,152,job finish
746.99,4,153,job start
747.246,2,157,job finish
747.246,2,158,job start
747.692,3,154,job finish
747.692,3,155,job start
748.417,0,161,job finish
748.417,0,162,job start
750.589,1,159,job finish
750.589,1,160,job start
750.751,3,155,job finish
750.751,3,156,job start
751.196,0,162,job finish
751.196,0,163,job start
751.737,4,153,job finish
751.737,4,154,job start
753.309,3,156,job finish
753.309,3,157,job start
753.79,1,160,job finish
753.79,1,161,job start
754.119,4,154,job finish
754.119,4,155,job start
754.236,0,163,job finish
754.236,0,164,job start
755.095,2,158,job finish
755.095,2,159,job start
756.408,1,161,job finish
756.408,1,162,job start
756.467,4,155,job finish
756.467,4,156,job start
756.616,0,164,job finish
756.616,0,165,job start
757.637,2,159,job finish
757.637,2,160,job start
759.745,2,160,job finish
759.745,2,161,job start
759.94,1,162,job finish
759.94,1,163,job start
760.647,4,156,job finish
760.647,4,157,job start
760.736,0,165,job finish
760.736,0,166,job start
761.49,3,157,job finish
761.49,3,158,job start
762.826,2,161,job finish
762.826,2,162,job start
763.072,4,157,job finish
763.072,4,158,job start
764.53,0,166,job finish
764.53,0,167,job start
764.628,3,158,job finish
764.628,3,159,job start
764.977,2,162,job finish
764.977,2,163,job start
765.123,4,158,job finish
765.123,4,159,job start
765.417,1,163,job finish
765.417,1,164,job start
766.938,0,167,job finish
766.938,0,168,job start
767.037,3,159,job finish
767.037,3,160,job start
767.611,2,163,job finish
767.611,2,164,job start
768.628,4,159,job finish
768.628,4,160,job start
769.938,1,164,job finish
769.938,1,165,job start
771.219,4,160,job finish
771.448,2,164,job finish
771.448,2,165,job start
771.448,3,160,job finish
771.448,4,161,job start
771.448,3,161,job start
772.371,0,168,job finish
772.371,0,169,job start
773.452,4,161,job finish
774.007,1,165,job finish
774.007,1,166,job start
774.423,3,161,job finish
774.423,4,162,job start
774.423,3,162,job start
774.924,0,169,job finish
774.924,0,170,job start
776.088,2,165,job finish
776.088,2,166,job start
777.214,1,166,job finish
777.214,1,167,job start
777.331,3,162,job finish
777.331,3,163,job start
777.498,4,162,job finish
777.498,4,163,job start
778.427,0,170,job finish
778.427,0,171,job start
779.235,2,166,job finish
779.235,2,167,job start
780.017,3,163,job finish
780.017,3,164,job start
780.505,4,163,job finish
780.505,4,164,job start
782.87,4,164,job finish
783.13,1,167,job finish
783.13,1,168,job start
783.148,3,164,job finish
783.148,4,165,job start
783.148,3,165,job start
783.343,0,171,job finish
783.343,0,172,job start
785.148,2,167,job finish
785.148,2,168,job start
785.448,1,168,job finish
785.448,1,169,job start
786.365,3,165,job finish
786.365,3,166,job start
787.09,0,172,job finish
787.09,0,173,job start
787.589,2,168,job finish
787.589,2,169,job start
789.123,0,173,job finish
789.123,0,174,job start
789.327,1,169,job finish
789.327,1,170,job start
789.525,3,166,job finish
789.525,3,167,job start
790.188,4,165,job finish
790.188,4,166,job start
790.632,2,169,job finish
790.632,2,170,job start
791.92,0,174,job finish
791.92,0,175,job start
794.494,3,167,job finish
794.494,3,168,job start
795.729,0,175,job finish
795.826,4,166,job finish
795.826,4,167,job start
797.294,2,170,job finish
797.64,1,170,job finish
797.64,2,171,job start
797.64,1,171,job start
797.64,0,176,job start
797.707,3,168,job finish
797.707,3,169,job start
798.5,4,167,job finish
798.5,4,168,job start
800.628,3,169,job finish
800.628,3,170,job start
801.539,1,171,job finish
801.539,1,172,job start
802.234,4,168,job finish
802.234,4,169,job start
802.28,0,176,job finish
802.28,0,177,job start
804.3,4,169,job finish
804.3,4,170,job start
804.541,3,170,job finish
804.541,3,171,job start
806.016,2,171,job finish
806.016,2,172,job start
806.254,0,177,job finish
807.972,1,172,job finish
807.972,1,173,job start
807.972,0,178,job start
809.222,2,172,job finish
809.222,2,173,job start
810.083,4,170,job finish
810.083,4,171,job start
810.842,0,178,job finish
811.592,2,173,job finish
811.872,1,173,job finish
811.872,2,174,job start
811.872,1,174,job start
811.872,0,179,job start
812.253,3,171,job finish
812.253,3,172,job start
815.784,3,172,job finish
815.784,3,173,job start
816.126,2,174,job finish
816.345,0,179,job finish
816.792,1,174,job finish
816.792,2,175,job start
816.792,1,175,job start
816.792,0,180,job start
817.965,4,171,job finish
817.965,4,172,job start
818.991,0,180,job finish
820.024,4,172,job finish
820.024,4,173,job start
820.277,2,175,job finish
822.401,4,173,job finish
822.83,1,175,job finish
822.83,2,176,job start
822.83,1,176,job start
822.83,0,181,job start
825.308,3,173,job finish
825.308,4,174,job start
825.308,3,174,job start
825.374,2,176,job finish
825.591,0,181,job finish
825.823,1,176,job finish
825.823,2,177,job start
825.823,1,177,job start
825.823,0,182,job start
828.281,3,174,job finish
828.281,3,175,job start
828.378,0,182,job finish
830.038,1,177,job finish
830.038,1,178,job start
830.038,0,183,job start
830.054,2,177,job finish
830.054,2,178,job start
831.031,3,175,job finish
831.031,3,176,job start
831.201,4,174,job finish
831.201,4,175,job start
832.785,0,183,job finish
833.907,2,178,job finish
833.983,1,178,job finish
833.983,2,179,job start
833.983,1,179,job start
833.983,0,184,job start
835.254,3,176,job finish
835.254,3,177,job start
836.434,1,179,job finish
836.434,1,180,job start
837.215,0,184,job finish
837.215,0,185,job start
837.223,4,175,job finish
837.223,4,176,job start
840.279,0,185,job finish
840.599,4,176,job finish
840.599,4,177,job start
840.647,3,177,job finish
840.647,3,178,job start
841.441,1,180,job finish
841.441,1,181,job start
841.441,0,186,job start
844.648,2,179,job finish
844.648,2,180,job start
844.808,1,181,job finish
844.808,1,182,job start
844.889,4,177,job finish
844.889,4,178,job start
845.192,0,186,job finish
845.192,0,187,job start
846.681,2,180,job finish
846.681,2,181,job start
848.056,1,182,job finish
848.056,1,183,job start
848.192,4,178,job finish
848.253,0,187,job finish
848.253,0,188,job start
849.018,2,181,job finish
849.018,2,182,job start
849.818,3,178,job finish
849.818,4,179,job start
849.818,3,179,job start
850.869,0,188,job finish
852.135,1,183,job finish
852.135,1,184,job start
852.135,0,189,job start
854.466,4,179,job finish
854.772,2,182,job finish
854.772,2,183,job start
855.291,3,179,job finish
855.291,4,180,job start
855.291,3,180,job start
856.075,0,189,job finish
857.447,1,184,job finish
857.447,1,185,job start
857.447,0,190,job start
859.979,3,180,job finish
859.979,3,181,job start
860.076,4,180,job finish
860.076,4,181,job start
860.848,2,183,job finish
860.848,2,184,job start
860.997,1,185,job finish
860.997,1,186,job start
862.605,0,190,job finish
862.605,0,191,job start
863.403,1,186,job finish
863.403,1,187,job start
865.305,3,181,job finish
865.305,3,182,job start
865.604,2,184,job finish
865.604,2,185,job start
867.604,3,182,job finish
867.604,3,183,job start
869.353,2,185,job finish
869.353,2,186,job start
870.427,3,183,job finish
870.427,3,184,job start
870.868,4,181,job finish
870.868,4,182,job start
871.494,2,186,job finish
871.494,2,187,job start
871.597,0,191,job finish
871.597,0,192,job start
871.637,1,187,job finish
871.637,1,188,job start
873.654,4,182,job finish
873.654,4,183,job start
873.981,3,184,job finish
873.981,3,185,job start
875.695,2,187,job finish
875.695,2,188,job start
877.034,4,183,job finish
877.034,4,184,job start
878.402,3,185,job finish
878.402,3,186,job start
878.866,2,188,job finish
879.053,4,184,job finish
879.053,4,185,job start
881.011,3,186,job finish
881.011,3,187,job start
881.339,1,188,job finish
881.339,2,189,job start
881.339,1,189,job start
881.407,4,185,job finish
881.407,4,186,job start
881.52,0,192,job finish
881.52,0,193,job start
883.695,2,189,job finish
884.589,0,193,job finish
884.589,0,194,job start
884.741,3,187,job finish
884.741,3,188,job start
884.804,1,189,job finish
884.804,2,190,job start
884.804,1,190,job start
884.837,4,186,job finish
884.837,4,187,job start
887.349,2,190,job finish
887.475,4,187,job finish
887.475,4,188,job start
