t,num_station,num_job,event_type
565.601,0,131,job finish
566.15,1,126,job finish
567.254,3,116,job finish
567.254,3,117,job start
567.254,2,122,job start
567.254,1,127,job start
567.254,0,132,job start
567.574,4,116,job finish
567.574,4,117,job start
569.86,3,117,job finish
569.86,3,118,job start
571.165,2,122,job finish
571.165,2,123,job start
573.372,2,123,job finish
574.289,3,118,job finish
574.289,3,119,job start
574.289,2,124,job start
574.604,4,117,job finish
574.604,4,118,job start
576.339,1,127,job finish
576.339,1,128,job start
576.628,0,132,job finish
576.628,0,133,job start
578.493,4,118,job finish
578.493,4,119,job start
578.788,3,119,job finish
578.788,3,120,job start
579.413,2,124,job finish
579.413,2,125,job start
581.194,4,119,job finish
581.194,4,120,job start
582.628,1,128,job finish
582.628,1,129,job start
582.815,3,120,job finish
582.815,3,121,job start
583.567,2,125,job finish
583.567,2,126,job start
585.366,3,121,job finish
585.366,3,122,job start
585.46,0,133,job finish
585.46,0,134,job start
587.068,2,126,job finish
587.068,2,127,job start
588.322,4,120,job finish
588.322,4,121,job start
588.469,3,122,job finish
588.469,3,123,job start
589.238,2,127,job finish
589.238,2,128,job start
589.342,1,129,job finish
589.342,1,130,job start
591.812,3,123,job finish
591.812,3,124,job start
591.874,1,130,job finish
591.874,1,131,job start
592.36,2,128,job finish
592.36,2,129,job start
593.433,4,121,job finish
593.433,4,122,job start
593.746,0,134,job finish
593.746,0,135,job start
594.717,3,124,job finish
594.717,3,125,job start
595.07,1,131,job finish
595.07,1,132,job start
596.479,0,135,job finish
596.479,0,136,job start
597.412,4,122,job finish
597.412,4,123,job start
597.477,3,125,job finish
597.477,3,126,job start
598.256,2,129,job finish
598.256,2,130,job start
598.918,1,132,job finish
598.918,1,133,job start
600.633,4,123,job finish
600.633,4,124,job start
601.444,1,133,job finish
601.444,1,134,job start
601.507,2,130,job finish
601.507,2,131,job start
601.923,0,136,job finish
601.923,0,137,job start
602.811,4,124,job finish
602.811,4,125,job start
603.849,1,134,job finish
603.849,1,135,job start
604.024,0,137,job finish
604.024,0,138,job start
604.232,3,126,job finish
604.232,3,127,job start
605.278,2,131,job finish
605.278,2,132,job start
607.176,0,138,job finish
607.176,0,139,job start
607.21,4,125,job finish
607.21,4,126,job start
608.113,2,132,job finish
609.59,1,135,job finish
609.59,1,136,job start
609.838,3,127,job finish
609.838,3,128,job start
609.838,2,133,job start
612.101,1,136,job finish
612.101,1,137,job start
613.082,2,133,job finish
613.094,3,128,job finish
613.094,3,129,job start
613.094,2,134,job start
613.316,4,126,job finish
613.316,4,127,job start
613.473,0,139,job finish
613.473,0,140,job start
615.529,2,134,job finish
616.5,1,137,job finish
616.5,1,138,job start
618.442,0,140,job finish
618.442,0,141,job start
619.815,4,127,job finish
619.815,4,128,job start
622.838,4,128,job finish
622.838,4,129,job start
623.196,0,141,job finish
623.196,0,142,job start
624.972,3,129,job finish
624.972,3,130,job start
624.972,2,135,job start
625.858,1,138,job finish
625.858,1,139,job start
627.283,0,142,job finish
627.283,0,143,job start
627.535,4,129,job finish
627.535,4,130,job start
627.733,2,135,job finish
628.069,3,130,job finish
628.069,3,131,job start
628.069,2,136,job start
628.239,1,139,job finish
628.239,1,140,job start
630.653,0,143,job finish
630.653,0,144,job start
631.177,2,136,job finish
631.872,1,140,job finish
631.872,1,141,job start
632.611,4,130,job finish
632.611,4,131,job start
633.388,3,131,job finish
633.388,3,132,job start
633.388,2,137,job start
634.337,0,144,job finish
634.337,0,145,job start
635.024,4,131,job finish
635.024,4,132,job start
636.525,0,145,job finish
636.525,0,146,job start
637.16,1,141,job finish
637.16,1,142,job start
637.508,2,137,job finish
637.995,4,132,job finish
639.163,3,132,job finish
639.163,4,133,job start
639.163,3,133,job start
639.163,2,138,job start
641.499,0,146,job finish
641.499,0,147,job start
641.927,2,138,job finish
642.687,4,133,job finish
644.688,1,142,job finish
644.688,1,143,job start
644.968,3,133,job finish
644.968,4,134,job start
644.968,3,134,job start
644.968,2,139,job start
648.067,3,134,job finish
648.067,3,135,job start
648.128,2,139,job finish
648.128,2,140,job start
648.681,0,147,job finish
648.681,0,148,job start
648.798,1,143,job finish
648.798,1,144,job start
650.452,2,140,job finish
651.211,4,134,job finish
651.211,4,135,job start
652.187,0,148,job finish
652.187,0,149,job start
652.547,1,144,job finish
652.547,1,145,job start
652.926,3,135,job finish
652.926,3,136,job start
652.926,2,141,job start
654.091,4,135,job finish
654.091,4,136,job start
656.975,4,136,job finish
657.089,1,145,job finish
657.089,1,146,job start
659.383,0,149,job finish
659.383,0,150,job start
659.801,2,141,job finish
662.979,1,146,job finish
663.528,3,136,job finish
663.528,4,137,job start
663.528,3,137,job start
663.528,2,142,job start
663.528,1,147,job start
665.584,4,137,job finish
666.272,0,150,job finish
666.272,0,151,job start
666.458,2,142,job finish
668.181,1,147,job finish
670.29,3,137,job finish
670.29,4,138,job start
670.29,3,138,job start
670.29,2,143,job start
670.29,1,148,job start
672.502,2,143,job finish
673.392,4,138,job finish
674.925,3,138,job finish
674.925,4,139,job start
674.925,3,139,job start
674.925,2,144,job start
676.145,0,151,job finish
676.145,0,152,job start
677.489,1,148,job finish
677.489,1,149,job start
678.889,0,152,job finish
678.889,0,153,job start
679.058,2,144,job finish
679.527,4,139,job finish
679.796,3,139,job finish
679.796,4,140,job start
679.796,3,140,job start
679.796,2,145,job start
680.164,1,149,job finish
680.164,1,150,job start
682.674,2,145,job finish
682.92,1,150,job finish
683.212,4,140,job finish
683.262,0,153,job finish
683.262,0,154,job start
684.013,3,140,job finish
684.013,4,141,job start
684.013,3,141,job start
684.013,2,146,job start
684.013,1,151,job start
686.146,4,141,job finish
686.319,0,154,job finish
686.319,0,155,job start
686.381,2,146,job finish
688.605,0,155,job finish
688.605,0,156,job start
691.454,1,151,job finish
691.898,0,156,job finish
693.517,3,141,job finish
693.517,4,142,job start
693.517,3,142,job start
693.517,2,147,job start
693.517,1,152,job start
693.517,0,157,job start
695.623,4,142,job finish
695.852,2,147,job finish
696.414,0,157,job finish
696.879,3,142,job finish
696.879,4,143,job start
696.879,3,143,job start
696.879,2,148,job start
697.677,1,152,job finish
697.677,1,153,job start
697.677,0,158,job start
699.821,2,148,job finish
702.533,4,143,job finish
703.345,1,153,job finish
703.608,0,158,job finish
710.51,3,143,job finish
710.51,4,144,job start
710.51,3,144,job start
710.51,2,149,job start
710.51,1,154,job start
710.51,0,159,job start
712.643,0,159,job finish
713.743,2,149,job finish
716.1,3,144,job finish
716.1,3,145,job start
716.1,2,150,job start
716.842,4,144,job finish
716.842,4,145,job start
718.169,2,150,job finish
719.438,1,154,job finish
719.438,1,155,job start
719.438,0,160,job start
719.502,3,145,job finish
719.502,3,146,job start
719.502,2,151,job start
722.604,2,151,job finish
722.9,3,146,job finish
722.9,3,147,job start
722.9,2,152,job start
723.026,0,160,job finish
724.908,4,145,job finish
724.908,4,146,job start
725.415,1,155,job finish
725.415,1,156,job start
725.415,0,161,job start
727.127,3,147,job finish
727.127,3,148,job start
728.337,0,161,job finish
729.068,2,152,job finish
729.068,2,153,job start
729.249,4,146,job finish
729.249,4,147,job start
729.785,3,148,job finish
729.785,3,149,job start
730.887,1,156,job finish
730.887,1,157,job start
730.887,0,162,job start
731.537,4,147,job finish
731.537,4,148,job start
732.079,2,153,job finish
732.079,2,154,job start
734.0,0,162,job finish
734.005,1,157,job finish
734.005,1,158,job start
734.005,0,163,job start
735.115,4,148,job finish
735.115,4,149,job start
735.785,2,154,job finish
736.548,0,163,job finish
736.84,3,149,job finish
736.84,3,150,job start
736.84,2,155,job start
737.68,1,158,job finish
737.68,1,159,job start
737.68,0,164,job start
740.123,0,164,job finish
740.141,4,149,job finish
740.141,4,150,job start
740.398,1,159,job finish
740.398,1,160,job start
740.398,0,165,job start
742.334,2,155,job finish
742.462,4,150,job finish
742.703,1,160,job finish
743.675,0,165,job finish
747.324,3,150,job finish
747.324,4,151,job start
747.324,3,151,job start
747.324,2,156,job start
747.324,1,161,job start
747.324,0,166,job start
749.912,0,166,job finish
750.327,2,156,job finish
751.061,4,151,job finish
751.693,3,151,job finish
751.693,4,152,job start
751.693,3,152,job start
751.693,2,157,job start
752.942,1,161,job finish
752.942,1,162,job start
752.942,0,167,job start
754.264,3,152,job finish
754.264,3,153,job start
754.774,2,157,job finish
754.774,2,158,job start
754.832,4,152,job finish
754.832,4,153,job start
756.826,2,158,job finish
757.886,3,153,job finish
757.886,3,154,job start
757.886,2,159,job start
757.974,0,167,job finish
758.914,4,153,job finish
758.914,4,154,job start
761.157,3,154,job finish
761.157,3,155,job start
762.885,2,159,job finish
762.885,2,160,job start
763.925,4,154,job finish
763.925,4,155,job start
765.0,2,160,job finish
765.317,1,162,job finish
765.317,1,163,job start
765.317,0,168,job start
766.83,4,155,job finish
768.899,1,163,job finish
768.899,1,164,job start
770.001,3,155,job finish
770.001,4,156,job start
770.001,3,156,job start
770.001,2,161,job start
772.221,4,156,job finish
772.488,3,156,job finish
772.488,4,157,job start
772.488,3,157,job start
773.108,2,161,job finish
773.108,2,162,job start
773.549,1,164,job finish
773.549,1,165,job start
774.738,3,157,job finish
774.738,3,158,job start
775.772,4,157,job finish
775.772,4,158,job start
777.158,1,165,job finish
777.158,1,166,job start
777.575,2,162,job finish
777.575,2,163,job start
778.055,3,158,job finish
778.055,3,159,job start
780.298,1,166,job finish
780.298,1,167,job start
780.303,0,168,job finish
780.303,0,169,job start
781.257,2,163,job finish
781.257,2,164,job start
783.258,4,158,job finish
783.258,4,159,job start
783.329,3,159,job finish
783.329,3,160,job start
785.402,0,169,job finish
785.402,0,170,job start
785.96,3,160,job finish
785.96,3,161,job start
786.682,2,164,job finish
786.682,2,165,job start
787.627,0,170,job finish
787.627,0,171,job start
787.75,1,167,job finish
787.75,1,168,job start
788.645,3,161,job finish
788.645,3,162,job start
788.979,4,159,job finish
788.979,4,160,job start
790.314,2,165,job finish
790.314,2,166,job start
790.478,1,168,job finish
790.478,1,169,job start
791.075,0,171,job finish
791.075,0,172,job start
791.703,3,162,job finish
791.703,3,163,job start
792.168,4,160,job finish
792.168,4,161,job start
793.076,0,172,job finish
793.076,0,173,job start
793.107,1,169,job finish
793.107,1,170,job start
794.399,4,161,job finish
794.399,4,162,job start
794.781,3,163,job finish
794.781,3,164,job start
795.542,2,166,job finish
795.542,2,167,job start
795.742,0,173,job finish
795.742,0,174,job start
795.82,1,170,job finish
795.82,1,171,job start
797.455,4,162,job finish
797.455,4,163,job start
798.173,1,171,job finish
798.173,1,172,job start
798.245,0,174,job finish
798.245,0,175,job start
799.778,2,167,job finish
799.778,2,168,job start
800.488,3,164,job finish
800.488,3,165,job start
801.403,4,163,job finish
801.403,4,164,job start
802.065,1,172,job finish
802.065,1,173,job start
804.366,4,164,job finish
804.366,4,165,job start
804.765,3,165,job finish
804.765,3,166,job start
807.062,4,165,job finish
807.062,4,166,job start
807.298,2,168,job finish
807.298,2,169,job start
807.33,3,166,job finish
807.33,3,167,job start
809.33,1,173,job finish
809.33,1,174,job start
809.874,3,167,job finish
809.874,3,168,job start
810.205,0,175,job finish
810.205,0,176,job start
810.339,4,166,job finish
810.339,4,167,job start
812.151,1,174,job finish
812.253,0,176,job finish
812.253,0,177,job start
812.257,3,168,job finish
812.257,3,169,job start
814.554,2,169,job finish
814.554,2,170,job start
814.554,1,175,job start
814.919,3,169,job finish
814.919,3,170,job start
816.928,0,177,job finish
816.928,0,178,job start
816.989,1,175,job finish
817.729,2,170,job finish
817.729,2,171,job start
817.729,1,176,job start
818.205,3,170,job finish
818.205,3,171,job start
820.059,0,178,job finish
820.059,0,179,job start
820.362,4,167,job finish
820.362,4,168,job start
820.826,2,171,job finish
820.826,2,172,job start
821.411,3,171,job finish
821.411,3,172,job start
821.914,1,176,job finish
821.914,1,177,job start
822.639,0,179,job finish
822.639,0,180,job start
822.972,2,172,job finish
822.972,2,173,job start
823.277,4,168,job finish
823.277,4,169,job start
824.42,1,177,job finish
824.42,1,178,job start
824.777,0,180,job finish
824.777,0,181,job start
825.833,3,172,job finish
825.833,3,173,job start
825.9,4,169,job finish
825.9,4,170,job start
826.364,2,173,job finish
826.364,2,174,job start
826.926,1,178,job finish
826.926,1,179,job start
828.489,3,173,job finish
828.489,3,174,job start
829.335,2,174,job finish
829.335,2,175,job start
830.993,0,181,job finish
830.993,0,182,job start
831.353,2,175,job finish
831.353,2,176,job start
832.534,4,170,job finish
832.534,4,171,job start
834.429,3,174,job finish
834.429,3,175,job start
835.77,4,171,job finish
835.77,4,172,job start
837.088,2,176,job finish
837.088,2,177,job start
839.207,2,177,job finish
839.207,2,178,job start
840.091,4,172,job finish
840.091,4,173,job start
841.278,1,179,job finish
841.278,1,180,job start
841.309,0,182,job finish
841.309,0,183,job start
841.658,2,178,job finish
841.658,2,179,job start
842.143,3,175,job finish
842.143,3,176,job start
842.909,4,173,job finish
842.909,4,174,job start
843.733,0,183,job finish
843.733,0,184,job start
845.717,4,174,job finish
845.717,4,175,job start
846.611,2,179,job finish
846.611,2,180,job start
846.73,3,176,job finish
846.73,3,177,job start
847.756,4,175,job finish
847.756,4,176,job start
848.679,1,180,job finish
848.679,1,181,job start
849.294,2,180,job finish
849.294,2,181,job start
849.825,0,184,job finish
849.825,0,185,job start
852.58,3,177,job finish
852.58,3,178,job start
852.613,1,181,job finish
852.613,1,182,job start
853.095,4,176,job finish
853.095,4,177,job start
853.186,0,185,job finish
853.186,0,186,job start
854.264,2,181,job finish
854.264,2,182,job start
855.883,0,186,job finish
855.883,0,187,job start
856.082,3,178,job finish
856.082,3,179,job start
856.165,1,182,job finish
856.165,1,183,job start
856.242,4,177,job finish
856.242,4,178,job start
857.267,2,182,job finish
857.267,2,183,job start
859.134,0,187,job finish
859.134,0,188,job start
859.739,1,183,job finish
859.739,1,184,job start
861.303,2,183,job finish
861.303,2,184,job start
862.012,4,178,job finish
862.012,4,179,job start
862.517,0,188,job finish
862.517,0,189,job start
862.778,3,179,job finish
862.778,3,180,job start
865.426,3,180,job finish
865.426,3,181,job start
866.376,2,184,job finish
866.403,1,184,job finish
866.403,2,185,job start
866.403,1,185,job start
866.694,4,179,job finish
866.694,4,180,job start
866.867,0,189,job finish
866.867,0,190,job start
868.451,3,181,job finish
868.451,3,182,job start
868.958,0,190,job finish
869.25,1,185,job finish
869.25,1,186,job start
869.25,0,191,job start
869.692,4,180,job finish
869.692,4,181,job start
870.471,2,185,job finish
870.471,2,186,job start
871.404,0,191,job finish
872.797,2,186,job finish
874.398,3,182,job finish
874.398,3,183,job start
875.08,1,186,job finish
875.08,2,187,job start
875.08,1,187,job start
875.08,0,192,job start
877.227,0,192,job finish
878.644,3,183,job finish
878.644,3,184,job start
879.096,2,187,job finish
879.207,1,187,job finish
879.207,2,188,job start
879.207,1,188,job start
879.207,0,193,job start
880.731,4,181,job finish
880.731,4,182,job start
881.3,2,188,job finish
881.867,3,184,job finish
881.867,3,185,job start
882.18,0,193,job finish
882.936,4,182,job finish
882.936,4,183,job start
884.268,1,188,job finish
884.268,2,189,job start
884.268,1,189,job start
884.268,0,194,job start
886.586,3,185,job finish
886.586,3,186,job start
886.931,0,194,job finish
887.551,2,189,job finish
888.326,1,189,job finish
888.326,2,190,job start
888.326,1,190,job start
888.326,0,195,job start
889.602,3,186,job finish
889.602,3,187,job start
890.457,0,195,job finish
891.01,4,183,job finish
891.01,4,184,job start
892.357,3,187,job finish
892.357,3,188,job start
892.452,2,190,job finish
892.463,1,190,job finish
892.463,2,191,job start
892.463,1,191,job start
892.463,0,196,job start
894.738,1,191,job finish
894.738,1,192,job start
896.024,3,188,job finish
896.024,3,189,job start
