,S0,S1,S2,S3,S4,bottleneck
381,71.52499999999998,283.109,137.779,40.485000000000014,193.353,S1
382,72.52499999999998,284.109,138.779,41.485000000000014,194.353,S1
383,73.52499999999998,285.109,139.779,42.485000000000014,195.353,S1
384,74.52499999999998,286.109,140.779,43.485000000000014,196.353,S1
385,75.52499999999998,287.109,141.779,0.8389999999999986,197.353,S1
386,76.52499999999998,288.109,142.779,1.8389999999999986,198.353,S1
387,77.52499999999998,289.109,143.779,2.8389999999999986,199.353,S1
388,78.52499999999998,290.109,144.779,3.8389999999999986,200.353,S1
389,79.52499999999998,291.109,145.779,4.838999999999999,201.353,S1
390,80.52499999999998,292.109,146.779,5.838999999999999,202.353,S1
391,81.52499999999998,293.109,147.779,6.838999999999999,203.353,S1
392,82.52499999999998,294.109,148.779,7.838999999999999,204.353,S1
393,0.27899999999999636,295.109,0.27899999999999636,8.838999999999999,205.353,S1
394,1.2789999999999964,296.109,1.2789999999999964,9.838999999999999,206.353,S1
395,2.2789999999999964,297.109,2.2789999999999964,10.838999999999999,207.353,S1
396,3.2789999999999964,298.109,3.2789999999999964,11.838999999999999,208.353,S1
397,4.278999999999996,299.109,4.278999999999996,12.838999999999999,209.353,S1
398,5.278999999999996,300.109,5.278999999999996,13.838999999999999,210.353,S1
399,0.3009999999999877,301.109,0.3009999999999877,14.838999999999999,211.353,S1
400,1.3009999999999877,302.109,1.3009999999999877,15.838999999999999,212.353,S1
401,2.3009999999999877,303.109,2.3009999999999877,16.839,213.353,S1
402,3.3009999999999877,304.109,3.3009999999999877,17.839,214.353,S1
403,0.21199999999998909,305.109,4.300999999999988,18.839,215.353,S1
404,1.211999999999989,306.109,5.300999999999988,19.839,216.353,S1
405,2.211999999999989,307.109,6.300999999999988,20.839,217.353,S1
406,0.35199999999997544,308.109,7.300999999999988,21.839,218.353,S1
407,1.3519999999999754,309.109,8.300999999999988,22.839,219.353,S1
408,2.3519999999999754,310.109,9.300999999999988,23.839,220.353,S1
409,3.3519999999999754,311.109,10.300999999999988,24.839,221.353,S1
410,4.351999999999975,312.109,11.300999999999988,25.839,222.353,S1
411,5.351999999999975,313.109,12.300999999999988,26.839,223.353,S1
412,6.351999999999975,314.109,13.300999999999988,27.839,224.353,S1
413,7.351999999999975,315.109,14.300999999999988,28.839,225.353,S1
414,8.351999999999975,316.109,15.300999999999988,29.839,226.353,S1
415,9.351999999999975,317.109,16.300999999999988,30.839,227.353,S1
416,10.351999999999975,318.109,17.300999999999988,31.839,228.353,S1
417,11.351999999999975,319.109,18.300999999999988,32.839,229.353,S1
418,12.351999999999975,320.109,19.300999999999988,33.839,230.353,S1
419,13.351999999999975,321.109,20.300999999999988,34.839,231.353,S1
420,14.351999999999975,322.109,21.300999999999988,35.839,232.353,S1
421,15.351999999999975,323.109,22.300999999999988,36.839,233.353,S1
422,16.351999999999975,324.109,23.300999999999988,37.839,234.353,S1
423,17.351999999999975,325.109,24.300999999999988,38.839,235.353,S1
424,0.3639999999999759,326.109,25.300999999999988,39.839,236.353,S1
425,1.363999999999976,327.109,26.300999999999988,40.839,237.353,S1
426,2.363999999999976,328.109,27.300999999999988,41.839,238.353,S1
427,3.363999999999976,329.109,28.300999999999988,42.839,239.353,S1
428,4.363999999999976,330.109,29.300999999999988,43.839,240.353,S1
429,0.875,331.109,30.300999999999988,44.839,241.353,S1
430,1.875,332.109,31.300999999999988,45.839,242.353,S1
431,2.875,333.109,32.30099999999999,46.839,243.353,S1
432,3.875,334.109,33.30099999999999,47.839,244.353,S1
433,4.875,335.109,34.30099999999999,48.839,245.353,S1
434,0.9039999999999964,336.109,35.30099999999999,49.839,246.353,S1
435,1.9039999999999964,337.109,36.30099999999999,50.839,247.353,S1
436,2.9039999999999964,338.109,37.30099999999999,51.839,248.353,S1
437,3.9039999999999964,339.109,38.30099999999999,52.839,249.353,S1
438,4.903999999999996,340.109,39.30099999999999,53.839,250.353,S1
439,5.903999999999996,341.109,40.30099999999999,54.839,251.353,S1
440,6.903999999999996,342.109,41.30099999999999,55.839,252.353,S1
441,0.44700000000000273,343.109,0.44700000000000273,56.839,253.353,S1
442,1.4470000000000027,344.109,1.4470000000000027,57.839,254.353,S1
443,2.4470000000000027,345.109,2.4470000000000027,58.839,255.353,S1
444,3.4470000000000027,346.109,3.4470000000000027,59.839,256.353,S1
445,4.447000000000003,347.109,4.447000000000003,60.839,257.353,S1
446,5.447000000000003,348.109,0.12999999999999545,61.839,258.353,S1
447,6.447000000000003,349.109,1.1299999999999955,62.839,259.353,S1
448,7.447000000000003,350.109,2.1299999999999955,63.839,260.353,S1
449,8.447000000000003,351.109,3.1299999999999955,64.839,261.353,S1
450,0.73599999999999,352.109,0.73599999999999,65.839,262.353,S1
451,1.73599999999999,353.109,1.73599999999999,66.839,263.353,S1
452,2.73599999999999,354.109,2.73599999999999,67.839,264.353,S1
453,3.73599999999999,355.109,3.73599999999999,68.839,265.353,S1
454,4.73599999999999,356.109,4.73599999999999,69.839,266.353,S1
455,0.3149999999999977,357.109,0.3149999999999977,70.839,267.353,S1
456,1.3149999999999977,358.109,1.3149999999999977,71.839,268.353,S1
457,2.3149999999999977,359.109,2.3149999999999977,72.839,269.353,S1
458,3.3149999999999977,360.109,0.23599999999999,73.839,270.353,S1
459,4.314999999999998,361.109,1.23599999999999,74.839,271.353,S1
460,5.314999999999998,362.109,2.23599999999999,75.839,272.353,S1
461,6.314999999999998,363.109,3.23599999999999,76.839,273.353,S1
462,7.314999999999998,364.109,4.23599999999999,77.839,274.353,S1
463,8.314999999999998,365.109,5.23599999999999,78.839,275.353,S1
464,0.1519999999999868,366.109,0.1519999999999868,79.839,276.353,S1
465,1.1519999999999868,367.109,1.1519999999999868,80.839,277.353,S1
466,2.151999999999987,368.109,2.151999999999987,81.839,278.353,S1
467,3.151999999999987,369.109,3.151999999999987,0.12400000000002365,279.353,S1
468,4.151999999999987,370.109,4.151999999999987,1.1240000000000236,280.353,S1
469,5.151999999999987,371.109,5.151999999999987,2.1240000000000236,281.353,S1
470,6.151999999999987,372.109,6.151999999999987,3.1240000000000236,282.353,S1
471,0.19099999999997408,373.109,0.19099999999997408,4.124000000000024,283.353,S1
472,1.190999999999974,374.109,1.190999999999974,5.124000000000024,284.353,S1
473,2.190999999999974,375.109,2.190999999999974,6.124000000000024,285.353,S1
474,3.190999999999974,376.109,3.190999999999974,7.124000000000024,286.353,S1
475,4.190999999999974,377.109,4.190999999999974,8.124000000000024,287.353,S1
476,5.190999999999974,378.109,5.190999999999974,0.03300000000001546,288.353,S1
477,0.45699999999999363,379.109,0.45699999999999363,1.0330000000000155,289.353,S1
478,1.4569999999999936,380.109,1.4569999999999936,2.0330000000000155,290.353,S1
479,2.4569999999999936,381.109,2.4569999999999936,3.0330000000000155,291.353,S1
480,3.4569999999999936,382.109,3.4569999999999936,4.0330000000000155,292.353,S1
481,4.456999999999994,383.109,4.456999999999994,5.0330000000000155,293.353,S1
482,5.456999999999994,384.109,5.456999999999994,6.0330000000000155,294.353,S1
483,6.456999999999994,385.109,6.456999999999994,7.0330000000000155,295.353,S1
484,0.2740000000000009,386.109,0.2740000000000009,8.033000000000015,296.353,S1
485,1.274000000000001,387.109,1.274000000000001,9.033000000000015,297.353,S1
486,2.274000000000001,388.109,2.274000000000001,10.033000000000015,298.353,S1
487,3.274000000000001,389.109,3.274000000000001,11.033000000000015,299.353,S1
488,4.274000000000001,390.109,4.274000000000001,12.033000000000015,300.353,S1
489,5.274000000000001,391.109,5.274000000000001,13.033000000000015,301.353,S1
490,6.274000000000001,392.109,6.274000000000001,14.033000000000015,302.353,S1
491,7.274000000000001,393.109,7.274000000000001,15.033000000000015,0.5699999999999932,S1
492,8.274000000000001,394.109,8.274000000000001,16.033000000000015,1.5699999999999932,S1
493,9.274000000000001,395.109,9.274000000000001,17.033000000000015,2.569999999999993,S1
494,0.6379999999999768,396.109,10.274000000000001,18.033000000000015,3.569999999999993,S1
495,1.6379999999999768,397.109,11.274000000000001,19.033000000000015,4.569999999999993,S1
496,2.637999999999977,398.109,12.274000000000001,20.033000000000015,5.569999999999993,S1
497,3.637999999999977,399.109,13.274000000000001,21.033000000000015,0.6379999999999768,S1
498,4.637999999999977,400.109,14.274000000000001,0.4549999999999841,1.6379999999999768,S1
499,5.637999999999977,401.109,15.274000000000001,1.454999999999984,2.637999999999977,S1
500,6.637999999999977,402.109,16.274,2.454999999999984,3.637999999999977,S1
501,7.637999999999977,403.109,17.274,0.047000000000025466,0.9490000000000123,S1
502,0.9680000000000177,404.109,0.9680000000000177,1.0470000000000255,1.9490000000000123,S1
503,1.9680000000000177,405.109,1.9680000000000177,2.0470000000000255,2.9490000000000123,S1
504,2.9680000000000177,406.109,2.9680000000000177,3.0470000000000255,3.9490000000000123,S1
505,3.9680000000000177,407.109,3.9680000000000177,4.0470000000000255,4.949000000000012,S1
506,0.18299999999999272,408.109,0.18299999999999272,5.0470000000000255,0.9769999999999754,S1
507,1.1829999999999927,409.109,1.1829999999999927,6.0470000000000255,1.9769999999999754,S1
508,2.1829999999999927,410.109,2.1829999999999927,7.0470000000000255,2.9769999999999754,S1
509,3.1829999999999927,411.109,3.1829999999999927,8.047000000000025,3.9769999999999754,S1
510,4.182999999999993,412.109,4.182999999999993,9.047000000000025,0.2259999999999991,S1
511,5.182999999999993,413.109,5.182999999999993,10.047000000000025,1.225999999999999,S1
512,6.182999999999993,414.109,6.182999999999993,11.047000000000025,2.225999999999999,S1
513,7.182999999999993,415.109,7.182999999999993,12.047000000000025,3.225999999999999,S1
514,8.182999999999993,416.109,8.182999999999993,13.047000000000025,4.225999999999999,S1
515,9.182999999999993,417.109,9.182999999999993,14.047000000000025,5.225999999999999,S1
516,10.182999999999993,418.109,10.182999999999993,0.4959999999999809,6.225999999999999,S1
517,11.182999999999993,419.109,11.182999999999993,1.495999999999981,7.225999999999999,S1
518,12.182999999999993,420.109,12.182999999999993,2.495999999999981,8.225999999999999,S1
519,13.182999999999993,421.109,13.182999999999993,3.495999999999981,9.225999999999999,S1
520,14.182999999999993,422.109,14.182999999999993,4.495999999999981,0.8959999999999582,S1
521,15.182999999999993,423.109,0.0019999999999527063,5.495999999999981,1.8959999999999582,S1
522,16.182999999999993,424.109,1.0019999999999527,6.495999999999981,0.5650000000000546,S1
523,17.182999999999993,425.109,2.0019999999999527,7.495999999999981,1.5650000000000546,S1
524,18.182999999999993,426.109,3.0019999999999527,0.19299999999998363,2.5650000000000546,S1
525,19.182999999999993,427.109,4.001999999999953,1.1929999999999836,3.5650000000000546,S1
526,20.182999999999993,428.109,5.001999999999953,2.1929999999999836,4.565000000000055,S1
527,21.182999999999993,429.109,6.001999999999953,3.1929999999999836,5.565000000000055,S1
528,22.182999999999993,430.109,7.001999999999953,4.192999999999984,0.7770000000000437,S1
529,23.182999999999993,431.109,8.001999999999953,5.192999999999984,1.7770000000000437,S1
530,24.182999999999993,432.109,9.001999999999953,6.192999999999984,2.7770000000000437,S1
531,25.182999999999993,433.109,10.001999999999953,7.192999999999984,3.7770000000000437,S1
532,26.182999999999993,434.109,11.001999999999953,8.192999999999984,4.777000000000044,S1
533,27.182999999999993,435.109,0.58299999999997,9.192999999999984,5.777000000000044,S1
534,28.182999999999993,436.109,1.58299999999997,10.192999999999984,6.777000000000044,S1
535,29.182999999999993,437.109,2.58299999999997,11.192999999999984,0.7799999999999727,S1
536,30.182999999999993,438.109,3.58299999999997,12.192999999999984,1.7799999999999727,S1
537,31.182999999999993,439.109,4.58299999999997,13.192999999999984,2.7799999999999727,S1
538,32.18299999999999,440.109,5.58299999999997,14.192999999999984,0.6920000000000073,S1
539,33.18299999999999,441.109,6.58299999999997,15.192999999999984,1.6920000000000073,S1
540,34.18299999999999,442.109,7.58299999999997,16.192999999999984,2.6920000000000073,S1
541,35.18299999999999,443.109,8.58299999999997,17.192999999999984,3.6920000000000073,S1
542,36.18299999999999,444.109,9.58299999999997,18.192999999999984,4.692000000000007,S1
543,37.18299999999999,445.109,10.58299999999997,19.192999999999984,5.692000000000007,S1
544,38.18299999999999,446.109,11.58299999999997,20.192999999999984,6.692000000000007,S1
545,0.5030000000000427,447.109,0.5030000000000427,21.192999999999984,7.692000000000007,S1
546,1.5030000000000427,448.109,1.5030000000000427,22.192999999999984,8.692000000000007,S1
547,2.5030000000000427,449.109,2.5030000000000427,23.192999999999984,9.692000000000007,S1
548,3.5030000000000427,450.109,3.5030000000000427,0.2759999999999536,10.692000000000007,S1
549,4.503000000000043,451.109,4.503000000000043,1.2759999999999536,11.692000000000007,S1
550,5.503000000000043,452.109,5.503000000000043,2.2759999999999536,12.692000000000007,S1
551,6.503000000000043,453.109,6.503000000000043,3.2759999999999536,13.692000000000007,S1
552,0.3300000000000409,454.109,0.3300000000000409,4.275999999999954,14.692000000000007,S1
553,1.330000000000041,455.109,1.330000000000041,5.275999999999954,15.692000000000007,S1
554,2.330000000000041,456.109,2.330000000000041,0.13800000000003365,16.692000000000007,S1
555,3.330000000000041,457.109,3.330000000000041,1.1380000000000337,17.692000000000007,S1
556,4.330000000000041,458.109,4.330000000000041,2.1380000000000337,18.692000000000007,S1
557,5.330000000000041,459.109,5.330000000000041,3.1380000000000337,19.692000000000007,S1
558,6.330000000000041,460.109,6.330000000000041,4.138000000000034,20.692000000000007,S1
559,7.330000000000041,461.109,7.330000000000041,5.138000000000034,21.692000000000007,S1
560,8.330000000000041,462.109,8.330000000000041,6.138000000000034,22.692000000000007,S1
561,0.9370000000000118,463.109,0.9370000000000118,7.138000000000034,23.692000000000007,S1
562,1.9370000000000118,464.109,1.9370000000000118,8.138000000000034,24.692000000000007,S1
563,2.937000000000012,465.109,2.937000000000012,9.138000000000034,25.692000000000007,S1
564,3.937000000000012,466.109,0.5049999999999955,0.9690000000000509,26.692000000000007,S1
565,4.937000000000012,467.109,1.5049999999999955,1.969000000000051,27.692000000000007,S1
566,5.937000000000012,468.109,2.5049999999999955,2.969000000000051,0.3269999999999982,S1
567,6.937000000000012,469.109,3.5049999999999955,3.969000000000051,1.3269999999999982,S1
568,7.937000000000012,470.109,4.5049999999999955,4.969000000000051,2.326999999999998,S1
569,8.937000000000012,471.109,5.5049999999999955,0.5900000000000318,3.326999999999998,S1
570,9.937000000000012,472.109,0.7050000000000409,1.5900000000000318,4.326999999999998,S1
571,10.937000000000012,473.109,1.705000000000041,2.590000000000032,5.326999999999998,S1
572,11.937000000000012,474.109,2.705000000000041,3.590000000000032,6.326999999999998,S1
573,12.937000000000012,475.109,3.705000000000041,4.590000000000032,0.9990000000000236,S1
574,13.937000000000012,476.109,4.705000000000041,0.9270000000000209,1.9990000000000236,S1
575,14.937000000000012,477.109,5.705000000000041,1.927000000000021,2.9990000000000236,S1
576,15.937000000000012,478.109,6.705000000000041,2.927000000000021,3.9990000000000236,S1
577,16.937000000000012,479.109,7.705000000000041,3.927000000000021,0.3690000000000282,S1
578,0.8070000000000164,480.109,0.8070000000000164,4.927000000000021,1.3690000000000282,S1
579,1.8070000000000164,481.109,1.8070000000000164,5.927000000000021,2.369000000000028,S1
580,2.8070000000000164,482.109,0.14599999999995816,6.927000000000021,3.369000000000028,S1
581,3.8070000000000164,483.109,1.1459999999999582,7.927000000000021,4.369000000000028,S1
582,4.807000000000016,484.109,2.145999999999958,8.927000000000021,5.369000000000028,S1
583,5.807000000000016,485.109,3.145999999999958,9.927000000000021,6.369000000000028,S1
584,6.807000000000016,486.109,4.145999999999958,10.927000000000021,7.369000000000028,S1
585,7.807000000000016,487.109,5.145999999999958,11.927000000000021,0.9539999999999509,S1
586,8.807000000000016,488.109,6.145999999999958,12.927000000000021,1.9539999999999509,S1
587,9.807000000000016,489.109,7.145999999999958,13.927000000000021,2.953999999999951,S1
588,10.807000000000016,490.109,8.145999999999958,14.927000000000021,0.9959999999999809,S1
589,0.22900000000004184,491.109,0.22900000000004184,15.927000000000021,1.995999999999981,S1
590,1.2290000000000418,492.109,1.2290000000000418,16.92700000000002,2.995999999999981,S1
591,2.229000000000042,493.109,2.229000000000042,17.92700000000002,3.995999999999981,S1
592,3.229000000000042,494.109,3.229000000000042,18.92700000000002,4.995999999999981,S1
593,4.229000000000042,495.109,4.229000000000042,19.92700000000002,5.995999999999981,S1
