t,B0,B1,B2,B3,B4,B5
998,5,5,1,4,0,211
999,5,5,1,4,0,211
1000,5,5,0,4,0,211
1001,5,5,0,4,0,211
1002,5,5,0,4,0,212
1003,4,5,1,3,0,212
1004,5,5,1,3,0,212
1005,5,5,1,3,0,212
1006,5,5,1,2,0,213
1007,5,5,0,3,0,213
1008,5,5,0,3,0,213
1009,5,5,0,2,1,213
1010,4,5,0,3,0,214
1011,5,5,0,3,0,214
1012,5,4,1,3,0,214
1013,4,5,1,3,0,214
1014,5,5,1,2,0,215
1015,5,5,0,3,0,215
1016,5,5,0,3,0,215
1017,5,5,0,3,0,216
1018,4,5,0,4,0,216
1019,5,5,0,3,0,216
1020,5,5,0,4,0,216
1021,5,5,0,4,0,217
1022,5,5,0,4,0,217
1023,5,5,0,3,0,217
1024,5,5,0,3,0,217
1025,4,5,0,2,1,217
1026,5,5,0,2,0,218
1027,5,5,0,2,0,218
1028,5,5,0,3,0,218
1029,5,4,0,2,0,219
1030,5,4,0,2,0,219
1031,4,5,0,2,0,220
1032,5,5,0,3,0,220
1033,5,5,0,2,0,220
1034,5,4,0,2,0,220
1035,5,4,0,2,0,220
1036,4,5,0,3,0,221
1037,5,4,0,3,0,221
1038,4,5,0,2,0,221
1039,5,5,0,3,0,221
1040,5,5,0,2,1,221
1041,5,4,0,2,0,222
1042,4,5,0,2,0,222
1043,5,4,1,1,0,223
1044,4,5,1,1,0,223
1045,5,5,0,2,0,223
1046,5,4,1,2,0,223
1047,5,4,1,2,0,224
1048,5,4,0,2,0,224
1049,4,4,1,2,0,224
1050,5,4,0,2,1,224
1051,5,4,0,2,0,225
1052,5,4,0,2,0,225
1053,5,3,0,3,0,225
1054,4,4,0,3,0,225
1055,5,4,0,2,1,225
1056,5,4,0,2,1,225
1057,5,4,0,3,0,226
1058,4,5,0,3,0,226
1059,5,5,0,3,0,226
1060,5,4,0,3,0,227
1061,5,4,0,2,0,227
1062,5,4,0,3,0,227
1063,5,3,0,2,1,227
1064,5,3,0,2,1,227
1065,5,3,0,2,0,228
1066,5,3,0,2,0,228
1067,5,3,0,2,0,229
1068,5,2,1,1,0,229
1069,5,2,1,1,0,229
1070,5,2,1,0,1,229
1071,5,1,2,0,0,230
1072,4,2,1,1,0,230
1073,5,2,1,1,0,230
1074,5,1,2,1,0,230
1075,4,2,2,1,0,231
1076,5,2,2,1,0,231
1077,4,3,2,1,0,231
1078,5,2,3,1,0,231
1079,5,2,3,1,0,231
1080,4,3,3,1,0,231
1081,5,2,4,1,0,231
1082,4,3,3,2,0,231
1083,5,3,3,1,0,231
1084,5,3,3,1,0,231
1085,5,2,3,2,0,231
1086,5,2,3,2,0,231
1087,5,2,3,2,0,231
1088,4,2,4,2,0,232
1089,5,2,4,2,0,232
1090,4,2,4,3,0,232
1091,5,2,4,3,0,232
1092,5,2,4,2,0,232
1093,4,3,4,2,0,232
1094,5,2,5,2,0,233
1095,5,2,5,2,0,233
1096,5,2,5,2,0,233
1097,4,3,4,2,0,233
1098,5,3,4,2,0,233
1099,5,3,4,2,0,233
1100,5,2,5,2,0,233
1101,5,2,5,2,0,233
1102,4,2,5,3,0,233
1103,5,2,5,3,0,233
1104,5,2,5,2,0,234
1105,4,3,5,2,0,234
1106,5,2,5,3,0,234
1107,4,3,5,3,0,234
1108,5,3,5,3,0,234
1109,5,3,5,3,0,235
1110,5,3,5,3,0,235
1111,4,4,5,3,0,235
1112,5,4,5,3,0,235
1113,5,4,5,2,0,235
1114,5,3,5,3,0,235
1115,4,4,5,3,0,235
1116,5,4,5,2,1,235
1117,5,3,5,3,0,236
1118,4,4,5,3,0,236
1119,5,4,5,2,1,236
1120,5,4,5,2,1,236
1121,4,5,5,1,2,236
1122,5,5,5,1,1,237
1123,5,5,5,1,1,237
1124,5,5,5,1,1,237
1125,4,5,5,2,0,238
1126,5,5,5,2,0,238
1127,5,5,5,2,0,238
1128,5,5,5,1,1,238
1129,5,5,5,1,0,239
1130,5,5,5,1,0,239
1131,5,5,5,1,0,239
1132,5,5,5,1,0,239
1133,4,5,5,2,0,240
1134,5,5,5,2,0,240
1135,5,5,5,1,0,240
1136,5,5,4,2,0,240
1137,5,5,4,2,0,240
1138,5,5,4,1,0,241
1139,4,5,5,1,0,241
1140,5,5,5,1,0,241
1141,5,5,4,1,1,241
1142,5,5,4,1,1,241
1143,5,4,4,1,1,242
1144,5,4,4,1,1,242
1145,5,3,5,1,1,242
1146,5,3,5,1,1,242
1147,4,4,5,0,2,242
1148,5,4,5,0,2,242
1149,4,5,5,0,1,243
1150,5,4,5,1,1,243
1151,5,4,5,0,1,244
1152,4,5,5,0,1,244
1153,5,5,5,0,1,244
1154,5,5,5,0,1,244
1155,4,5,5,0,2,244
1156,5,5,5,0,2,244
1157,5,5,5,0,2,244
1158,5,4,5,1,1,245
1159,5,4,5,1,1,245
1160,4,5,4,2,0,246
1161,5,5,4,1,1,246
1162,5,5,4,1,0,247
1163,4,5,5,1,0,247
1164,5,5,5,1,0,247
1165,5,5,5,1,0,247
1166,5,5,5,1,0,247
1167,5,5,5,1,0,247
1168,5,5,4,2,0,247
1169,5,5,4,1,1,247
1170,5,5,4,1,1,247
1171,5,5,3,2,0,248
1172,5,5,3,2,0,248
1173,4,5,4,2,0,249
1174,5,5,4,2,0,249
1175,5,5,4,2,0,249
1176,5,4,5,2,0,249
1177,4,5,5,2,0,249
1178,5,5,4,3,0,249
1179,5,5,4,2,0,249
1180,5,4,5,2,0,249
1181,4,5,5,2,0,249
1182,5,5,5,2,0,250
1183,5,5,4,3,0,250
1184,5,4,5,3,0,250
1185,4,5,4,3,0,250
1186,5,5,4,3,0,250
1187,4,5,5,3,0,250
1188,5,5,5,2,1,250
1189,5,5,4,3,1,250
1190,5,4,5,3,1,250
1191,4,5,5,3,0,251
1192,5,5,4,4,0,251
1193,5,5,4,4,0,251
1194,5,5,4,4,0,251
1195,5,5,4,4,0,251
1196,5,5,4,4,0,252
1197,5,5,3,5,0,252
1198,5,5,3,5,0,252
1199,4,5,4,5,0,252
1200,5,5,4,5,0,252
1201,5,5,4,5,0,252
1202,5,5,4,5,0,252
1203,4,5,5,5,0,252
1204,5,5,5,5,0,252
1205,5,5,4,5,0,252
1206,4,5,5,5,0,252
1207,5,5,5,5,0,252
1208,5,5,5,5,0,252
1209,5,5,5,5,0,253
1210,5,5,5,5,0,253
1211,5,4,5,5,0,253
1212,5,4,5,5,0,253
1213,5,4,5,5,0,253
1214,4,5,5,5,0,254
1215,5,5,5,5,0,254
1216,5,4,5,5,0,254
1217,4,5,5,5,0,254
1218,5,5,5,5,0,254
1219,5,5,5,5,0,255
1220,5,5,5,4,0,255
1221,4,5,5,5,0,255
1222,5,5,5,5,0,255
1223,5,5,5,5,0,256
1224,5,5,5,5,0,256
1225,4,5,5,5,0,256
1226,5,5,5,5,0,256
1227,5,5,4,5,0,257
1228,5,5,4,5,0,257
1229,5,5,4,5,0,258
1230,5,5,4,4,0,258
1231,5,5,4,4,0,258
1232,5,5,3,5,0,258
1233,4,5,4,5,0,258
1234,5,5,4,5,0,259
1235,5,5,4,4,0,259
1236,5,5,4,4,0,259
1237,4,5,4,5,0,259
1238,5,5,4,5,0,259
1239,5,4,5,4,0,260
1240,4,5,5,4,0,260
1241,5,5,4,5,0,260
1242,5,4,5,5,0,260
1243,5,4,5,5,0,260
1244,5,4,5,5,0,261
1245,5,4,5,5,0,261
1246,4,5,5,5,0,261
1247,5,5,5,5,0,261
1248,4,5,5,5,0,261
1249,5,5,5,5,0,261
1250,5,5,5,5,0,262
1251,5,5,5,5,0,262
1252,5,5,5,5,0,262
1253,5,5,5,5,0,262
1254,5,5,5,5,0,262
1255,5,5,5,5,0,262
1256,5,5,5,5,0,262
1257,5,5,5,5,0,262
1258,4,5,5,5,0,262
1259,5,5,5,5,0,262
1260,5,5,5,5,0,262
1261,5,5,5,5,0,263
1262,5,5,5,5,0,263
1263,5,5,5,5,0,263
1264,5,5,5,5,0,263
1265,4,5,5,5,0,263
1266,5,5,5,5,0,263
1267,5,5,5,5,0,263
1268,4,5,5,5,0,264
1269,5,5,5,5,0,264
1270,5,5,5,5,0,264
1271,5,5,5,5,0,264
1272,5,5,5,4,1,264
1273,4,5,5,5,1,264
1274,5,5,5,5,1,264
1275,5,5,5,5,1,264
1276,5,5,5,5,0,265
1277,5,5,5,5,0,265
1278,5,5,5,5,0,265
1279,5,5,5,5,0,265
1280,5,5,5,5,0,266
1281,5,5,5,5,0,266
1282,5,5,5,4,0,266
1283,5,5,5,4,0,266
1284,4,5,5,5,0,267
1285,5,5,5,5,0,267
1286,5,5,5,4,0,267
1287,5,5,4,5,0,267
1288,5,5,4,5,0,267
1289,4,5,5,4,1,267
1290,5,5,5,4,1,267
1291,5,5,5,3,2,267
1292,5,5,5,3,2,267
1293,5,5,5,2,3,267
1294,5,5,5,2,3,267
1295,5,5,5,2,2,268
1296,4,5,5,3,2,268
1297,5,5,5,2,3,268
1298,5,5,5,2,3,268
1299,5,5,5,2,2,269
1300,4,5,5,3,2,269
1301,5,5,5,3,2,269
1302,5,5,5,2,3,269
1303,5,5,4,3,3,269
1304,5,5,4,3,3,269
1305,4,5,5,3,3,269
1306,5,5,5,3,2,270
1307,5,5,4,4,2,270
1308,5,5,4,4,2,270
1309,5,5,4,3,2,271
1310,5,5,4,3,2,271
1311,5,5,4,3,2,271
1312,5,5,3,4,2,271
1313,5,5,3,4,2,271
1314,4,5,4,4,2,271
1315,5,5,3,4,2,272
1316,5,5,3,4,2,272
1317,4,5,4,4,1,273
1318,5,5,3,5,1,273
1319,5,5,3,5,1,273
1320,5,5,3,5,0,274
1321,5,5,3,5,0,274
1322,4,5,3,5,1,274
1323,5,5,3,5,1,274
1324,5,5,3,5,1,274
1325,4,5,4,5,0,275
1326,5,5,4,5,0,275
1327,5,5,4,4,1,275
1328,4,5,5,4,1,275
1329,5,5,4,5,1,275
1330,5,5,4,5,1,275
1331,5,4,5,5,0,276
1332,4,5,5,5,0,276
1333,5,5,5,5,0,276
1334,5,5,5,4,1,276
1335,5,5,5,4,1,276
1336,5,5,5,4,1,276
1337,5,5,5,3,1,277
1338,5,5,4,4,1,277
1339,5,5,4,4,1,277
1340,4,5,4,4,2,277
1341,5,5,4,4,1,278
1342,5,5,4,3,2,278
1343,5,5,4,3,2,278
1344,5,4,4,4,1,279
1345,5,4,4,4,1,279
1346,5,4,4,4,1,279
1347,5,4,3,5,0,280
1348,5,4,3,4,1,280
1349,4,5,3,4,1,280
1350,5,4,4,4,1,280
1351,5,4,4,4,1,280
1352,4,5,4,4,0,281
1353,5,5,4,4,0,281
1354,5,4,5,4,0,282
1355,4,5,5,3,0,282
1356,5,5,5,3,0,282
1357,5,5,5,3,0,282
1358,5,5,5,2,1,282
1359,5,5,5,2,0,283
1360,5,5,5,2,0,283
1361,5,5,5,1,0,284
1362,5,5,5,1,0,284
1363,4,5,5,2,0,284
1364,5,5,5,1,1,284
1365,5,5,5,1,1,284
1366,5,5,5,1,1,284
1367,5,5,5,0,2,284
1368,4,5,5,1,2,284
1369,5,5,5,1,2,284
1370,5,5,5,1,1,285
1371,5,5,5,1,1,285
1372,5,5,5,1,0,286
1373,5,5,5,1,0,286
1374,4,5,5,2,0,286
1375,5,5,5,1,1,286
1376,5,5,5,1,1,286
1377,5,5,5,0,1,287
1378,5,5,4,1,1,287
1379,5,5,4,1,1,287
1380,5,5,3,2,0,288
1381,5,5,3,2,0,288
1382,4,5,4,2,0,289
1383,5,5,4,1,0,289
1384,5,5,3,2,0,289
1385,5,5,3,2,0,290
1386,5,5,3,2,0,290
1387,5,5,2,3,0,290
1388,4,5,3,2,0,290
1389,5,5,2,3,0,290
1390,5,5,2,3,0,290
1391,5,5,2,3,0,291
1392,5,5,2,3,0,291
1393,4,5,2,3,0,291
1394,5,5,2,3,0,291
1395,5,5,2,2,0,292
1396,5,5,2,2,0,292
1397,4,5,2,3,0,292
1398,5,5,2,3,0,292
1399,5,5,2,2,1,292
1400,5,5,2,2,1,292
1401,5,5,1,2,2,292
1402,4,5,2,2,1,293
1403,5,5,2,2,1,293
1404,5,5,1,2,1,294
1405,5,5,1,2,1,294
1406,4,5,2,1,2,294
1407,5,5,2,1,1,295
1408,5,5,1,2,1,295
1409,4,5,2,1,2,295
1410,5,5,2,1,2,295
1411,5,5,1,2,2,295
1412,5,5,1,1,3,295
1413,4,5,2,1,2,296
1414,5,5,2,1,2,296
1415,5,5,2,0,3,296
1416,4,5,3,0,2,297
1417,5,5,3,0,2,297
1418,5,5,3,0,3,297
1419,5,5,2,0,2,298
1420,4,5,3,0,2,298
1421,5,5,2,1,1,299
1422,5,5,2,0,2,299
1423,4,5,3,0,2,299
1424,5,5,3,0,2,299
1425,5,5,2,0,2,300
1426,4,5,3,0,2,300
1427,5,5,3,0,1,301
1428,5,5,2,1,1,301
1429,5,5,2,0,2,301
1430,5,5,2,0,2,301
1431,5,5,2,0,2,301
1432,5,5,1,1,1,302
1433,4,5,2,1,1,302
1434,5,5,2,1,1,302
1435,5,5,1,2,1,302
1436,5,5,1,1,1,303
1437,5,5,1,1,1,303
1438,5,5,1,1,1,303
1439,5,5,1,1,1,303
1440,5,5,1,0,1,304
1441,4,5,2,0,1,304
1442,5,5,1,1,1,304
1443,5,5,1,1,0,305
1444,5,4,2,1,0,305
1445,5,4,1,1,1,305
1446,4,5,1,1,1,305
1447,5,5,1,1,1,305
1448,5,5,1,1,1,305
1449,5,5,1,0,2,305
1450,5,5,1,0,1,306
1451,5,5,1,0,1,306
1452,5,5,1,0,1,306
1453,5,5,1,0,1,306
1454,4,5,1,1,1,306
1455,5,5,1,1,1,306
1456,5,5,1,0,1,307
1457,5,5,1,0,1,307
1458,5,5,0,1,1,307
1459,5,5,0,1,0,308
1460,4,5,1,1,0,308
1461,5,5,1,1,0,308
1462,5,5,0,2,0,308
1463,5,5,0,2,0,308
1464,4,5,0,2,0,309
1465,5,5,0,2,0,309
1466,5,5,0,2,0,310
1467,5,5,0,1,0,310
1468,4,5,0,2,0,310
1469,5,5,0,2,0,311
1470,5,5,0,2,0,311
1471,4,5,0,2,0,311
1472,5,5,0,2,0,311
1473,5,5,0,1,1,311
1474,5,5,0,1,1,311
1475,5,5,0,2,1,311
1476,5,5,0,2,1,311
1477,4,5,0,1,1,312
1478,5,5,0,1,1,312
1479,5,5,0,1,1,312
1480,5,4,0,2,0,313
1481,4,5,0,2,0,313
1482,5,5,0,2,0,314
1483,5,4,1,2,0,314
1484,5,4,0,3,0,314
1485,4,5,0,2,0,314
1486,5,5,0,2,0,314
1487,5,5,0,3,0,314
1488,4,5,0,3,0,314
1489,5,5,0,3,0,314
1490,5,5,0,3,0,315
1491,4,5,1,3,0,315
1492,5,5,0,3,0,315
1493,5,5,0,3,0,315
1494,5,5,0,4,0,316
1495,4,5,0,4,0,316
1496,5,5,0,4,0,316
1497,5,5,0,5,0,316
1498,5,5,0,5,0,316
1499,5,5,0,5,0,316
1500,5,5,0,5,0,316
1501,5,5,0,5,0,316
1502,5,5,0,5,0,316
1503,4,5,0,5,0,316
1504,5,5,0,5,0,316
1505,5,5,0,4,0,316
1506,5,5,0,4,0,316
1507,4,5,1,3,0,317
1508,5,5,1,3,0,317
1509,5,5,1,2,1,317
1510,5,5,1,2,1,317
1511,5,5,0,3,1,317
1512,5,5,0,2,2,317
1513,5,5,0,2,1,318
1514,5,5,0,3,1,318
1515,4,5,0,2,2,318
1516,5,5,0,2,2,318
1517,5,5,0,2,2,318
1518,5,4,0,3,1,319
1519,5,4,0,3,1,319
1520,5,3,1,2,2,319
1521,5,3,0,3,2,319
1522,4,4,0,3,2,319
1523,5,3,1,2,3,319
1524,5,3,1,2,3,319
1525,5,3,1,2,3,319
1526,4,4,0,3,3,319
1527,5,4,0,2,4,319
1528,5,4,0,2,3,320
1529,5,3,0,3,3,320
1530,4,4,0,3,3,320
1531,5,3,1,2,3,321
1532,4,4,0,3,3,321
1533,5,4,0,2,3,322
1534,4,5,0,2,3,322
1535,5,5,0,2,3,322
1536,5,4,0,2,4,322
1537,5,4,0,2,4,322
1538,4,4,1,2,3,323
1539,5,4,1,1,4,323
1540,5,4,1,1,4,323
1541,4,5,0,2,4,323
1542,5,5,0,1,5,323
1543,5,5,0,1,5,323
1544,5,4,0,2,5,323
1545,4,5,0,2,5,323
1546,5,5,0,2,5,323
1547,5,4,0,3,5,323
1548,5,4,0,3,5,323
1549,4,5,0,2,5,324
1550,5,5,0,3,5,324
1551,5,5,0,3,4,325
1552,5,4,0,3,4,325
1553,4,5,0,2,4,326
1554,5,5,0,2,4,326
1555,5,5,0,2,4,326
1556,5,4,0,2,5,326
1557,4,5,0,2,5,326
1558,5,5,0,2,5,326
1559,5,5,0,3,4,327
1560,5,4,0,3,4,327
1561,4,5,0,3,4,327
1562,5,4,0,4,3,328
1563,5,4,0,4,3,328
1564,4,5,0,3,4,328
1565,5,4,1,3,4,328
1566,5,4,1,3,4,328
1567,5,3,2,3,4,328
1568,5,3,1,3,5,328
1569,5,3,1,3,5,328
1570,4,4,1,3,5,328
1571,5,4,1,3,4,329
1572,5,4,1,3,4,329
1573,4,5,1,2,5,329
1574,5,5,1,2,5,329
1575,5,5,1,2,4,330
1576,5,5,1,2,4,330
1577,5,5,1,2,4,330
1578,4,5,1,3,3,331
1579,5,5,1,3,3,331
1580,5,5,0,3,4,331
1581,4,5,1,3,4,331
1582,5,5,0,3,5,331
1583,5,5,0,3,5,331
1584,5,4,1,3,5,331
1585,5,4,1,3,4,332
1586,5,4,1,2,5,332
1587,5,3,2,2,5,332
1588,4,4,1,3,5,332
1589,5,4,1,2,5,333
1590,5,4,1,2,5,333
1591,4,5,0,3,5,333
1592,5,5,0,3,5,333
1593,5,5,0,4,5,333
1594,5,5,0,4,5,333
1595,5,4,0,4,5,333
1596,5,4,0,4,5,333
1597,4,5,0,5,5,333
1598,5,4,0,4,5,334
1599,5,4,0,4,5,334
1600,5,4,0,5,5,334
1601,5,3,0,5,4,335
1602,5,3,0,5,4,335
1603,5,2,1,5,4,335
1604,5,2,1,5,3,336
1605,5,2,1,5,3,336
1606,5,2,1,5,3,336
1607,5,2,1,5,2,337
1608,4,3,0,5,3,337
1609,5,2,1,5,2,338
1610,4,3,1,4,3,338
1611,5,3,0,5,2,339
1612,5,3,0,5,2,339
1613,5,3,0,5,2,339
1614,5,3,0,5,2,340
1615,4,4,0,5,2,340
1616,5,3,0,5,2,340
1617,5,3,0,4,3,340
1618,4,4,0,4,2,341
1619,5,3,1,3,3,341
1620,5,3,1,3,2,342
1621,5,3,0,4,2,342
1622,5,2,1,4,2,342
1623,5,2,1,4,1,343
1624,5,2,1,3,2,343
1625,5,2,0,4,1,344
1626,5,1,1,3,2,344
1627,4,2,1,3,2,344
1628,5,2,1,3,2,344
1629,5,2,0,4,2,344
1630,4,2,1,4,2,344
1631,5,2,0,4,3,344
1632,5,2,0,4,2,345
1633,4,3,0,4,2,345
1634,5,3,0,3,3,345
1635,4,3,1,3,2,346
1636,5,3,0,3,3,346
1637,5,3,0,3,3,346
1638,4,4,0,3,3,346
1639,5,4,0,3,2,347
1640,4,5,0,4,2,347
1641,5,5,0,4,2,347
1642,5,5,0,3,3,347
1643,5,4,0,3,3,347
1644,4,5,0,3,3,347
1645,5,5,0,3,2,348
1646,5,4,0,4,2,348
1647,5,4,0,4,2,348
1648,5,4,0,3,2,349
1649,4,5,0,3,2,349
1650,5,5,0,4,2,349
1651,4,5,0,3,3,349
1652,5,5,0,3,3,349
1653,5,5,0,4,3,349
1654,5,5,0,4,3,349
1655,4,5,0,4,3,349
1656,5,5,0,4,2,350
1657,5,5,0,4,3,350
1658,5,5,0,4,3,350
1659,5,5,0,4,2,351
1660,4,5,0,4,2,351
1661,5,5,0,3,2,352
1662,5,5,0,3,2,352
1663,5,5,0,3,2,352
1664,4,5,0,3,3,352
1665,5,5,0,3,3,352
1666,5,5,0,2,3,353
1667,5,5,0,3,3,353
1668,4,5,0,3,3,353
1669,5,5,0,3,3,353
1670,4,5,1,3,3,353
1671,5,5,1,3,3,353
1672,5,5,0,4,3,353
1673,4,5,1,4,3,353
1674,5,5,0,5,3,353
1675,5,5,0,5,3,353
1676,5,5,0,4,3,354
1677,5,4,1,4,3,354
1678,4,5,1,3,3,355
1679,5,5,0,4,3,355
1680,5,5,0,4,3,355
1681,4,5,1,4,3,355
1682,5,5,0,4,4,355
1683,5,5,0,4,4,355
1684,5,5,0,5,4,355
1685,5,5,0,4,4,356
1686,5,5,0,4,4,356
1687,4,5,0,4,4,356
1688,5,5,0,3,5,356
1689,5,5,0,4,5,356
1690,5,5,0,4,4,357
1691,4,5,0,3,5,357
1692,5,5,0,3,5,357
1693,5,4,1,2,5,358
1694,5,4,0,3,5,358
1695,4,5,0,3,5,358
1696,5,5,0,3,4,359
1697,5,4,1,2,5,359
1698,4,5,0,3,5,359
1699,5,5,0,3,4,360
1700,5,5,0,3,4,360
1701,5,5,0,3,4,360
1702,5,5,0,3,3,361
1703,4,5,1,2,4,361
1704,5,5,1,2,4,361
1705,5,5,1,2,4,361
1706,5,4,1,2,5,361
1707,5,4,1,2,4,362
1708,4,5,1,2,4,362
1709,5,4,2,2,4,362
1710,4,5,2,2,4,362
1711,5,5,2,2,4,362
1712,5,5,1,3,4,362
1713,4,5,2,3,4,362
1714,5,5,1,3,5,362
1715,5,5,1,3,5,362
1716,4,5,1,4,5,362
1717,5,5,1,4,5,362
1718,5,5,1,3,5,363
1719,5,5,1,3,5,363
1720,5,5,0,4,5,363
1721,5,5,0,4,5,363
1722,5,5,0,4,5,363
1723,4,5,1,4,5,363
1724,5,5,0,5,5,363
1725,5,5,0,5,5,363
1726,4,5,1,5,4,364
1727,5,5,1,4,5,364
1728,5,5,0,5,5,364
1729,4,5,1,5,5,364
1730,5,5,1,5,4,365
1731,5,5,0,5,5,365
1732,4,5,1,5,5,365
1733,5,5,1,5,4,366
1734,5,5,1,5,4,366
1735,5,4,1,5,5,366
1736,5,4,1,5,4,367
1737,5,4,1,5,4,367
1738,4,5,1,5,4,367
1739,5,4,2,5,3,368
1740,4,5,2,5,3,368
1741,5,4,2,5,3,369
1742,5,4,2,5,3,369
1743,5,4,2,5,3,369
1744,5,3,2,5,4,369
1745,4,4,2,5,4,369
1746,5,4,2,5,4,369
1747,5,3,3,5,3,370
1748,5,3,3,5,3,370
1749,5,3,3,5,2,371
1750,5,2,3,5,3,371
1751,5,2,3,5,3,371
1752,4,3,3,5,2,372
1753,5,3,3,5,2,372
1754,5,2,3,5,2,373
1755,5,2,3,5,2,373
1756,5,2,2,5,3,373
1757,4,3,2,5,3,373
1758,5,2,3,5,3,373
1759,5,2,3,5,2,374
1760,5,2,3,5,2,374
1761,5,1,3,5,3,374
1762,5,1,3,5,3,374
1763,5,1,2,5,4,374
1764,5,1,2,5,4,374
1765,5,1,2,5,4,374
1766,4,2,2,5,4,374
1767,5,2,2,5,4,374
1768,5,1,3,5,3,375
1769,4,2,3,5,3,375
1770,5,1,3,5,3,376
1771,5,1,3,5,3,376
1772,5,1,3,4,4,376
1773,4,2,3,4,4,376
1774,5,1,3,5,4,376
1775,5,1,3,5,4,376
1776,5,1,3,4,4,377
1777,5,0,4,4,4,377
1778,4,1,4,4,3,378
1779,5,1,4,4,3,378
1780,4,2,4,4,3,378
1781,5,1,5,4,3,378
1782,5,1,5,3,3,379
1783,4,2,5,3,3,379
1784,5,2,5,3,3,379
1785,5,1,5,4,2,380
1786,5,1,5,4,2,380
1787,5,1,5,3,2,381
1788,5,1,5,3,2,381
1789,4,1,5,4,2,381
1790,5,1,5,4,2,381
1791,5,1,5,4,1,382
1792,4,1,5,5,1,382
1793,5,1,5,5,1,382
1794,5,1,5,5,1,382
1795,5,1,5,5,1,382
1796,4,2,5,5,0,383
1797,5,2,4,5,1,383
1798,5,2,4,5,1,383
1799,5,2,4,5,1,383
1800,5,2,4,4,1,384
1801,5,2,3,5,1,384
1802,4,3,3,5,1,384
1803,5,2,4,5,0,385
1804,4,3,4,4,1,385
1805,5,3,3,5,1,385
1806,4,3,4,5,0,386
1807,5,3,4,5,0,386
1808,5,3,4,5,0,387
1809,4,4,3,5,0,387
1810,5,4,3,5,0,387
1811,5,4,3,5,0,388
1812,5,3,3,5,0,388
1813,5,3,3,5,0,388
1814,4,4,3,5,0,389
1815,5,4,3,5,0,389
1816,5,4,3,5,0,389
1817,5,4,3,5,0,389
1818,4,5,2,5,0,389
1819,5,5,2,5,0,389
1820,5,4,3,5,0,389
1821,5,4,3,5,0,390
1822,5,4,3,4,0,390
1823,5,4,2,5,0,390
1824,5,4,2,5,0,391
1825,5,3,3,4,0,391
1826,4,4,2,5,0,391
1827,5,4,2,5,0,392
1828,5,3,2,5,0,392
1829,5,3,2,5,0,392
1830,4,4,2,4,1,392
1831,5,3,2,5,1,392
1832,5,3,2,5,1,392
1833,4,4,2,5,1,392
1834,5,4,2,4,1,393
1835,4,5,2,4,1,393
1836,5,5,2,4,0,394
1837,5,4,2,5,0,394
1838,4,5,2,4,0,395
1839,5,5,2,4,0,395
1840,5,5,2,4,0,395
1841,5,4,3,4,0,395
1842,5,4,2,4,0,396
1843,5,3,3,4,0,396
1844,5,3,3,4,0,396
1845,5,3,2,5,0,397
1846,5,3,2,4,0,397
1847,5,2,2,5,0,397
1848,4,3,2,5,0,397
1849,5,3,2,5,0,398
1850,5,2,3,4,0,398
1851,4,3,3,4,0,398
1852,5,3,3,4,0,398
1853,5,2,4,4,0,399
1854,5,2,4,3,0,399
1855,5,2,3,4,0,399
1856,4,3,3,4,0,399
1857,5,3,2,4,1,399
1858,5,2,3,4,1,399
1859,5,2,3,4,1,399
1860,5,2,3,4,0,400
1861,5,2,3,3,1,400
1862,5,1,4,3,1,400
1863,4,2,4,3,1,400
1864,5,2,4,3,1,400
1865,5,2,4,3,0,401
1866,5,2,3,4,0,401
1867,4,2,4,4,0,401
1868,5,2,4,4,0,402
1869,4,3,3,4,0,402
1870,5,2,4,4,0,402
1871,4,3,4,4,0,402
1872,5,3,4,3,1,402
1873,5,3,4,3,0,403
1874,4,4,4,3,0,403
1875,5,4,4,3,0,403
1876,5,4,3,4,0,403
1877,5,3,4,3,1,403
1878,5,3,4,3,0,404
1879,5,3,3,4,0,404
1880,4,4,3,3,1,404
1881,5,4,3,3,0,405
1882,5,4,2,4,0,405
1883,4,5,2,3,1,405
1884,5,5,2,3,1,405
1885,5,4,3,3,0,406
1886,4,5,2,4,0,406
1887,5,4,3,4,0,407
1888,5,4,3,4,0,407
1889,5,4,3,4,0,407
1890,5,4,2,4,0,407
1891,5,3,3,4,0,407
1892,4,4,2,5,0,408
1893,5,4,2,5,0,408
1894,5,3,3,5,0,408
1895,4,4,2,5,0,408
1896,5,3,3,5,0,408
1897,5,3,3,5,0,408
1898,5,3,3,5,0,408
1899,5,3,3,5,0,408
1900,4,4,2,5,1,408
1901,5,3,3,5,0,409
1902,5,3,3,5,0,409
1903,4,4,3,5,0,409
1904,5,4,3,5,0,410
1905,4,4,4,5,0,410
1906,5,4,4,5,0,410
1907,5,4,4,5,0,410
1908,5,4,3,5,0,410
1909,5,3,4,5,0,410
1910,5,3,4,5,0,410
1911,5,3,4,5,0,410
1912,4,3,4,5,1,410
1913,5,3,4,5,1,410
1914,5,2,5,5,1,410
1915,5,2,5,5,0,411
1916,4,3,5,5,0,411
1917,5,3,5,5,0,411
1918,4,4,5,5,0,412
1919,5,4,5,5,0,412
1920,4,5,5,5,0,412
1921,5,5,5,5,0,412
1922,5,5,5,5,0,412
1923,5,5,5,5,0,412
1924,5,5,5,5,0,412
1925,5,5,5,5,0,412
1926,5,5,5,5,0,412
1927,5,5,5,5,0,412
1928,4,5,5,5,0,412
1929,5,5,5,5,0,412
