t,num_station,num_job,event_type
531.992,1,123,job finish
531.992,1,124,job start
532.726,0,126,job finish
532.726,0,127,job start
534.738,2,123,job finish
534.738,2,124,job start
536.367,0,127,job finish
536.367,0,128,job start
537.379,1,124,job finish
537.379,1,125,job start
537.872,3,119,job finish
537.872,4,120,job start
537.872,3,120,job start
540.053,4,120,job finish
540.543,0,128,job finish
540.543,0,129,job start
540.753,2,124,job finish
540.753,2,125,job start
541.189,1,125,job finish
541.189,1,126,job start
542.392,3,120,job finish
542.392,4,121,job start
542.392,3,121,job start
543.488,2,125,job finish
543.488,2,126,job start
543.789,0,129,job finish
543.789,0,130,job start
544.752,1,126,job finish
544.752,1,127,job start
544.983,3,121,job finish
544.983,3,122,job start
545.847,4,121,job finish
545.847,4,122,job start
546.145,0,130,job finish
546.145,0,131,job start
547.144,1,127,job finish
547.144,1,128,job start
547.793,2,126,job finish
547.793,2,127,job start
548.166,4,122,job finish
550.407,1,128,job finish
550.407,1,129,job start
550.849,3,122,job finish
550.849,4,123,job start
550.849,3,123,job start
552.222,0,131,job finish
552.222,0,132,job start
553.334,2,127,job finish
553.334,2,128,job start
553.603,4,123,job finish
554.286,3,123,job finish
554.286,4,124,job start
554.286,3,124,job start
555.134,0,132,job finish
555.134,0,133,job start
557.549,4,124,job finish
558.569,1,129,job finish
558.569,1,130,job start
558.894,0,133,job finish
558.894,0,134,job start
559.016,2,128,job finish
559.016,2,129,job start
559.509,3,124,job finish
559.509,4,125,job start
559.509,3,125,job start
562.507,2,129,job finish
562.507,2,130,job start
562.755,3,125,job finish
562.755,3,126,job start
562.866,4,125,job finish
562.866,4,126,job start
563.142,0,134,job finish
563.142,0,135,job start
564.816,2,130,job finish
564.912,1,130,job finish
564.912,2,131,job start
564.912,1,131,job start
565.211,3,126,job finish
565.211,3,127,job start
565.521,0,135,job finish
565.521,0,136,job start
568.119,3,127,job finish
568.119,3,128,job start
568.604,0,136,job finish
568.789,1,131,job finish
568.789,1,132,job start
568.789,0,137,job start
571.047,0,137,job finish
571.22,1,132,job finish
571.22,1,133,job start
571.22,0,138,job start
572.0,4,126,job finish
572.0,4,127,job start
572.471,3,128,job finish
572.471,3,129,job start
573.253,0,138,job finish
573.867,1,133,job finish
573.867,1,134,job start
573.867,0,139,job start
573.94,2,131,job finish
573.94,2,132,job start
575.716,4,127,job finish
575.716,4,128,job start
576.078,2,132,job finish
576.078,2,133,job start
576.514,3,129,job finish
576.514,3,130,job start
576.803,0,139,job finish
578.041,4,128,job finish
578.041,4,129,job start
580.331,4,129,job finish
580.331,4,130,job start
580.504,3,130,job finish
580.504,3,131,job start
583.308,4,130,job finish
583.308,4,131,job start
583.896,1,134,job finish
583.896,1,135,job start
583.896,0,140,job start
585.093,2,133,job finish
585.093,2,134,job start
585.594,3,131,job finish
585.594,3,132,job start
586.113,4,131,job finish
586.113,4,132,job start
586.571,0,140,job finish
587.028,1,135,job finish
587.028,1,136,job start
587.028,0,141,job start
587.188,2,134,job finish
587.188,2,135,job start
588.544,3,132,job finish
588.544,3,133,job start
589.323,4,132,job finish
589.323,4,133,job start
589.464,1,136,job finish
589.464,1,137,job start
589.634,2,135,job finish
589.634,2,136,job start
591.298,0,141,job finish
591.298,0,142,job start
591.694,4,133,job finish
592.417,3,133,job finish
592.417,4,134,job start
592.417,3,134,job start
592.785,2,136,job finish
592.785,2,137,job start
594.537,1,137,job finish
594.537,1,138,job start
595.05,4,134,job finish
595.355,0,142,job finish
595.355,0,143,job start
595.484,2,137,job finish
595.484,2,138,job start
595.583,3,134,job finish
595.583,4,135,job start
595.583,3,135,job start
597.033,1,138,job finish
597.033,1,139,job start
598.1,2,138,job finish
598.1,2,139,job start
598.11,0,143,job finish
598.11,0,144,job start
600.156,0,144,job finish
601.008,1,139,job finish
601.008,1,140,job start
601.008,0,145,job start
601.076,2,139,job finish
601.076,2,140,job start
602.16,4,135,job finish
603.712,3,135,job finish
603.712,4,136,job start
603.712,3,136,job start
604.43,0,145,job finish
605.633,2,140,job finish
606.292,3,136,job finish
606.292,3,137,job start
609.825,4,136,job finish
609.825,4,137,job start
612.332,1,140,job finish
612.332,2,141,job start
612.332,1,141,job start
612.332,0,146,job start
613.711,4,137,job finish
615.849,2,141,job finish
616.148,3,137,job finish
616.148,4,138,job start
616.148,3,138,job start
617.571,1,141,job finish
617.571,2,142,job start
617.571,1,142,job start
618.88,3,138,job finish
618.88,3,139,job start
619.914,1,142,job finish
619.914,1,143,job start
620.088,2,142,job finish
620.088,2,143,job start
622.791,2,143,job finish
623.036,0,146,job finish
623.036,0,147,job start
624.192,1,143,job finish
624.192,2,144,job start
624.192,1,144,job start
626.025,4,138,job finish
626.025,4,139,job start
626.422,0,147,job finish
626.422,0,148,job start
626.98,1,144,job finish
626.98,1,145,job start
629.292,2,144,job finish
630.335,1,145,job finish
630.335,1,146,job start
630.4,4,139,job finish
631.071,0,148,job finish
631.071,0,149,job start
633.281,1,146,job finish
633.281,1,147,job start
633.82,3,139,job finish
633.82,4,140,job start
633.82,3,140,job start
633.82,2,145,job start
633.906,0,149,job finish
633.906,0,150,job start
636.642,0,150,job finish
636.642,0,151,job start
636.9,2,145,job finish
638.737,3,140,job finish
638.737,3,141,job start
638.737,2,146,job start
638.79,0,151,job finish
638.79,0,152,job start
640.592,4,140,job finish
640.592,4,141,job start
642.262,2,146,job finish
642.526,3,141,job finish
642.526,3,142,job start
642.526,2,147,job start
642.89,4,141,job finish
642.89,4,142,job start
643.4,1,147,job finish
643.4,1,148,job start
644.609,0,152,job finish
644.609,0,153,job start
644.861,2,147,job finish
645.186,3,142,job finish
645.186,3,143,job start
645.186,2,148,job start
645.81,4,142,job finish
645.81,4,143,job start
646.669,0,153,job finish
647.269,2,148,job finish
647.569,1,148,job finish
647.569,1,149,job start
647.569,0,154,job start
649.846,3,143,job finish
649.846,3,144,job start
649.846,2,149,job start
650.821,4,143,job finish
650.821,4,144,job start
651.186,0,154,job finish
651.786,1,149,job finish
651.786,1,150,job start
651.786,0,155,job start
652.679,2,149,job finish
653.211,3,144,job finish
653.211,3,145,job start
653.211,2,150,job start
654.458,4,144,job finish
654.458,4,145,job start
654.709,1,150,job finish
654.709,1,151,job start
657.104,4,145,job finish
657.467,2,150,job finish
658.784,3,145,job finish
658.784,4,146,job start
658.784,3,146,job start
658.784,2,151,job start
659.309,1,151,job finish
659.309,1,152,job start
661.027,0,155,job finish
661.027,0,156,job start
661.146,2,151,job finish
661.648,4,146,job finish
661.682,3,146,job finish
661.682,4,147,job start
661.682,3,147,job start
661.682,2,152,job start
662.783,1,152,job finish
662.783,1,153,job start
663.792,0,156,job finish
663.792,0,157,job start
664.507,3,147,job finish
664.507,3,148,job start
664.512,4,147,job finish
664.512,4,148,job start
664.728,2,152,job finish
664.728,2,153,job start
666.203,0,157,job finish
666.203,0,158,job start
667.562,2,153,job finish
671.943,4,148,job finish
672.562,1,153,job finish
672.562,1,154,job start
673.433,3,148,job finish
673.433,4,149,job start
673.433,3,149,job start
673.433,2,154,job start
674.39,0,158,job finish
674.39,0,159,job start
675.623,2,154,job finish
676.2,3,149,job finish
676.2,3,150,job start
676.522,0,159,job finish
676.68,4,149,job finish
676.68,4,150,job start
676.806,1,154,job finish
676.806,2,155,job start
676.806,1,155,job start
676.806,0,160,job start
679.972,2,155,job finish
680.76,0,160,job finish
681.122,1,155,job finish
681.122,1,156,job start
681.122,0,161,job start
681.615,4,150,job finish
683.874,3,150,job finish
683.874,4,151,job start
683.874,3,151,job start
683.874,2,156,job start
684.467,0,161,job finish
686.41,1,156,job finish
686.41,1,157,job start
686.41,0,162,job start
686.769,2,156,job finish
688.573,0,162,job finish
688.649,3,151,job finish
688.649,3,152,job start
688.649,2,157,job start
688.682,4,151,job finish
688.682,4,152,job start
691.634,2,157,job finish
692.116,4,152,job finish
693.798,3,152,job finish
693.798,4,153,job start
693.798,3,153,job start
696.133,4,153,job finish
697.758,1,157,job finish
697.758,2,158,job start
697.758,1,158,job start
697.758,0,163,job start
699.063,3,153,job finish
699.063,4,154,job start
699.063,3,154,job start
701.141,2,158,job finish
702.857,0,163,job finish
702.962,1,158,job finish
702.962,2,159,job start
702.962,1,159,job start
702.962,0,164,job start
703.265,4,154,job finish
705.066,0,164,job finish
705.399,2,159,job finish
705.605,1,159,job finish
705.605,1,160,job start
705.605,0,165,job start
706.395,3,154,job finish
706.395,4,155,job start
706.395,3,155,job start
706.395,2,160,job start
707.943,0,165,job finish
708.007,1,160,job finish
708.007,1,161,job start
708.007,0,166,job start
708.86,4,155,job finish
710.31,1,161,job finish
710.31,1,162,job start
710.481,2,160,job finish
711.384,3,155,job finish
711.384,4,156,job start
711.384,3,156,job start
711.384,2,161,job start
712.461,0,166,job finish
712.461,0,167,job start
712.642,1,162,job finish
712.642,1,163,job start
714.583,4,156,job finish
714.944,0,167,job finish
714.944,0,168,job start
716.428,2,161,job finish
717.074,0,168,job finish
719.476,3,156,job finish
719.476,4,157,job start
719.476,3,157,job start
719.476,2,162,job start
721.432,1,163,job finish
721.432,1,164,job start
721.432,0,169,job start
721.535,4,157,job finish
723.578,3,157,job finish
723.578,4,158,job start
723.578,3,158,job start
723.844,1,164,job finish
723.844,1,165,job start
726.072,3,158,job finish
726.072,3,159,job start
727.248,0,169,job finish
727.248,0,170,job start
727.518,2,162,job finish
727.518,2,163,job start
728.796,4,158,job finish
728.796,4,159,job start
728.936,3,159,job finish
728.936,3,160,job start
729.131,1,165,job finish
729.131,1,166,job start
729.405,0,170,job finish
729.405,0,171,job start
731.377,2,163,job finish
731.377,2,164,job start
731.608,0,171,job finish
732.6,3,160,job finish
732.6,3,161,job start
733.186,1,166,job finish
733.186,1,167,job start
733.186,0,172,job start
734.126,4,159,job finish
734.126,4,160,job start
735.749,3,161,job finish
735.749,3,162,job start
736.294,4,160,job finish
736.294,4,161,job start
736.56,1,167,job finish
736.56,1,168,job start
736.858,2,164,job finish
736.858,2,165,job start
737.12,0,172,job finish
737.12,0,173,job start
738.651,3,162,job finish
738.651,3,163,job start
739.073,1,168,job finish
739.073,1,169,job start
740.275,4,161,job finish
740.275,4,162,job start
741.51,3,163,job finish
741.51,3,164,job start
742.286,4,162,job finish
742.286,4,163,job start
742.712,2,165,job finish
742.712,2,166,job start
743.505,1,169,job finish
743.505,1,170,job start
745.561,2,166,job finish
745.561,2,167,job start
745.629,0,173,job finish
745.629,0,174,job start
746.23,4,163,job finish
746.23,4,164,job start
747.075,1,170,job finish
747.075,1,171,job start
747.358,3,164,job finish
747.358,3,165,job start
747.575,2,167,job finish
747.575,2,168,job start
748.326,0,174,job finish
748.326,0,175,job start
750.14,3,165,job finish
750.14,3,166,job start
750.43,0,175,job finish
750.43,0,176,job start
750.608,4,164,job finish
750.608,4,165,job start
750.986,1,171,job finish
750.986,1,172,job start
752.828,4,165,job finish
752.828,4,166,job start
753.038,3,166,job finish
753.038,3,167,job start
753.237,1,172,job finish
753.237,1,173,job start
753.872,0,176,job finish
753.872,0,177,job start
754.605,2,168,job finish
754.605,2,169,job start
756.202,3,167,job finish
756.202,3,168,job start
756.685,0,177,job finish
756.685,0,178,job start
757.153,4,166,job finish
757.153,4,167,job start
757.201,2,169,job finish
757.201,2,170,job start
757.67,1,173,job finish
757.67,1,174,job start
758.505,3,168,job finish
758.505,3,169,job start
763.049,3,169,job finish
763.049,3,170,job start
765.47,1,174,job finish
765.47,1,175,job start
765.938,2,170,job finish
765.938,2,171,job start
766.392,3,170,job finish
766.392,3,171,job start
767.132,0,178,job finish
767.132,0,179,job start
768.195,2,171,job finish
768.195,2,172,job start
768.701,4,167,job finish
768.701,4,168,job start
769.473,3,171,job finish
769.473,3,172,job start
770.971,2,172,job finish
770.971,2,173,job start
772.758,1,175,job finish
772.758,1,176,job start
773.132,4,168,job finish
773.132,4,169,job start
773.423,0,179,job finish
773.423,0,180,job start
773.704,3,172,job finish
773.704,3,173,job start
776.267,2,173,job finish
776.267,2,174,job start
776.461,1,176,job finish
776.461,1,177,job start
777.074,4,169,job finish
777.074,4,170,job start
777.527,0,180,job finish
777.527,0,181,job start
779.297,1,177,job finish
779.297,1,178,job start
779.388,3,173,job finish
779.388,3,174,job start
779.505,2,174,job finish
779.505,2,175,job start
780.79,0,181,job finish
780.79,0,182,job start
781.87,2,175,job finish
781.87,2,176,job start
782.995,3,174,job finish
782.995,3,175,job start
783.052,0,182,job finish
783.052,0,183,job start
786.012,0,183,job finish
786.345,1,178,job finish
786.345,1,179,job start
786.345,0,184,job start
786.959,2,176,job finish
786.959,2,177,job start
788.417,3,175,job finish
789.111,1,179,job finish
789.111,1,180,job start
789.298,4,170,job finish
789.298,4,171,job start
789.298,3,176,job start
789.889,0,184,job finish
789.889,0,185,job start
791.963,1,180,job finish
791.963,1,181,job start
791.996,3,176,job finish
793.299,0,185,job finish
793.299,0,186,job start
793.472,4,171,job finish
793.472,4,172,job start
793.472,3,177,job start
794.037,2,177,job finish
794.037,2,178,job start
794.62,1,181,job finish
794.62,1,182,job start
797.451,0,186,job finish
797.451,0,187,job start
797.632,4,172,job finish
797.632,4,173,job start
798.234,3,177,job finish
798.234,3,178,job start
800.349,1,182,job finish
800.349,1,183,job start
800.88,3,178,job finish
801.5,2,178,job finish
801.5,2,179,job start
802.125,4,173,job finish
802.125,4,174,job start
802.125,3,179,job start
803.488,0,187,job finish
803.488,0,188,job start
803.727,2,179,job finish
803.727,2,180,job start
804.539,4,174,job finish
804.539,4,175,job start
804.863,1,183,job finish
804.863,1,184,job start
806.035,2,180,job finish
806.035,2,181,job start
807.365,3,179,job finish
807.365,3,180,job start
807.416,4,175,job finish
807.416,4,176,job start
808.317,2,181,job finish
808.317,2,182,job start
810.946,0,188,job finish
810.946,0,189,job start
811.336,1,184,job finish
811.336,1,185,job start
812.321,3,180,job finish
812.321,3,181,job start
813.081,4,176,job finish
813.081,4,177,job start
813.505,2,182,job finish
813.505,2,183,job start
814.767,0,189,job finish
814.767,0,190,job start
815.407,1,185,job finish
815.407,1,186,job start
815.889,4,177,job finish
815.889,4,178,job start
817.327,0,190,job finish
817.327,0,191,job start
817.875,3,181,job finish
817.875,3,182,job start
818.078,2,183,job finish
818.078,2,184,job start
818.646,1,186,job finish
818.646,1,187,job start
819.337,4,178,job finish
819.337,4,179,job start
820.826,3,182,job finish
820.826,3,183,job start
820.941,0,191,job finish
820.941,0,192,job start
821.153,1,187,job finish
821.153,1,188,job start
822.56,4,179,job finish
822.56,4,180,job start
823.667,3,183,job finish
823.667,3,184,job start
824.026,1,188,job finish
824.026,1,189,job start
824.453,2,184,job finish
824.453,2,185,job start
825.7,4,180,job finish
825.7,4,181,job start
826.412,0,192,job finish
826.412,0,193,job start
827.308,1,189,job finish
827.308,1,190,job start
827.401,2,185,job finish
827.401,2,186,job start
829.671,1,190,job finish
829.671,1,191,job start
829.724,4,181,job finish
829.724,4,182,job start
829.928,0,193,job finish
829.928,0,194,job start
830.328,2,186,job finish
830.328,2,187,job start
832.722,4,182,job finish
832.722,4,183,job start
833.01,0,194,job finish
833.01,0,195,job start
834.628,2,187,job finish
834.628,2,188,job start
835.007,3,184,job finish
835.007,3,185,job start
835.325,4,183,job finish
835.325,4,184,job start
835.59,0,195,job finish
835.59,0,196,job start
836.792,1,191,job finish
836.792,1,192,job start
837.031,2,188,job finish
837.031,2,189,job start
837.394,4,184,job finish
837.394,4,185,job start
838.66,3,185,job finish
838.66,3,186,job start
839.691,0,196,job finish
839.691,0,197,job start
841.655,4,185,job finish
841.655,4,186,job start
841.872,0,197,job finish
843.434,3,186,job finish
843.434,3,187,job start
844.301,4,186,job finish
