t,num_station,num_job,event_type
543.443,4,117,job finish
543.443,4,118,job start
544.9,3,122,job finish
544.9,3,123,job start
545.635,0,127,job finish
547.043,1,122,job finish
547.043,2,123,job start
547.043,1,123,job start
547.043,0,128,job start
547.765,4,118,job finish
547.765,4,119,job start
549.755,3,123,job finish
550.625,2,123,job finish
550.625,3,124,job start
552.265,4,119,job finish
552.265,4,120,job start
552.382,1,123,job finish
552.382,2,124,job start
552.382,1,124,job start
554.189,3,124,job finish
554.872,0,128,job finish
554.872,0,129,job start
555.217,1,124,job finish
555.217,1,125,job start
555.714,4,120,job finish
555.714,4,121,job start
557.639,2,124,job finish
557.639,3,125,job start
557.639,2,125,job start
558.011,1,125,job finish
558.011,1,126,job start
558.331,0,129,job finish
558.331,0,130,job start
560.337,0,130,job finish
560.337,0,131,job start
560.788,1,126,job finish
560.788,1,127,job start
562.275,3,125,job finish
562.586,0,131,job finish
562.586,0,132,job start
563.586,4,121,job finish
563.586,4,122,job start
564.624,2,125,job finish
564.624,3,126,job start
564.624,2,126,job start
565.332,0,132,job finish
565.662,1,127,job finish
565.662,1,128,job start
565.662,0,133,job start
567.639,2,126,job finish
567.639,2,127,job start
568.01,1,128,job finish
568.01,1,129,job start
568.08,0,133,job finish
568.08,0,134,job start
570.226,0,134,job finish
570.402,2,127,job finish
570.402,2,128,job start
571.208,3,126,job finish
571.208,3,127,job start
571.313,4,122,job finish
571.313,4,123,job start
572.979,2,128,job finish
572.979,2,129,job start
573.977,3,127,job finish
573.977,3,128,job start
574.548,1,129,job finish
574.548,1,130,job start
574.548,0,135,job start
575.715,2,129,job finish
575.715,2,130,job start
578.345,3,128,job finish
579.067,1,130,job finish
579.067,1,131,job start
579.526,2,130,job finish
579.526,2,131,job start
579.668,4,123,job finish
579.668,4,124,job start
579.668,3,129,job start
580.921,0,135,job finish
580.921,0,136,job start
582.518,2,131,job finish
584.53,1,131,job finish
584.53,2,132,job start
584.53,1,132,job start
584.868,3,129,job finish
585.49,4,124,job finish
585.49,4,125,job start
585.49,3,130,job start
585.616,0,136,job finish
585.616,0,137,job start
589.574,3,130,job finish
589.663,0,137,job finish
590.634,1,132,job finish
590.634,1,133,job start
590.634,0,138,job start
591.195,2,132,job finish
591.195,2,133,job start
593.509,2,133,job finish
593.76,4,125,job finish
593.76,4,126,job start
593.76,3,131,job start
593.923,1,133,job finish
593.923,2,134,job start
593.923,1,134,job start
596.016,2,134,job finish
596.03,3,131,job finish
596.366,4,126,job finish
596.366,4,127,job start
596.366,3,132,job start
596.616,0,138,job finish
596.616,0,139,job start
597.073,1,134,job finish
597.073,2,135,job start
597.073,1,135,job start
599.303,0,139,job finish
599.303,0,140,job start
600.186,4,127,job finish
600.186,4,128,job start
600.788,2,135,job finish
601.286,3,132,job finish
601.286,3,133,job start
604.411,3,133,job finish
604.84,4,128,job finish
604.84,4,129,job start
604.84,3,134,job start
605.205,0,140,job finish
605.741,1,135,job finish
605.741,2,136,job start
605.741,1,136,job start
605.741,0,141,job start
607.895,3,134,job finish
608.259,1,136,job finish
608.259,1,137,job start
608.723,0,141,job finish
608.723,0,142,job start
610.675,4,129,job finish
610.675,4,130,job start
610.675,3,135,job start
613.274,4,130,job finish
613.274,4,131,job start
613.392,1,137,job finish
613.392,1,138,job start
614.072,0,142,job finish
614.072,0,143,job start
614.362,2,136,job finish
614.362,2,137,job start
615.643,4,131,job finish
615.643,4,132,job start
616.224,3,135,job finish
616.224,3,136,job start
616.53,0,143,job finish
617.789,4,132,job finish
617.789,4,133,job start
618.929,2,137,job finish
618.929,2,138,job start
620.271,1,138,job finish
620.271,1,139,job start
620.271,0,144,job start
621.477,4,133,job finish
621.477,4,134,job start
622.191,2,138,job finish
622.191,2,139,job start
622.836,0,144,job finish
622.994,3,136,job finish
622.994,3,137,job start
624.155,1,139,job finish
624.155,1,140,job start
624.155,0,145,job start
625.934,3,137,job finish
625.934,3,138,job start
626.148,2,139,job finish
626.148,2,140,job start
626.474,0,145,job finish
626.506,1,140,job finish
626.506,1,141,job start
626.506,0,146,job start
626.667,4,134,job finish
626.667,4,135,job start
628.427,2,140,job finish
628.427,2,141,job start
628.733,4,135,job finish
628.733,4,136,job start
630.525,2,141,job finish
631.711,1,141,job finish
631.711,2,142,job start
631.711,1,142,job start
631.875,4,136,job finish
631.875,4,137,job start
633.127,3,138,job finish
633.127,3,139,job start
635.244,2,142,job finish
635.338,1,142,job finish
635.338,2,143,job start
635.338,1,143,job start
637.212,0,146,job finish
637.212,0,147,job start
639.494,4,137,job finish
639.494,4,138,job start
639.533,2,143,job finish
639.781,1,143,job finish
639.781,2,144,job start
639.781,1,144,job start
640.124,0,147,job finish
640.124,0,148,job start
641.563,3,139,job finish
641.563,3,140,job start
642.574,0,148,job finish
642.574,0,149,job start
642.754,1,144,job finish
642.754,1,145,job start
643.443,2,144,job finish
643.443,2,145,job start
643.833,4,138,job finish
643.833,4,139,job start
644.681,3,140,job finish
644.681,3,141,job start
645.409,1,145,job finish
645.409,1,146,job start
646.209,4,139,job finish
646.209,4,140,job start
646.239,0,149,job finish
646.239,0,150,job start
646.803,2,145,job finish
646.803,2,146,job start
649.342,1,146,job finish
649.342,1,147,job start
650.528,3,141,job finish
650.528,3,142,job start
651.396,2,146,job finish
651.396,2,147,job start
651.941,4,140,job finish
651.941,4,141,job start
653.739,3,142,job finish
653.739,3,143,job start
653.784,1,147,job finish
653.784,1,148,job start
654.672,4,141,job finish
654.672,4,142,job start
655.436,0,150,job finish
655.436,0,151,job start
657.518,1,148,job finish
657.518,1,149,job start
657.738,2,147,job finish
657.738,2,148,job start
657.857,0,151,job finish
657.857,0,152,job start
658.858,3,143,job finish
658.858,3,144,job start
660.28,0,152,job finish
660.28,0,153,job start
660.828,2,148,job finish
660.828,2,149,job start
662.088,4,142,job finish
662.088,4,143,job start
662.928,2,149,job finish
663.102,0,153,job finish
663.102,0,154,job start
663.599,1,149,job finish
663.599,1,150,job start
664.158,4,143,job finish
664.158,4,144,job start
664.518,3,144,job finish
664.518,3,145,job start
664.518,2,150,job start
666.407,0,154,job finish
666.407,0,155,job start
666.514,4,144,job finish
666.514,4,145,job start
668.461,0,155,job finish
668.667,1,150,job finish
668.667,1,151,job start
668.667,0,156,job start
669.878,4,145,job finish
671.876,2,150,job finish
671.894,1,151,job finish
671.894,1,152,job start
674.292,3,145,job finish
674.292,4,146,job start
674.292,3,146,job start
674.292,2,151,job start
675.428,1,152,job finish
675.428,1,153,job start
675.503,0,156,job finish
675.503,0,157,job start
676.765,3,146,job finish
676.765,3,147,job start
678.223,0,157,job finish
678.223,0,158,job start
679.469,1,153,job finish
679.469,1,154,job start
679.642,4,146,job finish
679.642,4,147,job start
679.69,3,147,job finish
679.69,3,148,job start
680.533,2,151,job finish
680.533,2,152,job start
682.003,1,154,job finish
682.003,1,155,job start
682.816,2,152,job finish
682.816,2,153,job start
683.828,0,158,job finish
683.828,0,159,job start
684.962,3,148,job finish
684.962,3,149,job start
687.321,2,153,job finish
687.321,2,154,job start
687.424,0,159,job finish
687.424,0,160,job start
688.464,4,147,job finish
688.464,4,148,job start
689.666,1,155,job finish
689.666,1,156,job start
690.164,2,154,job finish
690.285,0,160,job finish
690.285,0,161,job start
690.605,3,149,job finish
690.605,3,150,job start
690.605,2,155,job start
691.388,4,148,job finish
691.388,4,149,job start
692.525,1,156,job finish
692.525,1,157,job start
693.191,2,155,job finish
693.722,0,161,job finish
693.722,0,162,job start
694.361,4,149,job finish
694.361,4,150,job start
694.569,3,150,job finish
694.569,3,151,job start
694.569,2,156,job start
695.401,1,157,job finish
695.401,1,158,job start
696.77,4,150,job finish
696.77,4,151,job start
697.17,3,151,job finish
697.17,3,152,job start
697.624,2,156,job finish
697.624,2,157,job start
698.927,1,158,job finish
698.927,1,159,job start
698.936,0,162,job finish
698.936,0,163,job start
699.449,3,152,job finish
699.449,3,153,job start
699.986,2,157,job finish
699.986,2,158,job start
701.194,0,163,job finish
701.194,0,164,job start
701.623,1,159,job finish
701.623,1,160,job start
701.714,3,153,job finish
701.714,3,154,job start
702.651,2,158,job finish
702.651,2,159,job start
703.08,4,151,job finish
703.08,4,152,job start
705.102,0,164,job finish
705.102,0,165,job start
705.949,2,159,job finish
706.707,4,152,job finish
706.707,4,153,job start
706.81,3,154,job finish
706.81,3,155,job start
706.81,2,160,job start
707.219,0,165,job finish
707.321,1,160,job finish
707.321,1,161,job start
707.321,0,166,job start
708.803,4,153,job finish
708.803,4,154,job start
709.289,3,155,job finish
709.289,3,156,job start
710.849,4,154,job finish
710.849,4,155,job start
712.15,3,156,job finish
712.15,3,157,job start
713.937,2,160,job finish
713.937,2,161,job start
714.168,4,155,job finish
714.168,4,156,job start
714.332,0,166,job finish
714.369,1,161,job finish
714.369,1,162,job start
714.369,0,167,job start
716.518,0,167,job finish
716.699,3,157,job finish
716.699,3,158,job start
718.435,1,162,job finish
718.435,1,163,job start
718.435,0,168,job start
719.974,4,156,job finish
719.974,4,157,job start
721.56,3,158,job finish
721.56,3,159,job start
722.023,1,163,job finish
722.023,1,164,job start
722.102,4,157,job finish
722.102,4,158,job start
723.782,0,168,job finish
723.782,0,169,job start
724.108,2,161,job finish
724.108,2,162,job start
724.607,1,164,job finish
724.607,1,165,job start
724.647,4,158,job finish
724.647,4,159,job start
726.189,3,159,job finish
726.189,3,160,job start
727.239,4,159,job finish
727.239,4,160,job start
727.457,0,169,job finish
727.457,0,170,job start
729.31,2,162,job finish
729.31,2,163,job start
729.661,0,170,job finish
729.845,3,160,job finish
729.845,3,161,job start
730.14,1,165,job finish
730.14,1,166,job start
730.14,0,171,job start
732.499,0,171,job finish
732.927,2,163,job finish
732.927,2,164,job start
733.132,1,166,job finish
733.132,1,167,job start
733.132,0,172,job start
733.142,3,161,job finish
733.142,3,162,job start
735.905,4,160,job finish
735.905,4,161,job start
736.309,2,164,job finish
736.309,2,165,job start
736.984,3,162,job finish
736.984,3,163,job start
737.356,0,172,job finish
737.973,4,161,job finish
737.973,4,162,job start
739.213,2,165,job finish
739.213,2,166,job start
739.643,1,167,job finish
739.643,1,168,job start
739.643,0,173,job start
741.076,4,162,job finish
741.076,4,163,job start
742.543,2,166,job finish
742.543,2,167,job start
742.655,1,168,job finish
742.655,1,169,job start
743.764,3,163,job finish
743.764,3,164,job start
743.927,0,173,job finish
743.927,0,174,job start
745.598,1,169,job finish
745.598,1,170,job start
746.208,3,164,job finish
746.208,3,165,job start
747.08,2,167,job finish
747.08,2,168,job start
747.224,0,174,job finish
747.224,0,175,job start
748.736,3,165,job finish
748.736,3,166,job start
749.664,0,175,job finish
750.009,2,168,job finish
750.009,2,169,job start
750.896,4,163,job finish
750.896,4,164,job start
751.462,1,170,job finish
751.462,1,171,job start
751.462,0,176,job start
752.388,2,169,job finish
752.388,2,170,job start
753.615,3,166,job finish
753.615,3,167,job start
753.943,1,171,job finish
753.943,1,172,job start
755.636,2,170,job finish
755.636,2,171,job start
755.734,0,176,job finish
755.734,0,177,job start
757.233,3,167,job finish
757.233,3,168,job start
758.213,0,177,job finish
758.257,2,171,job finish
758.257,2,172,job start
758.797,1,172,job finish
758.797,1,173,job start
758.797,0,178,job start
759.436,4,164,job finish
759.436,4,165,job start
761.708,0,178,job finish
762.168,2,172,job finish
762.168,2,173,job start
762.779,3,168,job finish
762.779,3,169,job start
764.015,4,165,job finish
764.015,4,166,job start
764.175,2,173,job finish
764.356,1,173,job finish
764.356,2,174,job start
764.356,1,174,job start
764.356,0,179,job start
765.077,3,169,job finish
765.077,3,170,job start
766.706,4,166,job finish
766.706,4,167,job start
767.085,0,179,job finish
768.088,1,174,job finish
768.088,1,175,job start
768.088,0,180,job start
768.627,3,170,job finish
768.627,3,171,job start
769.118,2,174,job finish
769.118,2,175,job start
769.976,4,167,job finish
769.976,4,168,job start
770.717,1,175,job finish
770.717,1,176,job start
770.742,0,180,job finish
770.742,0,181,job start
772.136,2,175,job finish
772.136,2,176,job start
772.882,3,171,job finish
772.882,3,172,job start
773.104,4,168,job finish
773.104,4,169,job start
773.276,0,181,job finish
775.116,4,169,job finish
775.116,4,170,job start
775.134,1,176,job finish
775.134,1,177,job start
775.134,0,182,job start
775.36,3,172,job finish
775.36,3,173,job start
778.852,1,177,job finish
778.852,1,178,job start
779.017,2,176,job finish
779.017,2,177,job start
779.312,0,182,job finish
779.312,0,183,job start
781.6,0,183,job finish
781.698,2,177,job finish
781.698,2,178,job start
781.844,1,178,job finish
781.844,1,179,job start
781.844,0,184,job start
784.436,3,173,job finish
784.436,3,174,job start
785.137,4,170,job finish
785.137,4,171,job start
786.783,0,184,job finish
786.868,3,174,job finish
786.868,3,175,job start
788.197,2,178,job finish
788.197,2,179,job start
788.891,1,179,job finish
788.891,1,180,job start
788.891,0,185,job start
789.064,4,171,job finish
789.064,4,172,job start
791.223,4,172,job finish
791.223,4,173,job start
791.459,2,179,job finish
791.459,2,180,job start
791.959,1,180,job finish
791.959,1,181,job start
793.361,0,185,job finish
793.361,0,186,job start
793.506,4,173,job finish
793.506,4,174,job start
793.657,3,175,job finish
793.657,3,176,job start
795.516,4,174,job finish
795.516,4,175,job start
796.099,1,181,job finish
796.099,1,182,job start
798.649,0,186,job finish
798.649,0,187,job start
798.835,3,176,job finish
798.835,3,177,job start
799.016,4,175,job finish
799.016,4,176,job start
799.982,1,182,job finish
799.982,1,183,job start
801.625,4,176,job finish
801.625,4,177,job start
801.747,2,180,job finish
801.747,2,181,job start
802.741,0,187,job finish
802.741,0,188,job start
803.651,1,183,job finish
803.651,1,184,job start
803.811,3,177,job finish
803.811,3,178,job start
805.34,2,181,job finish
805.34,2,182,job start
805.391,4,177,job finish
805.391,4,178,job start
806.076,1,184,job finish
806.076,1,185,job start
806.483,0,188,job finish
806.483,0,189,job start
807.189,3,178,job finish
807.189,3,179,job start
809.089,2,182,job finish
809.089,2,183,job start
809.792,3,179,job finish
809.792,3,180,job start
810.187,0,189,job finish
810.187,0,190,job start
811.467,4,178,job finish
811.467,4,179,job start
812.423,3,180,job finish
812.423,3,181,job start
812.453,1,185,job finish
812.453,1,186,job start
813.575,0,190,job finish
813.575,0,191,job start
814.275,4,179,job finish
814.275,4,180,job start
814.544,2,183,job finish
814.544,2,184,job start
815.038,3,181,job finish
815.038,3,182,job start
815.76,0,191,job finish
816.534,1,186,job finish
816.534,1,187,job start
816.534,0,192,job start
817.424,4,180,job finish
817.424,4,181,job start
817.856,3,182,job finish
817.856,3,183,job start
819.296,2,184,job finish
819.296,2,185,job start
819.507,1,187,job finish
819.507,1,188,job start
820.01,0,192,job finish
820.01,0,193,job start
820.772,3,183,job finish
820.772,3,184,job start
820.775,4,181,job finish
820.775,4,182,job start
821.921,2,185,job finish
821.921,2,186,job start
822.692,0,193,job finish
823.17,4,182,job finish
823.17,4,183,job start
823.77,3,184,job finish
823.77,3,185,job start
825.205,2,186,job finish
825.205,2,187,job start
825.276,1,188,job finish
825.276,1,189,job start
825.276,0,194,job start
826.255,4,183,job finish
826.255,4,184,job start
826.943,3,185,job finish
826.943,3,186,job start
827.207,2,187,job finish
827.207,2,188,job start
828.791,0,194,job finish
828.863,4,184,job finish
828.863,4,185,job start
829.329,2,188,job finish
829.329,2,189,job start
830.147,1,189,job finish
830.147,1,190,job start
830.147,0,195,job start
830.179,3,186,job finish
830.179,3,187,job start
831.993,2,189,job finish
831.993,2,190,job start
832.593,0,195,job finish
832.843,1,190,job finish
832.843,1,191,job start
832.843,0,196,job start
832.848,3,187,job finish
832.848,3,188,job start
835.153,1,191,job finish
835.153,1,192,job start
836.571,4,185,job finish
