t,num_station,num_job,event_type
561.779,3,119,job start
562.815,4,118,job finish
562.815,4,119,job start
564.166,1,124,job finish
564.166,1,125,job start
564.953,3,119,job finish
564.953,3,120,job start
565.17,0,127,job finish
565.17,0,128,job start
568.171,1,125,job finish
568.171,1,126,job start
568.568,3,120,job finish
568.568,3,121,job start
568.793,4,119,job finish
568.793,4,120,job start
569.013,0,128,job finish
569.013,0,129,job start
569.701,2,123,job finish
569.701,2,124,job start
571.192,0,129,job finish
571.192,0,130,job start
572.183,4,120,job finish
572.183,4,121,job start
573.807,2,124,job finish
573.807,2,125,job start
574.931,1,126,job finish
574.931,1,127,job start
576.203,2,125,job finish
576.203,2,126,job start
576.265,3,121,job finish
576.265,3,122,job start
577.449,4,121,job finish
577.449,4,122,job start
577.862,0,130,job finish
577.862,0,131,job start
578.602,2,126,job finish
578.602,2,127,job start
579.033,1,127,job finish
579.033,1,128,job start
580.162,0,131,job finish
580.162,0,132,job start
580.328,3,122,job finish
580.328,3,123,job start
581.858,4,122,job finish
581.858,4,123,job start
581.997,2,127,job finish
581.997,2,128,job start
583.216,1,128,job finish
583.216,1,129,job start
583.422,0,132,job finish
583.422,0,133,job start
584.384,2,128,job finish
584.468,3,123,job finish
584.468,3,124,job start
584.468,2,129,job start
586.011,4,123,job finish
586.011,4,124,job start
586.523,1,129,job finish
586.523,1,130,job start
586.751,3,124,job finish
586.751,3,125,job start
587.507,0,133,job finish
587.507,0,134,job start
587.697,2,129,job finish
587.697,2,130,job start
589.002,4,124,job finish
589.002,4,125,job start
589.493,3,125,job finish
589.493,3,126,job start
589.73,0,134,job finish
589.73,0,135,job start
590.117,1,130,job finish
590.117,1,131,job start
590.716,2,130,job finish
590.716,2,131,job start
592.117,4,125,job finish
592.117,4,126,job start
592.787,3,126,job finish
592.787,3,127,job start
594.198,4,126,job finish
594.198,4,127,job start
594.249,0,135,job finish
594.249,0,136,job start
594.673,2,131,job finish
595.971,1,131,job finish
595.971,2,132,job start
595.971,1,132,job start
596.209,3,127,job finish
596.209,3,128,job start
597.863,4,127,job finish
597.863,4,128,job start
598.478,1,132,job finish
598.478,1,133,job start
598.986,2,132,job finish
598.986,2,133,job start
599.575,0,136,job finish
599.575,0,137,job start
600.534,3,128,job finish
600.534,3,129,job start
601.268,1,133,job finish
601.268,1,134,job start
601.595,4,128,job finish
601.595,4,129,job start
601.816,0,137,job finish
601.816,0,138,job start
603.702,4,129,job finish
604.057,1,134,job finish
604.057,1,135,job start
605.788,2,133,job finish
605.788,2,134,job start
605.948,3,129,job finish
605.948,4,130,job start
605.948,3,130,job start
606.326,1,135,job finish
606.326,1,136,job start
606.352,0,138,job finish
606.352,0,139,job start
608.015,2,134,job finish
608.015,2,135,job start
608.527,3,130,job finish
608.527,3,131,job start
609.043,1,136,job finish
609.043,1,137,job start
609.517,4,130,job finish
609.517,4,131,job start
611.09,2,135,job finish
611.09,2,136,job start
612.863,3,131,job finish
612.863,3,132,job start
612.943,0,139,job finish
612.943,0,140,job start
613.106,4,131,job finish
613.106,4,132,job start
615.292,4,132,job finish
615.81,2,136,job finish
615.81,2,137,job start
615.837,3,132,job finish
615.837,4,133,job start
615.837,3,133,job start
617.521,0,140,job finish
617.521,0,141,job start
618.186,1,137,job finish
618.186,1,138,job start
618.282,3,133,job finish
618.282,3,134,job start
619.773,0,141,job finish
619.773,0,142,job start
620.032,4,133,job finish
620.032,4,134,job start
620.584,1,138,job finish
620.584,1,139,job start
622.135,4,134,job finish
622.359,3,134,job finish
622.359,4,135,job start
622.359,3,135,job start
623.272,1,139,job finish
623.272,1,140,job start
624.802,2,137,job finish
624.802,2,138,job start
625.945,1,140,job finish
625.945,1,141,job start
626.425,0,142,job finish
626.425,0,143,job start
626.576,4,135,job finish
628.047,2,138,job finish
628.047,2,139,job start
628.833,0,143,job finish
628.833,0,144,job start
629.117,1,141,job finish
629.117,1,142,job start
630.292,3,135,job finish
630.292,4,136,job start
630.292,3,136,job start
631.949,2,139,job finish
631.949,2,140,job start
632.57,3,136,job finish
632.57,3,137,job start
632.816,4,136,job finish
632.816,4,137,job start
633.766,0,144,job finish
633.766,0,145,job start
634.212,2,140,job finish
634.212,2,141,job start
635.004,4,137,job finish
636.159,3,137,job finish
636.159,4,138,job start
636.159,3,138,job start
636.763,0,145,job finish
636.763,0,146,job start
637.117,1,142,job finish
637.117,1,143,job start
638.211,4,138,job finish
638.377,2,141,job finish
638.377,2,142,job start
638.787,0,146,job finish
638.787,0,147,job start
642.127,0,147,job finish
642.127,0,148,job start
642.706,1,143,job finish
642.706,1,144,job start
643.941,2,142,job finish
643.941,2,143,job start
646.066,1,144,job finish
646.066,1,145,job start
647.991,0,148,job finish
647.991,0,149,job start
648.207,2,143,job finish
649.18,3,138,job finish
649.18,4,139,job start
649.18,3,139,job start
649.18,2,144,job start
649.535,1,145,job finish
649.535,1,146,job start
650.545,0,149,job finish
650.545,0,150,job start
651.243,2,144,job finish
653.479,4,139,job finish
653.671,1,146,job finish
653.671,1,147,job start
653.729,0,150,job finish
653.729,0,151,job start
655.926,1,147,job finish
655.926,1,148,job start
657.09,3,139,job finish
657.09,4,140,job start
657.09,3,140,job start
657.09,2,145,job start
657.211,0,151,job finish
657.211,0,152,job start
659.646,0,152,job finish
659.646,0,153,job start
659.691,1,148,job finish
659.691,1,149,job start
660.092,3,140,job finish
660.092,3,141,job start
660.114,2,145,job finish
660.114,2,146,job start
661.65,0,153,job finish
661.65,0,154,job start
662.291,1,149,job finish
662.291,1,150,job start
663.366,3,141,job finish
663.366,3,142,job start
663.708,4,140,job finish
663.708,4,141,job start
665.189,1,150,job finish
665.189,1,151,job start
665.461,2,146,job finish
665.461,2,147,job start
665.968,4,141,job finish
665.968,4,142,job start
667.359,3,142,job finish
667.359,3,143,job start
667.396,0,154,job finish
667.396,0,155,job start
667.668,2,147,job finish
667.668,2,148,job start
668.378,1,151,job finish
668.378,1,152,job start
668.902,4,142,job finish
668.902,4,143,job start
669.908,2,148,job finish
670.688,1,152,job finish
670.688,1,153,job start
671.299,4,143,job finish
673.8,3,143,job finish
673.8,4,144,job start
673.8,3,144,job start
673.8,2,149,job start
674.824,0,155,job finish
674.824,0,156,job start
676.149,1,153,job finish
676.149,1,154,job start
676.891,2,149,job finish
677.525,4,144,job finish
677.87,3,144,job finish
677.87,4,145,job start
677.87,3,145,job start
677.87,2,150,job start
680.242,3,145,job finish
680.242,3,146,job start
680.283,0,156,job finish
680.283,0,157,job start
680.633,2,150,job finish
680.633,2,151,job start
681.803,4,145,job finish
681.803,4,146,job start
683.245,3,146,job finish
683.245,3,147,job start
684.864,1,154,job finish
684.864,1,155,job start
685.293,2,151,job finish
685.293,2,152,job start
686.397,4,146,job finish
686.397,4,147,job start
687.999,0,157,job finish
687.999,0,158,job start
688.333,1,155,job finish
688.333,1,156,job start
688.363,2,152,job finish
690.932,3,147,job finish
690.932,3,148,job start
690.932,2,153,job start
691.073,1,156,job finish
691.073,1,157,job start
691.986,4,147,job finish
691.986,4,148,job start
693.67,3,148,job finish
693.67,3,149,job start
694.779,1,157,job finish
694.779,1,158,job start
695.295,2,153,job finish
695.295,2,154,job start
696.002,3,149,job finish
696.002,3,150,job start
696.078,0,158,job finish
696.078,0,159,job start
696.757,4,148,job finish
696.757,4,149,job start
699.184,1,158,job finish
699.184,1,159,job start
699.805,3,150,job finish
699.805,3,151,job start
699.822,4,149,job finish
699.822,4,150,job start
700.309,0,159,job finish
700.309,0,160,job start
702.401,2,154,job finish
702.401,2,155,job start
703.266,0,160,job finish
703.266,0,161,job start
703.665,1,159,job finish
703.665,1,160,job start
705.542,4,150,job finish
705.542,4,151,job start
706.219,0,161,job finish
706.219,0,162,job start
706.535,1,160,job finish
707.415,3,151,job finish
707.415,3,152,job start
710.266,3,152,job finish
710.266,3,153,job start
711.876,4,151,job finish
711.876,4,152,job start
712.929,3,153,job finish
712.929,3,154,job start
713.114,0,162,job finish
713.114,0,163,job start
713.476,2,155,job finish
713.476,2,156,job start
713.476,1,161,job start
714.624,4,152,job finish
714.624,4,153,job start
715.532,2,156,job finish
715.532,2,157,job start
715.76,0,163,job finish
715.76,0,164,job start
715.975,1,161,job finish
715.975,1,162,job start
716.338,3,154,job finish
716.338,3,155,job start
717.982,0,164,job finish
717.982,0,165,job start
718.506,4,153,job finish
718.506,4,154,job start
718.512,2,157,job finish
718.512,2,158,job start
719.296,1,162,job finish
719.296,1,163,job start
721.013,2,158,job finish
721.013,2,159,job start
721.797,1,163,job finish
721.797,1,164,job start
721.838,4,154,job finish
721.838,4,155,job start
722.278,0,165,job finish
722.278,0,166,job start
723.605,3,155,job finish
723.605,3,156,job start
723.869,2,159,job finish
723.869,2,160,job start
725.787,0,166,job finish
725.787,0,167,job start
726.851,1,164,job finish
726.851,1,165,job start
727.924,4,155,job finish
727.924,4,156,job start
728.2,3,156,job finish
728.2,3,157,job start
729.584,0,167,job finish
729.584,0,168,job start
731.002,1,165,job finish
731.884,4,156,job finish
731.884,4,157,job start
733.231,0,168,job finish
733.231,0,169,job start
733.348,2,160,job finish
733.348,2,161,job start
733.348,1,166,job start
735.473,0,169,job finish
735.473,0,170,job start
735.75,1,166,job finish
736.069,2,161,job finish
736.069,2,162,job start
736.069,1,167,job start
736.391,4,157,job finish
736.798,3,157,job finish
736.798,4,158,job start
736.798,3,158,job start
737.821,0,170,job finish
737.821,0,171,job start
739.059,3,158,job finish
739.059,3,159,job start
739.371,1,167,job finish
739.923,4,158,job finish
739.923,4,159,job start
742.112,3,159,job finish
742.112,3,160,job start
742.896,4,159,job finish
742.896,4,160,job start
742.952,0,171,job finish
742.952,0,172,job start
744.234,2,162,job finish
744.234,2,163,job start
744.234,1,168,job start
744.805,3,160,job finish
744.805,3,161,job start
746.176,4,160,job finish
746.176,4,161,job start
748.781,0,172,job finish
748.781,0,173,job start
749.469,3,161,job finish
749.469,3,162,job start
751.505,2,163,job finish
751.505,2,164,job start
752.083,4,161,job finish
752.083,4,162,job start
752.784,1,168,job finish
752.784,1,169,job start
752.897,3,162,job finish
752.897,3,163,job start
753.906,0,173,job finish
753.906,0,174,job start
754.925,4,162,job finish
754.925,4,163,job start
755.14,2,164,job finish
755.14,2,165,job start
755.212,3,163,job finish
755.212,3,164,job start
757.402,0,174,job finish
757.44,4,163,job finish
757.44,4,164,job start
757.488,2,165,job finish
757.488,2,166,job start
758.345,1,169,job finish
758.345,1,170,job start
758.345,0,175,job start
759.735,4,164,job finish
761.38,0,175,job finish
761.89,2,166,job finish
761.89,2,167,job start
762.52,3,164,job finish
762.52,4,165,job start
762.52,3,165,job start
762.984,1,170,job finish
762.984,1,171,job start
762.984,0,176,job start
764.09,2,167,job finish
764.09,2,168,job start
765.294,4,165,job finish
767.415,1,171,job finish
767.415,1,172,job start
767.888,0,176,job finish
767.888,0,177,job start
769.283,3,165,job finish
769.283,4,166,job start
769.283,3,166,job start
769.969,2,168,job finish
769.969,2,169,job start
770.599,1,172,job finish
770.599,1,173,job start
771.699,4,166,job finish
772.533,0,177,job finish
772.533,0,178,job start
774.992,3,166,job finish
774.992,4,167,job start
774.992,3,167,job start
775.211,2,169,job finish
775.211,2,170,job start
775.814,1,173,job finish
775.814,1,174,job start
777.348,2,170,job finish
777.348,2,171,job start
778.616,4,167,job finish
780.187,2,171,job finish
780.187,2,172,job start
780.659,3,167,job finish
780.659,4,168,job start
780.659,3,168,job start
781.963,0,178,job finish
781.963,0,179,job start
783.215,2,172,job finish
783.215,2,173,job start
783.846,1,174,job finish
783.846,1,175,job start
783.99,3,168,job finish
783.99,3,169,job start
784.435,4,168,job finish
784.435,4,169,job start
785.963,0,179,job finish
785.963,0,180,job start
786.141,2,173,job finish
786.141,2,174,job start
786.683,4,169,job finish
788.582,2,174,job finish
789.644,3,169,job finish
789.644,4,170,job start
789.644,3,170,job start
789.644,2,175,job start
790.03,1,175,job finish
790.03,1,176,job start
793.049,3,170,job finish
793.049,3,171,job start
793.205,0,180,job finish
793.205,0,181,job start
795.129,2,175,job finish
795.129,2,176,job start
795.764,0,181,job finish
796.805,4,170,job finish
796.805,4,171,job start
797.677,1,176,job finish
797.677,1,177,job start
797.677,0,182,job start
798.056,3,171,job finish
798.056,3,172,job start
798.955,2,176,job finish
798.955,2,177,job start
799.78,0,182,job finish
800.008,1,177,job finish
800.008,1,178,job start
800.008,0,183,job start
800.69,4,171,job finish
800.69,4,172,job start
801.122,3,172,job finish
801.122,3,173,job start
802.419,2,177,job finish
802.419,2,178,job start
803.333,0,183,job finish
805.584,2,178,job finish
805.989,4,172,job finish
805.989,4,173,job start
806.703,1,178,job finish
806.703,1,179,job start
806.703,0,184,job start
808.883,0,184,job finish
809.65,1,179,job finish
809.65,1,180,job start
809.65,0,185,job start
812.38,4,173,job finish
813.215,3,173,job finish
813.215,4,174,job start
813.215,3,174,job start
813.215,2,179,job start
813.539,0,185,job finish
815.724,4,174,job finish
815.998,2,179,job finish
817.643,3,174,job finish
817.643,4,175,job start
817.643,3,175,job start
817.643,2,180,job start
820.438,2,180,job finish
820.965,1,180,job finish
820.965,1,181,job start
820.965,0,186,job start
821.593,3,175,job finish
821.593,3,176,job start
821.593,2,181,job start
822.484,4,175,job finish
822.484,4,176,job start
823.055,0,186,job finish
825.058,4,176,job finish
825.071,3,176,job finish
825.071,4,177,job start
825.071,3,177,job start
825.09,1,181,job finish
825.09,1,182,job start
825.09,0,187,job start
825.452,2,181,job finish
825.452,2,182,job start
827.455,3,177,job finish
827.455,3,178,job start
827.763,1,182,job finish
827.763,1,183,job start
828.939,4,177,job finish
828.939,4,178,job start
829.76,0,187,job finish
829.76,0,188,job start
830.133,1,183,job finish
830.133,1,184,job start
831.475,3,178,job finish
831.475,3,179,job start
831.66,4,178,job finish
831.66,4,179,job start
832.033,0,188,job finish
832.033,0,189,job start
833.043,2,182,job finish
833.043,2,183,job start
833.109,1,184,job finish
833.109,1,185,job start
835.015,3,179,job finish
835.015,3,180,job start
835.798,4,179,job finish
835.798,4,180,job start
835.827,0,189,job finish
835.827,0,190,job start
836.476,2,183,job finish
836.476,2,184,job start
838.133,0,190,job finish
839.042,2,184,job finish
839.042,2,185,job start
839.202,4,180,job finish
839.495,1,185,job finish
839.495,1,186,job start
839.495,0,191,job start
842.436,2,185,job finish
842.829,1,186,job finish
842.829,1,187,job start
843.263,0,191,job finish
843.263,0,192,job start
845.305,3,180,job finish
845.305,4,181,job start
845.305,3,181,job start
845.305,2,186,job start
845.882,1,187,job finish
845.882,1,188,job start
847.346,0,192,job finish
847.346,0,193,job start
847.465,4,181,job finish
848.23,1,188,job finish
848.23,1,189,job start
848.896,3,181,job finish
848.896,4,182,job start
848.896,3,182,job start
850.343,2,186,job finish
850.343,2,187,job start
850.779,0,193,job finish
850.779,0,194,job start
850.963,4,182,job finish
851.706,3,182,job finish
851.706,4,183,job start
851.706,3,183,job start
852.677,1,189,job finish
852.677,1,190,job start
853.097,0,194,job finish
853.097,0,195,job start
853.889,4,183,job finish
854.159,3,183,job finish
854.159,4,184,job start
854.159,3,184,job start
856.325,2,187,job finish
856.325,2,188,job start
856.614,0,195,job finish
857.314,4,184,job finish
859.077,2,188,job finish
859.077,2,189,job start
859.201,1,190,job finish
859.201,1,191,job start
859.201,0,196,job start
860.515,3,184,job finish
860.515,4,185,job start
860.515,3,185,job start
862.14,0,196,job finish
862.154,1,191,job finish
862.154,1,192,job start
862.154,0,197,job start
863.393,4,185,job finish
864.346,2,189,job finish
864.346,2,190,job start
864.397,0,197,job finish
864.408,3,185,job finish
864.408,4,186,job start
