t,num_station,num_job,event_type
577.562,3,117,job start
578.119,1,126,job finish
578.913,2,121,job finish
578.913,2,122,job start
578.913,1,127,job start
580.323,3,117,job finish
580.323,3,118,job start
580.743,4,116,job finish
580.743,4,117,job start
581.084,2,122,job finish
581.084,2,123,job start
581.147,0,131,job finish
581.147,0,132,job start
582.572,1,127,job finish
582.572,1,128,job start
582.975,4,117,job finish
582.975,4,118,job start
583.183,3,118,job finish
583.183,3,119,job start
583.787,0,132,job finish
583.787,0,133,job start
584.618,2,123,job finish
584.618,2,124,job start
585.556,3,119,job finish
585.556,3,120,job start
586.034,0,133,job finish
586.547,1,128,job finish
586.547,1,129,job start
586.547,0,134,job start
587.958,3,120,job finish
587.958,3,121,job start
588.15,4,118,job finish
588.15,4,119,job start
589.553,1,129,job finish
590.237,0,134,job finish
591.187,3,121,job finish
591.187,3,122,job start
591.421,2,124,job finish
591.421,2,125,job start
591.421,1,130,job start
591.421,0,135,job start
593.399,4,119,job finish
593.399,4,120,job start
593.491,0,135,job finish
593.865,2,125,job finish
593.865,2,126,job start
594.056,1,130,job finish
594.056,1,131,job start
594.056,0,136,job start
595.001,3,122,job finish
595.001,3,123,job start
596.31,2,126,job finish
596.31,2,127,job start
597.094,1,131,job finish
597.094,1,132,job start
599.123,3,123,job finish
599.123,3,124,job start
599.314,0,136,job finish
599.314,0,137,job start
599.471,4,120,job finish
599.471,4,121,job start
600.911,2,127,job finish
600.911,2,128,job start
603.581,1,132,job finish
603.581,1,133,job start
603.627,0,137,job finish
603.627,0,138,job start
604.086,4,121,job finish
604.086,4,122,job start
604.656,3,124,job finish
604.656,3,125,job start
605.333,2,128,job finish
605.333,2,129,job start
607.211,4,122,job finish
607.211,4,123,job start
607.477,0,138,job finish
607.558,3,125,job finish
607.558,3,126,job start
609.969,3,126,job finish
609.969,3,127,job start
610.016,4,123,job finish
610.016,4,124,job start
610.456,1,133,job finish
610.456,1,134,job start
610.456,0,139,job start
612.453,4,124,job finish
612.453,4,125,job start
612.454,2,129,job finish
612.454,2,130,job start
613.892,0,139,job finish
614.621,1,134,job finish
614.621,1,135,job start
614.621,0,140,job start
615.407,4,125,job finish
615.407,4,126,job start
616.85,2,130,job finish
616.85,2,131,job start
617.467,0,140,job finish
617.966,1,135,job finish
617.966,1,136,job start
617.966,0,141,job start
620.155,4,126,job finish
620.155,4,127,job start
621.029,3,127,job finish
621.029,3,128,job start
621.04,2,131,job finish
621.04,2,132,job start
621.323,0,141,job finish
623.263,4,127,job finish
623.263,4,128,job start
623.3,1,136,job finish
623.3,1,137,job start
623.3,0,142,job start
624.097,2,132,job finish
624.097,2,133,job start
624.143,3,128,job finish
624.143,3,129,job start
625.847,4,128,job finish
625.847,4,129,job start
626.172,0,142,job finish
627.566,3,129,job finish
627.566,3,130,job start
627.631,2,133,job finish
627.631,2,134,job start
628.396,4,129,job finish
628.396,4,130,job start
631.336,2,134,job finish
631.336,2,135,job start
632.325,1,137,job finish
632.325,1,138,job start
632.325,0,143,job start
633.168,4,130,job finish
634.58,3,130,job finish
634.58,4,131,job start
634.58,3,131,job start
635.101,0,143,job finish
638.097,2,135,job finish
638.097,2,136,job start
638.579,4,131,job finish
640.249,2,136,job finish
640.45,3,131,job finish
640.45,4,132,job start
640.45,3,132,job start
640.45,2,137,job start
642.444,1,138,job finish
642.444,1,139,job start
642.444,0,144,job start
643.339,2,137,job finish
643.361,3,132,job finish
643.361,3,133,job start
643.361,2,138,job start
645.429,2,138,job finish
645.845,0,144,job finish
647.353,4,132,job finish
647.353,4,133,job start
647.36,3,133,job finish
647.36,3,134,job start
647.36,2,139,job start
647.601,1,139,job finish
647.601,1,140,job start
647.601,0,145,job start
650.013,4,133,job finish
650.013,4,134,job start
650.061,1,140,job finish
650.061,1,141,job start
650.354,2,139,job finish
650.466,0,145,job finish
650.466,0,146,job start
650.945,3,134,job finish
650.945,3,135,job start
650.945,2,140,job start
652.158,4,134,job finish
652.158,4,135,job start
652.636,1,141,job finish
652.636,1,142,job start
652.902,0,146,job finish
652.902,0,147,job start
653.603,3,135,job finish
653.603,3,136,job start
656.035,0,147,job finish
656.087,3,136,job finish
656.087,3,137,job start
656.33,2,140,job finish
656.33,2,141,job start
656.809,4,135,job finish
656.809,4,136,job start
656.859,1,142,job finish
656.859,1,143,job start
656.859,0,148,job start
658.914,0,148,job finish
659.521,4,136,job finish
659.521,4,137,job start
659.651,2,141,job finish
659.651,2,142,job start
659.773,1,143,job finish
659.773,1,144,job start
659.773,0,149,job start
661.902,3,137,job finish
661.902,3,138,job start
663.683,2,142,job finish
663.683,2,143,job start
664.934,3,138,job finish
664.934,3,139,job start
665.595,4,137,job finish
665.595,4,138,job start
665.855,0,149,job finish
667.59,2,143,job finish
667.59,2,144,job start
667.707,1,144,job finish
667.707,1,145,job start
667.707,0,150,job start
667.967,4,138,job finish
667.967,4,139,job start
669.37,3,139,job finish
669.37,3,140,job start
670.366,0,150,job finish
670.985,2,144,job finish
670.985,2,145,job start
671.778,4,139,job finish
671.778,4,140,job start
672.067,1,145,job finish
672.067,1,146,job start
672.067,0,151,job start
672.527,3,140,job finish
672.527,3,141,job start
675.529,1,146,job finish
675.529,1,147,job start
676.034,2,145,job finish
676.034,2,146,job start
676.379,4,140,job finish
676.379,4,141,job start
676.991,0,151,job finish
676.991,0,152,job start
678.919,1,147,job finish
678.919,1,148,job start
679.184,2,146,job finish
680.198,0,152,job finish
680.198,0,153,job start
680.601,3,141,job finish
680.601,3,142,job start
680.601,2,147,job start
682.48,0,153,job finish
683.53,2,147,job finish
683.598,1,148,job finish
683.598,1,149,job start
683.598,0,154,job start
685.834,3,142,job finish
685.834,3,143,job start
685.834,2,148,job start
686.221,0,154,job finish
688.647,4,141,job finish
688.647,4,142,job start
688.974,1,149,job finish
688.974,1,150,job start
688.974,0,155,job start
690.72,4,142,job finish
690.72,4,143,job start
691.297,3,143,job finish
691.297,3,144,job start
691.444,0,155,job finish
692.409,2,148,job finish
692.409,2,149,job start
692.507,1,150,job finish
692.507,1,151,job start
692.507,0,156,job start
694.03,3,144,job finish
694.03,3,145,job start
694.772,2,149,job finish
694.772,2,150,job start
695.468,0,156,job finish
695.639,4,143,job finish
695.639,4,144,job start
696.964,2,150,job finish
697.056,3,145,job finish
697.056,3,146,job start
697.056,2,151,job start
698.129,4,144,job finish
698.129,4,145,job start
699.616,2,151,job finish
700.657,1,151,job finish
700.657,1,152,job start
700.657,0,157,job start
701.897,4,145,job finish
701.897,4,146,job start
702.795,0,157,job finish
704.717,3,146,job finish
704.717,3,147,job start
704.717,2,152,job start
704.996,1,152,job finish
704.996,1,153,job start
704.996,0,158,job start
707.104,2,152,job finish
707.16,0,158,job finish
707.68,4,146,job finish
707.68,4,147,job start
708.467,1,153,job finish
708.467,1,154,job start
708.467,0,159,job start
710.72,4,147,job finish
712.198,1,154,job finish
712.198,1,155,job start
712.684,0,159,job finish
712.684,0,160,job start
713.333,3,147,job finish
713.333,4,148,job start
713.333,3,148,job start
713.333,2,153,job start
714.82,0,160,job finish
716.126,2,153,job finish
716.769,4,148,job finish
719.583,1,155,job finish
719.583,1,156,job start
719.583,0,161,job start
722.296,1,156,job finish
722.296,1,157,job start
723.838,0,161,job finish
723.838,0,162,job start
726.238,3,148,job finish
726.238,4,149,job start
726.238,3,149,job start
726.238,2,154,job start
726.359,1,157,job finish
726.359,1,158,job start
728.275,2,154,job finish
729.552,0,162,job finish
729.552,0,163,job start
729.926,4,149,job finish
730.891,3,149,job finish
730.891,4,150,job start
730.891,3,150,job start
730.891,2,155,job start
732.074,0,163,job finish
732.9,1,158,job finish
732.9,1,159,job start
732.9,0,164,job start
733.944,3,150,job finish
733.944,3,151,job start
734.341,4,150,job finish
734.341,4,151,job start
735.081,0,164,job finish
735.587,1,159,job finish
735.587,1,160,job start
735.587,0,165,job start
736.382,4,151,job finish
736.638,3,151,job finish
736.638,4,152,job start
736.638,3,152,job start
738.892,2,155,job finish
738.892,2,156,job start
739.404,4,152,job finish
741.561,3,152,job finish
741.561,4,153,job start
741.561,3,153,job start
742.812,2,156,job finish
742.812,2,157,job start
742.909,1,160,job finish
742.909,1,161,job start
743.893,4,153,job finish
744.301,3,153,job finish
744.301,4,154,job start
744.301,3,154,job start
744.909,0,165,job finish
744.909,0,166,job start
747.297,3,154,job finish
747.297,3,155,job start
747.497,4,154,job finish
747.497,4,155,job start
748.624,2,157,job finish
748.624,2,158,job start
750.345,1,161,job finish
750.345,1,162,job start
750.978,4,155,job finish
751.002,3,155,job finish
751.002,4,156,job start
751.002,3,156,job start
752.601,0,166,job finish
752.601,0,167,job start
752.745,1,162,job finish
752.745,1,163,job start
754.208,3,156,job finish
754.208,3,157,job start
754.819,4,156,job finish
754.819,4,157,job start
755.088,2,158,job finish
755.088,2,159,job start
756.08,0,167,job finish
756.08,0,168,job start
756.834,4,157,job finish
757.279,2,159,job finish
757.279,2,160,job start
758.067,3,157,job finish
758.067,4,158,job start
758.067,3,158,job start
760.367,4,158,job finish
760.631,3,158,job finish
760.631,4,159,job start
760.631,3,159,job start
761.001,1,163,job finish
761.001,1,164,job start
762.612,2,160,job finish
762.612,2,161,job start
764.029,4,159,job finish
764.875,2,161,job finish
764.875,2,162,job start
765.379,1,164,job finish
765.379,1,165,job start
767.636,1,165,job finish
767.636,1,166,job start
768.33,3,159,job finish
768.33,4,160,job start
768.33,3,160,job start
768.407,2,162,job finish
768.407,2,163,job start
769.078,0,168,job finish
769.078,0,169,job start
770.945,2,163,job finish
770.945,2,164,job start
771.012,4,160,job finish
772.948,2,164,job finish
772.948,2,165,job start
773.144,1,166,job finish
773.144,1,167,job start
773.594,0,169,job finish
773.594,0,170,job start
773.655,3,160,job finish
773.655,4,161,job start
773.655,3,161,job start
776.137,3,161,job finish
776.137,3,162,job start
776.143,2,165,job finish
776.143,2,166,job start
776.835,4,161,job finish
776.835,4,162,job start
776.871,0,170,job finish
776.871,0,171,job start
778.068,1,167,job finish
778.068,1,168,job start
778.64,3,162,job finish
778.64,3,163,job start
778.825,2,166,job finish
778.825,2,167,job start
780.641,0,171,job finish
780.641,0,172,job start
782.291,1,168,job finish
782.291,1,169,job start
782.961,0,172,job finish
782.961,0,173,job start
783.563,4,162,job finish
783.563,4,163,job start
784.953,3,163,job finish
784.953,3,164,job start
785.226,0,173,job finish
785.226,0,174,job start
786.817,1,169,job finish
786.817,1,170,job start
787.783,2,167,job finish
787.783,2,168,job start
787.845,0,174,job finish
787.845,0,175,job start
788.108,4,163,job finish
788.108,4,164,job start
789.752,1,170,job finish
789.752,1,171,job start
791.505,0,175,job finish
791.505,0,176,job start
791.823,3,164,job finish
791.823,3,165,job start
792.177,4,164,job finish
792.177,4,165,job start
793.711,0,176,job finish
795.025,2,168,job finish
795.025,2,169,job start
795.162,1,171,job finish
795.162,1,172,job start
795.162,0,177,job start
795.72,4,165,job finish
796.151,3,165,job finish
796.151,4,166,job start
796.151,3,166,job start
797.332,0,177,job finish
797.769,1,172,job finish
797.769,1,173,job start
797.769,0,178,job start
798.106,2,169,job finish
798.106,2,170,job start
800.005,0,178,job finish
800.124,1,173,job finish
800.124,1,174,job start
800.124,0,179,job start
800.46,2,170,job finish
800.46,2,171,job start
800.588,3,166,job finish
800.588,3,167,job start
801.564,4,166,job finish
801.564,4,167,job start
802.508,1,174,job finish
802.508,1,175,job start
805.807,4,167,job finish
806.278,0,179,job finish
806.278,0,180,job start
806.46,1,175,job finish
806.46,1,176,job start
807.887,3,167,job finish
807.887,4,168,job start
807.887,3,168,job start
809.584,0,180,job finish
809.584,0,181,job start
810.041,4,168,job finish
810.838,3,168,job finish
810.838,4,169,job start
810.838,3,169,job start
813.158,0,181,job finish
813.251,3,169,job finish
813.251,3,170,job start
814.131,1,176,job finish
814.602,2,171,job finish
814.602,2,172,job start
814.602,1,177,job start
814.602,0,182,job start
815.749,4,169,job finish
815.749,4,170,job start
816.756,3,170,job finish
816.756,3,171,job start
817.47,1,177,job finish
818.283,4,170,job finish
818.283,4,171,job start
819.786,0,182,job finish
821.191,4,171,job finish
822.003,2,172,job finish
822.003,2,173,job start
822.003,1,178,job start
822.003,0,183,job start
822.133,3,171,job finish
822.133,4,172,job start
822.133,3,172,job start
826.184,4,172,job finish
826.766,2,173,job finish
826.766,2,174,job start
826.93,1,178,job finish
826.93,1,179,job start
828.032,0,183,job finish
828.032,0,184,job start
829.06,2,174,job finish
829.06,2,175,job start
830.792,0,184,job finish
830.987,1,179,job finish
830.987,1,180,job start
830.987,0,185,job start
832.459,3,172,job finish
832.459,4,173,job start
832.459,3,173,job start
833.331,2,175,job finish
833.331,2,176,job start
833.918,0,185,job finish
835.493,1,180,job finish
835.493,1,181,job start
835.493,0,186,job start
836.736,3,173,job finish
836.736,3,174,job start
836.946,4,173,job finish
836.946,4,174,job start
837.808,1,181,job finish
839.041,4,174,job finish
839.599,2,176,job finish
839.599,2,177,job start
839.599,1,182,job start
840.878,3,174,job finish
840.878,4,175,job start
840.878,3,175,job start
842.883,0,186,job finish
842.883,0,187,job start
843.17,4,175,job finish
843.805,3,175,job finish
843.805,4,176,job start
843.805,3,176,job start
843.864,2,177,job finish
843.864,2,178,job start
846.477,3,176,job finish
846.477,3,177,job start
849.259,1,182,job finish
849.259,1,183,job start
849.809,0,187,job finish
849.809,0,188,job start
850.679,3,177,job finish
850.679,3,178,job start
852.411,1,183,job finish
852.795,2,178,job finish
852.795,2,179,job start
852.795,1,184,job start
852.83,4,176,job finish
852.83,4,177,job start
853.052,3,178,job finish
853.052,3,179,job start
854.847,2,179,job finish
854.847,2,180,job start
855.951,1,184,job finish
855.951,1,185,job start
856.074,4,177,job finish
856.074,4,178,job start
856.247,3,179,job finish
856.247,3,180,job start
857.29,0,188,job finish
857.29,0,189,job start
860.148,2,180,job finish
860.148,2,181,job start
860.376,3,180,job finish
860.376,3,181,job start
861.494,0,189,job finish
861.494,0,190,job start
862.313,4,178,job finish
862.313,4,179,job start
862.669,1,185,job finish
862.669,1,186,job start
862.986,2,181,job finish
862.986,2,182,job start
863.508,0,190,job finish
863.508,0,191,job start
865.13,4,179,job finish
865.13,4,180,job start
865.769,2,182,job finish
865.769,2,183,job start
866.985,1,186,job finish
866.985,1,187,job start
867.69,4,180,job finish
867.69,4,181,job start
868.344,2,183,job finish
868.344,2,184,job start
870.023,4,181,job finish
871.829,1,187,job finish
871.829,1,188,job start
872.457,3,181,job finish
872.457,4,182,job start
872.457,3,182,job start
873.085,0,191,job finish
873.085,0,192,job start
873.461,2,184,job finish
873.461,2,185,job start
874.531,1,188,job finish
874.531,1,189,job start
874.982,3,182,job finish
874.982,3,183,job start
875.48,4,182,job finish
875.48,4,183,job start
875.528,2,185,job finish
875.528,2,186,job start
876.412,0,192,job finish
876.412,0,193,job start
876.865,1,189,job finish
876.865,1,190,job start
877.843,3,183,job finish
877.843,3,184,job start
879.264,2,186,job finish
879.264,2,187,job start
879.494,1,190,job finish
879.494,1,191,job start
880.592,0,193,job finish
880.592,0,194,job start
881.384,3,184,job finish
881.384,3,185,job start
881.957,2,187,job finish
881.957,2,188,job start
882.084,4,183,job finish
882.084,4,184,job start
882.889,0,194,job finish
882.889,0,195,job start
883.918,3,185,job finish
883.918,3,186,job start
884.903,1,191,job finish
884.903,1,192,job start
885.092,2,188,job finish
885.092,2,189,job start
885.119,4,184,job finish
885.119,4,185,job start
885.744,0,195,job finish
885.744,0,196,job start
886.433,3,186,job finish
886.433,3,187,job start
888.886,4,185,job finish
888.886,4,186,job start
889.712,0,196,job finish
889.712,0,197,job start
890.575,3,187,job finish
