t,B0,B1,B2,B3,B4,B5
998,5,1,2,5,0,206
999,5,1,1,5,1,206
1000,5,1,1,5,1,206
1001,5,1,1,5,1,206
1002,4,1,2,5,1,206
1003,5,1,2,5,0,207
1004,5,1,2,5,0,207
1005,5,0,3,5,0,207
1006,4,1,3,5,0,208
1007,5,1,2,5,0,208
1008,5,0,3,5,0,208
1009,4,1,3,5,0,208
1010,5,1,2,5,1,208
1011,5,1,2,5,1,208
1012,4,2,2,5,0,209
1013,5,2,2,5,0,209
1014,5,2,2,5,0,210
1015,5,1,3,5,0,210
1016,4,2,3,5,0,210
1017,5,2,3,5,0,210
1018,5,1,4,5,0,210
1019,5,1,4,5,0,210
1020,5,1,4,5,0,210
1021,5,0,5,5,0,210
1022,5,0,5,5,0,210
1023,5,0,5,5,0,210
1024,4,1,5,5,0,210
1025,5,0,5,5,0,210
1026,5,0,5,5,0,210
1027,5,0,5,4,1,210
1028,5,0,5,4,1,210
1029,4,1,4,5,1,210
1030,5,0,5,5,0,211
1031,5,0,5,5,0,211
1032,5,0,4,5,1,211
1033,5,0,4,5,1,211
1034,5,0,4,5,1,211
1035,5,0,5,5,0,212
1036,4,0,4,5,1,212
1037,5,0,4,5,1,212
1038,5,0,4,5,1,212
1039,5,0,5,5,0,213
1040,5,0,5,5,0,213
1041,5,0,4,5,0,214
1042,5,0,4,5,0,214
1043,4,0,4,5,0,214
1044,5,0,4,4,0,215
1045,5,0,4,4,0,215
1046,4,0,5,4,0,215
1047,5,0,5,3,1,215
1048,5,0,4,4,1,215
1049,5,0,4,4,1,215
1050,4,1,4,3,2,215
1051,5,1,4,3,2,215
1052,5,1,4,3,1,216
1053,5,1,3,4,1,216
1054,5,0,4,4,1,216
1055,4,1,4,4,1,216
1056,5,1,4,4,1,216
1057,5,0,5,3,2,216
1058,5,0,4,4,1,217
1059,5,0,4,4,1,217
1060,5,0,4,4,0,218
1061,5,0,4,4,0,218
1062,5,0,4,5,0,218
1063,5,0,4,5,0,218
1064,5,0,4,4,1,218
1065,5,0,4,4,0,219
1066,5,0,4,3,1,219
1067,5,0,3,4,1,219
1068,4,0,3,4,1,219
1069,5,0,3,4,1,219
1070,5,0,2,4,2,219
1071,4,0,3,4,1,220
1072,5,0,3,4,1,220
1073,4,1,3,4,1,220
1074,5,1,3,3,2,220
1075,5,1,3,3,2,220
1076,4,2,3,3,2,220
1077,5,2,3,2,3,220
1078,5,1,4,2,3,220
1079,5,1,4,2,3,220
1080,4,2,4,2,2,221
1081,5,1,5,2,2,221
1082,4,2,4,2,3,221
1083,5,2,4,2,3,221
1084,5,1,5,2,3,221
1085,5,1,5,1,3,222
1086,5,1,4,2,3,222
1087,4,2,4,2,3,222
1088,5,2,3,3,2,223
1089,5,2,3,2,3,223
1090,5,2,3,2,3,223
1091,5,1,4,2,3,223
1092,4,2,3,2,3,224
1093,5,2,3,2,3,224
1094,5,1,4,2,2,225
1095,4,2,3,2,3,225
1096,5,2,3,2,3,225
1097,5,2,3,2,3,225
1098,4,2,4,1,4,225
1099,5,2,4,1,4,225
1100,4,3,3,2,4,225
1101,5,2,4,1,4,226
1102,5,2,4,1,4,226
1103,4,3,4,0,5,226
1104,5,3,4,0,5,226
1105,5,2,5,0,5,226
1106,4,3,5,0,5,226
1107,5,3,5,0,5,226
1108,5,3,5,0,5,227
1109,5,3,5,0,5,227
1110,5,3,4,0,5,227
1111,4,3,5,0,5,227
1112,5,3,5,0,5,227
1113,5,3,5,0,5,227
1114,5,3,4,1,5,227
1115,5,3,4,1,5,227
1116,5,3,3,2,5,227
1117,4,4,3,1,5,228
1118,5,3,3,2,5,228
1119,5,3,3,2,4,229
1120,4,3,4,2,4,229
1121,5,3,4,1,5,229
1122,5,3,4,1,4,230
1123,5,3,4,1,4,230
1124,5,3,3,2,4,230
1125,5,3,3,2,4,230
1126,4,4,3,1,5,230
1127,5,3,3,2,4,231
1128,5,3,3,2,4,231
1129,5,2,3,3,4,231
1130,4,3,3,3,3,232
1131,5,3,3,3,3,232
1132,4,4,3,3,3,232
1133,5,4,2,4,2,233
1134,5,4,2,3,3,233
1135,4,4,2,4,2,234
1136,5,4,2,4,2,234
1137,5,4,2,4,2,234
1138,5,3,3,4,1,235
1139,4,4,2,4,2,235
1140,5,4,2,4,1,236
1141,5,3,3,4,1,236
1142,5,3,3,4,0,237
1143,5,3,3,4,0,237
1144,4,4,3,4,0,237
1145,5,4,2,5,0,238
1146,5,4,2,5,0,238
1147,5,4,2,4,0,238
1148,5,4,2,4,0,238
1149,5,4,1,5,0,238
1150,4,5,1,4,0,239
1151,5,5,1,4,0,239
1152,5,5,1,4,0,239
1153,4,5,2,4,0,239
1154,5,5,2,4,0,239
1155,5,5,2,4,0,240
1156,5,5,1,5,0,240
1157,5,5,1,5,0,240
1158,5,5,1,5,0,240
1159,5,5,1,5,0,240
1160,5,5,1,5,0,240
1161,4,5,2,5,0,240
1162,5,5,2,5,0,240
1163,5,5,2,5,0,240
1164,5,4,2,5,0,240
1165,5,4,2,5,0,240
1166,4,5,1,5,0,241
1167,5,5,1,5,0,241
1168,5,4,2,5,0,241
1169,4,5,2,5,0,241
1170,5,5,2,5,0,242
1171,5,5,2,5,0,242
1172,5,5,2,5,0,242
1173,4,5,3,5,0,242
1174,5,5,3,5,0,242
1175,5,5,2,5,0,242
1176,5,5,2,5,0,242
1177,4,5,3,5,0,242
1178,5,5,3,5,0,243
1179,5,5,3,5,0,243
1180,5,5,3,5,0,243
1181,5,5,2,5,0,243
1182,5,5,2,5,0,243
1183,4,5,3,5,0,243
1184,5,5,3,5,0,244
1185,5,5,3,5,0,244
1186,5,5,2,5,0,244
1187,5,5,2,5,0,244
1188,5,4,3,5,0,245
1189,5,4,3,5,0,245
1190,4,5,3,4,0,245
1191,5,5,3,4,0,245
1192,5,4,3,5,0,245
1193,5,4,3,5,0,245
1194,5,4,3,5,0,246
1195,4,5,2,5,0,246
1196,5,5,2,5,0,246
1197,5,5,2,5,0,247
1198,5,5,1,5,0,247
1199,4,5,2,5,0,247
1200,5,5,2,5,0,248
1201,5,5,2,4,0,248
1202,5,5,2,4,0,248
1203,5,5,2,3,1,248
1204,5,5,2,3,1,248
1205,5,5,1,4,0,249
1206,5,5,1,4,0,249
1207,5,5,1,4,0,249
1208,5,5,0,5,0,249
1209,5,5,0,5,0,249
1210,4,5,1,5,0,249
1211,5,5,1,5,0,249
1212,5,5,1,5,0,250
1213,5,5,1,5,0,250
1214,5,4,2,5,0,250
1215,4,5,2,5,0,250
1216,5,5,2,5,0,250
1217,5,5,1,5,0,250
1218,5,5,1,5,0,250
1219,5,5,1,5,0,251
1220,5,5,1,5,0,251
1221,4,5,2,5,0,251
1222,5,5,2,5,0,251
1223,5,5,1,5,0,251
1224,5,5,1,5,0,251
1225,5,5,1,5,0,252
1226,5,5,0,5,0,252
1227,4,5,1,5,0,252
1228,5,5,1,5,0,252
1229,5,5,0,5,1,252
1230,5,4,1,5,0,253
1231,5,4,1,5,0,253
1232,4,4,1,5,0,254
1233,5,4,1,5,0,254
1234,5,4,1,5,0,254
1235,4,4,1,5,0,255
1236,5,4,1,5,0,255
1237,4,5,1,5,0,255
1238,5,4,1,5,1,255
1239,4,5,1,5,1,255
1240,5,5,1,5,0,256
1241,5,5,1,5,0,256
1242,5,5,1,5,0,256
1243,4,5,1,5,0,257
1244,5,5,1,5,0,257
1245,5,4,2,5,0,258
1246,5,4,2,5,0,258
1247,5,4,2,5,0,258
1248,5,3,3,5,0,258
1249,5,3,3,5,0,258
1250,5,3,3,5,0,258
1251,5,3,2,5,0,258
1252,4,4,2,5,0,258
1253,5,4,2,5,0,259
1254,5,4,1,5,0,259
1255,5,3,2,5,0,259
1256,5,3,2,5,0,259
1257,4,4,2,4,1,259
1258,5,4,2,4,0,260
1259,5,4,1,5,0,260
1260,4,5,1,5,0,261
1261,5,4,2,5,0,261
1262,4,5,2,5,0,261
1263,5,5,2,5,0,261
1264,5,4,3,4,0,261
1265,4,5,3,4,0,261
1266,5,4,3,5,0,261
1267,5,4,3,4,1,261
1268,4,5,3,4,0,262
1269,5,5,3,4,0,262
1270,5,5,2,5,0,263
1271,5,4,3,4,0,263
1272,5,4,3,4,0,263
1273,4,5,3,4,0,263
1274,5,4,3,5,0,264
1275,4,5,3,4,0,264
1276,5,5,3,4,0,264
1277,5,5,3,4,0,264
1278,5,5,2,5,0,265
1279,5,5,2,4,0,265
1280,5,5,2,4,0,265
1281,5,5,2,4,0,265
1282,4,5,2,4,1,265
1283,5,5,2,4,1,265
1284,5,5,2,4,0,266
1285,5,5,2,3,1,266
1286,4,5,3,3,1,266
1287,5,5,3,3,0,267
1288,5,5,2,4,0,267
1289,5,5,2,4,0,267
1290,4,5,3,3,1,267
1291,5,5,2,4,0,268
1292,5,5,2,4,0,268
1293,4,5,3,3,1,268
1294,5,5,2,4,1,268
1295,5,4,3,4,1,268
1296,4,5,3,4,1,268
1297,5,5,3,4,0,269
1298,4,5,4,3,1,269
1299,5,5,4,3,1,269
1300,5,4,5,2,1,270
1301,4,5,5,2,1,270
1302,5,5,5,2,1,270
1303,5,5,5,2,1,270
1304,5,5,5,2,0,271
1305,5,4,5,3,0,271
1306,4,5,5,2,1,271
1307,5,5,5,2,1,271
1308,5,5,4,3,0,272
1309,5,5,4,3,0,272
1310,5,5,4,3,0,272
1311,4,5,5,3,0,273
1312,5,5,4,4,0,273
1313,5,5,4,4,0,273
1314,5,4,5,3,0,273
1315,5,4,5,3,0,273
1316,5,4,5,3,0,273
1317,5,4,5,3,0,274
1318,5,4,5,2,0,274
1319,4,4,5,3,0,274
1320,5,4,5,3,0,274
1321,5,4,5,3,0,275
1322,5,4,5,3,0,275
1323,4,5,5,3,0,275
1324,5,5,4,4,0,275
1325,5,4,5,4,0,275
1326,4,5,5,4,0,275
1327,5,5,5,3,0,275
1328,5,5,5,3,0,275
1329,4,5,5,4,0,276
1330,5,5,5,4,0,276
1331,5,5,5,3,0,276
1332,5,5,4,4,0,276
1333,5,5,4,4,0,276
1334,5,5,4,3,1,276
1335,4,5,4,4,0,277
1336,5,5,4,4,0,277
1337,5,5,4,3,1,277
1338,5,5,3,4,0,278
1339,5,4,4,4,0,278
1340,5,4,4,4,0,278
1341,4,5,4,4,0,278
1342,5,5,3,5,0,279
1343,5,5,3,5,0,279
1344,5,5,3,5,0,279
1345,5,5,3,5,0,279
1346,5,5,3,5,0,279
1347,4,5,4,5,0,279
1348,5,5,4,5,0,279
1349,4,5,5,5,0,279
1350,5,5,4,5,0,279
1351,5,5,4,5,0,279
1352,5,5,4,5,0,279
1353,5,5,3,5,1,279
1354,4,5,4,5,1,279
1355,5,5,4,5,1,279
1356,5,5,4,5,0,280
1357,4,5,5,5,0,280
1358,5,5,5,5,0,280
1359,5,5,5,5,0,280
1360,5,5,4,5,1,280
1361,4,5,5,5,1,280
1362,5,5,5,5,1,280
1363,5,4,5,5,1,281
1364,4,5,5,5,1,281
1365,5,5,5,5,0,282
1366,5,5,5,5,0,282
1367,5,5,5,5,0,282
1368,5,5,5,4,1,282
1369,5,5,5,4,1,282
1370,5,5,5,4,1,282
1371,4,5,5,4,2,282
1372,5,5,5,4,1,283
1373,5,5,5,3,2,283
1374,5,5,5,3,2,283
1375,5,5,5,3,1,284
1376,4,5,5,4,1,284
1377,5,5,5,4,1,284
1378,5,5,5,4,0,285
1379,5,5,5,4,0,285
1380,5,5,4,4,1,285
1381,4,5,5,4,1,285
1382,5,5,4,5,1,285
1383,5,5,4,5,1,285
1384,5,5,4,5,1,285
1385,5,5,4,5,1,285
1386,5,5,4,5,1,285
1387,4,5,5,4,2,285
1388,5,5,4,5,2,285
1389,5,4,5,5,2,285
1390,4,5,4,5,2,286
1391,5,5,4,5,2,286
1392,5,4,5,4,3,286
1393,4,5,5,4,3,286
1394,5,5,5,4,3,286
1395,5,5,5,4,3,286
1396,5,5,4,5,2,287
1397,4,5,5,4,3,287
1398,5,5,4,5,3,287
1399,5,5,4,5,2,288
1400,5,5,4,5,2,288
1401,4,5,5,5,2,288
1402,5,5,5,4,3,288
1403,5,5,4,5,2,289
1404,5,5,4,5,2,289
1405,4,5,5,5,1,290
1406,5,5,5,5,1,290
1407,5,5,5,5,1,290
1408,5,5,5,5,1,290
1409,5,5,4,5,2,290
1410,5,5,4,5,1,291
1411,4,5,5,5,1,291
1412,5,5,5,5,1,291
1413,5,5,5,5,1,291
1414,5,5,4,5,1,292
1415,5,5,4,5,1,292
1416,5,5,4,5,1,292
1417,4,5,5,5,1,292
1418,5,5,4,5,2,292
1419,5,5,4,5,1,293
1420,5,5,4,4,2,293
1421,4,5,5,4,1,294
1422,5,5,5,4,1,294
1423,5,5,4,4,2,294
1424,4,5,5,4,2,294
1425,5,5,5,4,1,295
1426,5,5,4,4,2,295
1427,5,5,4,4,2,295
1428,4,5,4,5,2,295
1429,5,5,4,4,2,296
1430,5,5,3,5,2,296
1431,5,4,4,5,2,296
1432,4,5,4,5,1,297
1433,5,5,4,5,1,297
1434,5,5,4,5,1,297
1435,5,5,4,5,1,297
1436,5,5,3,5,1,298
1437,5,5,3,5,1,298
1438,5,5,3,5,1,298
1439,5,5,3,5,0,299
1440,4,5,4,4,1,299
1441,5,5,3,5,1,299
1442,5,5,3,5,0,300
1443,4,5,4,5,0,300
1444,5,5,4,5,0,300
1445,4,5,5,5,0,300
1446,5,5,5,5,0,300
1447,5,5,5,5,0,300
1448,5,5,4,5,1,300
1449,5,5,4,5,1,300
1450,5,5,4,5,1,300
1451,4,5,5,4,1,301
1452,5,5,4,5,1,301
1453,5,5,4,5,1,301
1454,5,5,3,5,2,301
1455,5,5,3,5,1,302
1456,5,5,3,4,2,302
1457,4,5,3,5,2,302
1458,5,5,3,5,2,302
1459,5,5,3,5,2,302
1460,5,5,2,5,2,303
1461,5,5,2,5,2,303
1462,5,5,2,5,1,304
1463,5,5,2,5,1,304
1464,4,5,2,5,2,304
1465,5,5,2,5,2,304
1466,5,5,2,5,1,305
1467,5,5,2,5,1,305
1468,5,5,1,5,2,305
1469,5,5,1,5,2,305
1470,4,5,2,5,2,305
1471,5,5,2,5,2,305
1472,5,5,2,5,2,305
1473,4,5,3,5,1,306
1474,5,5,3,4,2,306
1475,5,5,3,4,2,306
1476,5,5,3,4,2,306
1477,5,4,3,4,3,306
1478,4,5,3,4,3,306
1479,5,5,3,4,3,306
1480,5,5,3,3,4,306
1481,4,5,4,3,3,307
1482,5,5,3,4,3,307
1483,5,5,3,4,3,307
1484,5,5,2,5,3,307
1485,5,5,2,5,3,307
1486,5,5,2,5,3,307
1487,5,4,3,5,2,308
1488,5,4,2,5,3,308
1489,5,4,2,5,3,308
1490,5,4,2,5,3,308
1491,5,4,2,5,2,309
1492,5,3,2,5,3,309
1493,4,4,2,5,3,309
1494,5,3,3,4,3,310
1495,5,3,3,4,3,310
1496,5,3,2,5,3,310
1497,5,2,3,5,3,310
1498,5,2,3,5,3,310
1499,5,2,3,5,2,311
1500,5,1,4,4,3,311
1501,5,1,3,5,2,312
1502,5,1,3,5,2,312
1503,5,0,4,4,2,313
1504,4,1,4,4,2,313
1505,5,1,4,4,2,313
1506,5,0,4,4,3,313
1507,4,1,4,4,2,314
1508,5,1,3,5,2,314
1509,4,2,3,5,2,314
1510,5,2,3,5,1,315
1511,4,3,3,5,1,315
1512,5,2,4,4,2,315
1513,5,2,3,5,2,315
1514,4,3,3,5,2,315
1515,5,3,3,5,2,315
1516,4,4,3,5,2,315
1517,5,3,4,5,2,315
1518,5,3,4,5,2,315
1519,5,3,3,5,3,315
1520,5,3,3,5,2,316
1521,5,2,4,5,2,316
1522,5,2,4,5,2,316
1523,5,2,4,5,2,316
1524,5,2,3,5,3,316
1525,4,2,4,5,3,316
1526,5,2,4,5,2,317
1527,5,2,4,4,3,317
1528,4,3,4,4,3,317
1529,5,3,4,4,3,317
1530,4,3,5,4,3,317
1531,5,3,4,5,2,318
1532,5,3,4,5,2,318
1533,5,3,4,5,1,319
1534,5,3,4,5,1,319
1535,5,2,5,5,1,319
1536,5,2,5,5,1,319
1537,5,2,4,5,2,319
1538,5,2,4,5,1,320
1539,4,3,4,5,1,320
1540,5,2,5,5,0,321
1541,5,2,5,5,0,321
1542,4,3,4,5,1,321
1543,5,3,4,5,0,322
1544,5,3,4,5,0,322
1545,5,2,4,5,1,322
1546,5,2,4,5,0,323
1547,5,2,4,5,0,323
1548,5,2,4,5,0,323
1549,4,3,4,5,0,323
1550,5,3,3,5,1,323
1551,5,2,4,5,1,323
1552,5,2,4,5,1,323
1553,5,2,4,5,1,323
1554,5,2,3,5,2,323
1555,5,2,3,5,2,323
1556,4,2,4,5,2,323
1557,5,2,4,4,3,323
1558,5,2,4,4,2,324
1559,5,2,3,4,3,324
1560,4,3,3,4,3,324
1561,5,2,4,4,3,324
1562,4,3,4,3,3,325
1563,5,3,4,3,3,325
1564,5,2,5,3,3,325
1565,5,2,5,2,3,326
1566,4,3,5,2,3,326
1567,5,3,5,1,4,326
1568,4,3,5,2,3,327
1569,5,3,5,1,4,327
1570,5,3,5,1,4,327
1571,4,4,4,2,4,327
1572,5,3,5,2,4,327
1573,5,3,5,2,4,327
1574,5,3,4,3,3,328
1575,5,3,4,3,3,328
1576,5,2,5,3,3,328
1577,4,3,5,3,2,329
1578,5,3,5,3,2,329
1579,5,3,5,2,3,329
1580,4,3,5,3,2,330
1581,5,3,5,3,2,330
1582,5,3,5,3,1,331
1583,4,4,5,3,1,331
1584,5,4,4,4,1,331
1585,4,5,4,3,2,331
1586,5,4,5,3,2,331
1587,5,4,5,3,2,331
1588,4,5,5,2,3,331
1589,5,5,5,2,3,331
1590,5,5,4,3,2,332
1591,5,5,4,3,2,332
1592,4,5,5,2,3,332
1593,5,5,4,3,3,332
1594,5,5,4,3,3,332
1595,4,5,5,3,3,332
1596,5,5,5,2,3,333
1597,5,5,5,2,3,333
1598,5,5,5,2,3,333
1599,5,5,5,1,3,334
1600,5,4,5,2,3,334
1601,5,4,5,2,3,334
1602,4,5,5,2,3,334
1603,5,4,5,2,4,334
1604,5,4,5,2,3,335
1605,5,4,5,1,4,335
1606,5,4,5,1,4,335
1607,4,5,5,1,3,336
1608,5,5,5,0,4,336
1609,5,4,5,1,4,336
1610,4,5,5,1,3,337
1611,5,5,5,0,4,337
1612,5,4,5,1,3,338
1613,5,4,5,1,3,338
1614,4,5,5,0,4,338
1615,5,5,4,1,3,339
1616,5,5,4,1,3,339
1617,5,5,4,1,3,339
1618,5,5,3,2,3,339
1619,4,5,4,1,4,339
1620,5,5,4,1,4,339
1621,5,5,3,2,3,340
1622,4,5,4,1,4,340
1623,5,5,4,1,4,340
1624,5,5,4,0,4,341
1625,5,5,3,1,4,341
1626,5,5,3,1,4,341
1627,5,5,2,2,3,342
1628,5,5,2,2,3,342
1629,5,5,2,2,3,342
1630,5,5,1,3,2,343
1631,5,5,1,2,3,343
1632,5,5,0,3,2,344
1633,5,5,0,3,2,344
1634,5,5,0,3,2,344
1635,5,5,0,3,2,345
1636,5,5,0,3,2,345
1637,5,5,0,3,1,346
1638,5,5,0,2,2,346
1639,4,5,0,2,1,347
1640,5,5,0,2,1,347
1641,5,5,0,3,1,347
1642,5,5,0,2,2,347
1643,5,5,0,2,1,348
1644,5,5,0,2,1,348
1645,5,5,0,1,1,349
1646,4,5,0,1,1,349
1647,5,5,0,1,1,349
1648,5,5,0,1,1,349
1649,5,5,0,2,1,349
1650,5,5,0,2,1,349
1651,5,4,0,1,2,349
1652,5,4,0,1,2,349
1653,4,5,0,1,1,350
1654,5,4,1,0,2,350
1655,5,4,0,1,1,351
1656,5,4,0,1,1,351
1657,5,3,1,0,2,351
1658,5,3,0,1,2,351
1659,5,3,0,1,1,352
1660,5,3,0,1,1,352
1661,5,3,0,2,1,352
1662,4,4,0,2,1,352
1663,5,4,0,2,1,352
1664,5,3,0,2,0,353
1665,4,4,0,1,1,353
1666,5,4,0,1,1,353
1667,5,3,1,1,0,354
1668,5,3,0,2,0,354
1669,4,4,0,1,0,355
1670,5,4,0,1,0,355
1671,5,4,0,2,0,355
1672,5,3,0,2,0,356
1673,5,3,0,1,0,356
1674,4,4,0,1,0,356
1675,5,4,0,1,0,356
1676,4,5,0,1,0,357
1677,5,4,1,0,0,357
1678,5,4,0,1,0,357
1679,5,4,0,1,0,357
1680,4,4,1,1,0,358
1681,5,4,1,1,0,358
1682,5,4,0,2,0,358
1683,5,4,0,2,0,358
1684,4,4,0,3,0,358
1685,5,4,0,3,0,358
1686,5,4,0,3,0,358
1687,5,3,0,3,0,358
1688,4,4,0,3,0,358
1689,5,4,0,2,0,359
1690,5,4,0,3,0,359
1691,5,4,0,3,0,359
1692,4,5,0,2,0,360
1693,5,5,0,2,0,360
1694,5,5,0,2,0,361
1695,5,4,0,2,0,361
1696,4,5,0,2,0,361
1697,5,5,0,2,0,361
1698,5,5,0,2,0,361
1699,5,5,0,2,0,361
1700,5,5,0,2,0,361
1701,4,5,1,2,0,361
1702,5,5,1,2,0,361
1703,5,5,1,2,0,361
1704,5,4,1,2,0,361
1705,4,5,1,2,0,361
1706,5,5,0,3,0,361
1707,5,5,0,2,1,361
1708,5,4,0,3,0,362
1709,5,4,0,3,0,362
1710,5,4,0,2,1,362
1711,4,5,0,3,1,362
1712,5,5,0,3,1,362
1713,5,5,0,2,2,362
1714,5,5,0,2,1,363
1715,5,5,0,2,1,363
1716,4,5,0,2,1,363
1717,5,5,0,2,1,363
1718,5,5,0,2,1,363
1719,4,5,0,2,1,364
1720,5,5,0,2,1,364
1721,5,5,0,2,1,364
1722,4,5,1,2,1,364
1723,5,5,1,1,2,364
1724,5,5,0,2,2,364
1725,5,5,0,1,3,364
1726,4,5,1,1,3,364
1727,5,5,0,2,3,364
1728,5,5,0,2,2,365
1729,5,5,0,1,3,365
1730,5,4,0,2,2,366
1731,5,4,0,2,2,366
1732,5,4,0,2,2,366
1733,5,4,0,3,2,366
1734,5,4,0,3,1,367
1735,5,4,0,3,1,367
1736,5,3,0,3,1,367
1737,5,3,0,3,0,368
1738,5,3,0,2,1,368
1739,5,3,0,2,0,369
1740,5,2,1,2,0,369
1741,5,2,0,2,1,369
1742,5,2,0,2,1,369
1743,4,2,1,2,1,369
1744,5,2,0,2,2,369
1745,5,2,0,2,2,369
1746,5,2,0,3,1,370
1747,4,2,0,2,2,370
1748,5,2,0,2,2,370
1749,5,2,0,2,1,371
1750,5,2,0,1,2,371
1751,4,3,0,2,2,371
1752,5,3,0,2,1,372
1753,5,3,0,2,1,372
1754,4,3,0,2,1,372
1755,5,3,0,2,0,373
1756,5,3,0,1,1,373
1757,5,3,0,2,1,373
1758,5,3,0,2,1,373
1759,5,3,0,2,1,373
1760,5,2,0,2,0,374
1761,5,2,0,2,0,374
1762,4,3,0,3,0,374
1763,5,2,0,3,0,375
1764,5,2,0,2,0,375
1765,4,3,0,2,0,375
1766,5,3,0,2,0,376
1767,5,3,0,1,0,376
1768,4,3,0,2,0,376
1769,5,3,0,1,1,376
1770,5,3,0,1,1,376
1771,5,3,0,1,0,377
1772,5,2,1,1,0,377
1773,5,2,0,2,0,378
1774,4,3,0,2,0,378
1775,5,3,0,1,0,378
1776,4,4,0,1,0,378
1777,5,4,0,2,0,378
1778,5,4,0,2,0,379
1779,4,5,0,2,0,379
1780,5,4,0,2,0,379
1781,5,4,0,2,0,379
1782,5,4,0,1,0,379
1783,4,5,0,1,0,379
1784,5,4,0,2,0,379
1785,5,4,0,1,0,380
1786,5,4,0,2,0,380
1787,5,4,0,2,0,380
1788,5,4,0,2,0,380
1789,5,4,0,2,0,380
1790,4,4,0,2,0,380
1791,5,4,0,1,1,380
1792,5,4,0,1,1,380
1793,5,3,1,1,0,381
1794,5,3,1,1,0,381
1795,4,3,2,0,0,382
1796,5,3,1,1,0,382
1797,5,3,1,1,0,382
1798,5,2,2,0,1,382
1799,5,2,2,0,1,382
1800,4,3,2,0,0,383
1801,5,2,3,0,0,383
1802,4,3,2,0,1,383
1803,5,3,2,0,1,383
1804,5,3,2,0,0,384
1805,4,4,2,0,1,384
1806,5,4,2,0,1,384
1807,5,3,3,0,1,384
1808,4,4,3,0,0,385
1809,5,4,3,0,0,385
1810,4,5,3,0,0,385
1811,5,4,4,0,0,385
1812,5,4,4,0,0,385
1813,4,5,4,0,0,386
1814,5,5,4,0,0,386
1815,4,5,4,0,0,386
1816,5,5,4,0,0,386
1817,5,5,3,1,0,386
1818,5,5,3,1,0,386
1819,5,5,3,0,0,386
1820,5,5,2,1,0,386
1821,5,5,2,1,0,386
1822,5,5,2,1,0,386
1823,5,5,2,0,1,386
1824,5,5,2,0,1,386
1825,5,5,2,0,0,387
1826,5,5,2,0,0,387
1827,5,5,1,1,0,387
1828,5,5,1,1,0,387
1829,4,5,1,1,0,388
1830,5,5,1,1,0,388
1831,5,5,0,2,0,388
1832,5,5,0,1,1,388
1833,5,5,0,1,1,388
1834,4,5,0,2,1,388
1835,5,5,0,1,1,389
1836,5,5,0,1,1,389
1837,5,5,0,2,1,389
1838,5,4,0,2,0,390
1839,5,4,0,2,0,390
1840,4,5,0,2,0,390
1841,5,5,0,3,0,390
1842,5,4,0,3,0,390
1843,5,4,0,3,0,391
1844,5,4,0,2,0,391
1845,5,3,1,2,0,391
1846,4,4,0,3,0,392
1847,5,4,0,3,0,392
1848,5,4,0,2,0,392
1849,4,4,1,2,0,392
1850,5,4,0,3,0,392
1851,5,3,1,2,0,393
1852,5,3,1,2,0,393
1853,4,4,0,3,0,393
1854,5,4,0,3,0,393
1855,5,4,0,3,1,393
1856,5,4,0,3,1,393
1857,5,4,0,3,0,394
1858,5,4,0,3,0,394
1859,4,5,0,3,0,394
1860,5,4,0,3,0,394
1861,5,4,0,3,0,394
1862,5,4,0,3,0,395
1863,5,4,0,3,0,395
1864,5,4,0,3,0,395
1865,5,3,0,3,0,395
1866,5,3,0,3,0,396
1867,5,3,0,3,0,396
1868,5,2,1,2,0,396
1869,5,2,1,2,0,396
1870,4,3,0,3,0,396
1871,5,3,0,3,0,397
1872,5,3,0,3,0,397
1873,4,3,1,2,0,397
1874,5,3,1,2,0,397
1875,4,3,1,3,0,397
1876,5,3,1,3,0,398
1877,5,3,1,3,0,398
1878,4,4,1,2,0,398
1879,5,3,2,2,0,398
1880,5,3,2,2,0,398
1881,4,4,1,3,0,399
1882,5,3,2,3,0,399
1883,5,3,1,3,0,399
1884,5,3,1,3,0,399
1885,5,3,1,3,0,399
1886,4,4,1,2,0,400
1887,5,4,0,3,0,400
1888,5,4,0,3,0,400
1889,5,3,1,3,0,401
1890,4,4,1,2,0,401
1891,5,4,1,2,0,401
1892,5,4,1,2,0,402
1893,4,4,2,2,0,402
1894,5,4,2,1,0,402
1895,5,3,3,1,0,402
1896,4,4,3,1,0,402
1897,5,4,3,1,0,403
1898,4,4,3,1,0,403
1899,5,4,3,1,0,403
1900,5,4,3,1,0,403
1901,5,4,3,0,1,403
1902,4,5,2,1,0,404
1903,5,4,3,1,0,404
1904,4,5,3,1,0,404
1905,5,4,4,1,0,404
1906,5,4,4,0,1,404
1907,4,4,5,0,0,405
1908,5,4,5,0,0,405
1909,5,4,5,0,0,405
1910,5,4,5,0,0,405
1911,5,4,5,0,0,406
1912,5,4,5,0,0,406
1913,4,5,5,0,0,406
1914,5,4,5,0,0,407
1915,5,4,5,0,0,407
1916,4,5,5,0,0,407
1917,5,5,5,0,0,407
1918,5,5,5,0,0,407
1919,5,5,5,0,0,407
1920,5,5,5,0,0,407
1921,5,5,5,0,0,407
1922,5,5,5,0,0,408
1923,5,5,5,0,0,408
1924,5,5,5,0,0,408
1925,5,5,5,0,0,408
1926,4,5,5,0,0,408
1927,5,5,5,0,0,408
1928,5,5,5,0,0,408
1929,5,5,5,0,0,408
