t,num_station,num_job,event_type
553.861,4,118,job start
554.673,3,118,job finish
554.673,3,119,job start
556.592,4,118,job finish
556.592,4,119,job start
556.626,2,122,job finish
556.626,2,123,job start
557.254,3,119,job finish
557.254,3,120,job start
559.902,3,120,job finish
559.902,3,121,job start
560.58,0,128,job finish
560.58,0,129,job start
560.93,2,123,job finish
560.93,2,124,job start
562.229,1,125,job finish
562.229,1,126,job start
563.417,2,124,job finish
563.417,2,125,job start
563.769,0,129,job finish
563.769,0,130,job start
566.03,0,130,job finish
566.03,0,131,job start
566.404,1,126,job finish
566.404,1,127,job start
566.635,4,119,job finish
566.635,4,120,job start
566.996,3,121,job finish
566.996,3,122,job start
567.201,2,125,job finish
567.201,2,126,job start
568.899,1,127,job finish
568.899,1,128,job start
569.035,0,131,job finish
569.035,0,132,job start
570.267,3,122,job finish
570.267,3,123,job start
570.328,2,126,job finish
570.328,2,127,job start
570.924,4,120,job finish
570.924,4,121,job start
571.448,1,128,job finish
571.448,1,129,job start
572.648,2,127,job finish
572.648,2,128,job start
573.06,0,132,job finish
573.06,0,133,job start
574.578,3,123,job finish
574.578,3,124,job start
574.98,4,121,job finish
574.98,4,122,job start
575.721,1,129,job finish
575.721,1,130,job start
578.015,4,122,job finish
578.015,4,123,job start
579.006,0,133,job finish
579.006,0,134,job start
580.39,1,130,job finish
580.39,1,131,job start
580.899,3,124,job finish
580.899,3,125,job start
581.529,2,128,job finish
581.529,2,129,job start
582.922,1,131,job finish
582.922,1,132,job start
583.086,0,134,job finish
583.086,0,135,job start
583.637,2,129,job finish
583.637,2,130,job start
585.724,2,130,job finish
586.045,3,125,job finish
586.045,3,126,job start
586.045,2,131,job start
586.239,4,123,job finish
586.239,4,124,job start
587.259,0,135,job finish
587.259,0,136,job start
588.936,4,124,job finish
588.936,4,125,job start
589.303,2,131,job finish
589.439,0,136,job finish
589.439,0,137,job start
590.112,1,132,job finish
590.112,1,133,job start
590.472,3,126,job finish
590.472,3,127,job start
590.472,2,132,job start
591.021,4,125,job finish
591.021,4,126,job start
591.969,0,137,job finish
591.969,0,138,job start
593.043,4,126,job finish
593.043,4,127,job start
593.897,1,133,job finish
593.897,1,134,job start
595.218,0,138,job finish
595.218,0,139,job start
595.26,2,132,job finish
595.908,3,127,job finish
595.908,3,128,job start
595.908,2,133,job start
596.346,1,134,job finish
596.346,1,135,job start
596.671,4,127,job finish
596.671,4,128,job start
597.746,0,139,job finish
597.746,0,140,job start
599.447,4,128,job finish
600.387,0,140,job finish
600.496,3,128,job finish
600.496,4,129,job start
600.496,3,129,job start
601.683,1,135,job finish
601.683,1,136,job start
601.683,0,141,job start
602.327,2,133,job finish
602.327,2,134,job start
602.765,3,129,job finish
602.765,3,130,job start
603.655,4,129,job finish
603.655,4,130,job start
603.823,0,141,job finish
604.725,2,134,job finish
604.725,2,135,job start
605.96,3,130,job finish
605.96,3,131,job start
607.007,4,130,job finish
607.007,4,131,job start
607.144,2,135,job finish
607.144,2,136,job start
608.968,3,131,job finish
608.968,3,132,job start
609.483,1,136,job finish
609.483,1,137,job start
609.483,0,142,job start
609.867,4,131,job finish
609.867,4,132,job start
611.437,2,136,job finish
611.437,2,137,job start
611.938,0,142,job finish
612.228,1,137,job finish
612.228,1,138,job start
612.228,0,143,job start
612.239,4,132,job finish
612.439,3,132,job finish
612.439,4,133,job start
612.439,3,133,job start
614.394,0,143,job finish
614.505,2,137,job finish
614.505,2,138,job start
615.027,4,133,job finish
615.573,3,133,job finish
615.573,4,134,job start
615.573,3,134,job start
617.904,1,138,job finish
617.904,1,139,job start
617.904,0,144,job start
618.549,2,138,job finish
618.549,2,139,job start
620.324,0,144,job finish
620.775,2,139,job finish
621.069,3,134,job finish
621.069,3,135,job start
624.228,1,139,job finish
624.228,2,140,job start
624.228,1,140,job start
624.228,0,145,job start
624.958,4,134,job finish
624.958,4,135,job start
627.093,0,145,job finish
627.455,4,135,job finish
627.64,1,140,job finish
627.64,1,141,job start
627.64,0,146,job start
628.323,3,135,job finish
628.323,4,136,job start
628.323,3,136,job start
628.789,2,140,job finish
628.789,2,141,job start
630.053,1,141,job finish
630.053,1,142,job start
630.073,0,146,job finish
630.073,0,147,job start
633.052,0,147,job finish
634.355,1,142,job finish
634.355,1,143,job start
634.355,0,148,job start
634.788,3,136,job finish
634.788,3,137,job start
635.202,2,141,job finish
635.202,2,142,job start
637.541,4,136,job finish
637.541,4,137,job start
637.637,2,142,job finish
638.914,3,137,job finish
638.914,3,138,job start
638.914,2,143,job start
640.696,0,148,job finish
641.347,4,137,job finish
641.347,4,138,job start
641.935,1,143,job finish
641.935,1,144,job start
641.935,0,149,job start
643.36,3,138,job finish
643.36,3,139,job start
643.872,4,138,job finish
643.872,4,139,job start
646.022,0,149,job finish
646.432,2,143,job finish
646.432,2,144,job start
646.79,3,139,job finish
646.79,3,140,job start
649.96,3,140,job finish
649.96,3,141,job start
650.211,2,144,job finish
650.834,1,144,job finish
650.834,2,145,job start
650.834,1,145,job start
650.834,0,150,job start
653.38,0,150,job finish
654.418,4,139,job finish
654.418,4,140,job start
654.834,2,145,job finish
656.393,3,141,job finish
656.393,3,142,job start
657.141,1,145,job finish
657.141,2,146,job start
657.141,1,146,job start
657.141,0,151,job start
659.346,0,151,job finish
659.562,3,142,job finish
659.562,3,143,job start
659.594,1,146,job finish
659.594,1,147,job start
659.594,0,152,job start
660.408,2,146,job finish
660.408,2,147,job start
661.95,0,152,job finish
663.042,2,147,job finish
663.156,1,147,job finish
663.156,2,148,job start
663.156,1,148,job start
663.156,0,153,job start
663.948,4,140,job finish
663.948,4,141,job start
663.951,3,143,job finish
663.951,3,144,job start
665.29,2,148,job finish
665.545,1,148,job finish
665.545,2,149,job start
665.545,1,149,job start
666.16,4,141,job finish
666.16,4,142,job start
666.883,0,153,job finish
666.883,0,154,job start
668.53,4,142,job finish
668.53,4,143,job start
668.639,1,149,job finish
668.639,1,150,job start
669.494,0,154,job finish
669.494,0,155,job start
671.583,2,149,job finish
671.903,1,150,job finish
671.903,1,151,job start
672.601,0,155,job finish
672.601,0,156,job start
675.024,0,156,job finish
675.467,3,144,job finish
675.467,3,145,job start
675.467,2,150,job start
675.592,1,151,job finish
675.592,1,152,job start
675.592,0,157,job start
676.47,4,143,job finish
676.47,4,144,job start
677.76,2,150,job finish
678.776,4,144,job finish
678.776,4,145,job start
678.875,1,152,job finish
678.875,1,153,job start
678.886,3,145,job finish
678.886,3,146,job start
678.886,2,151,job start
678.911,0,157,job finish
678.911,0,158,job start
681.987,4,145,job finish
681.987,4,146,job start
682.042,3,146,job finish
682.042,3,147,job start
682.789,1,153,job finish
682.789,1,154,job start
683.527,0,158,job finish
683.527,0,159,job start
685.759,4,146,job finish
685.759,4,147,job start
685.936,1,154,job finish
685.936,1,155,job start
686.968,0,159,job finish
686.968,0,160,job start
687.085,3,147,job finish
687.085,3,148,job start
687.816,4,147,job finish
687.816,4,148,job start
689.562,3,148,job finish
689.562,3,149,job start
689.72,1,155,job finish
689.72,1,156,job start
690.938,2,151,job finish
690.938,2,152,job start
691.746,4,148,job finish
691.746,4,149,job start
692.258,1,156,job finish
692.258,1,157,job start
692.659,3,149,job finish
692.659,3,150,job start
694.525,4,149,job finish
694.525,4,150,job start
694.847,1,157,job finish
696.41,3,150,job finish
696.41,3,151,job start
696.593,0,160,job finish
696.593,0,161,job start
697.029,4,150,job finish
697.029,4,151,job start
698.852,0,161,job finish
698.852,0,162,job start
699.833,4,151,job finish
700.759,3,151,job finish
700.759,4,152,job start
700.759,3,152,job start
700.943,2,152,job finish
700.943,2,153,job start
700.943,1,158,job start
702.275,0,162,job finish
702.275,0,163,job start
703.271,3,152,job finish
703.271,3,153,job start
703.635,4,152,job finish
703.635,4,153,job start
704.089,1,158,job finish
704.194,2,153,job finish
704.194,2,154,job start
704.194,1,159,job start
705.782,4,153,job finish
706.338,3,153,job finish
706.338,4,154,job start
706.338,3,154,job start
707.391,0,163,job finish
707.391,0,164,job start
707.615,2,154,job finish
707.615,2,155,job start
708.423,4,154,job finish
709.411,0,164,job finish
710.242,1,159,job finish
710.242,1,160,job start
710.242,0,165,job start
710.394,3,154,job finish
710.394,4,155,job start
710.394,3,155,job start
713.378,4,155,job finish
713.648,3,155,job finish
713.648,4,156,job start
715.162,1,160,job finish
716.201,2,155,job finish
716.201,3,156,job start
716.201,2,156,job start
716.201,1,161,job start
718.261,2,156,job finish
718.261,2,157,job start
718.284,4,156,job finish
721.063,2,157,job finish
721.063,2,158,job start
721.596,0,165,job finish
721.596,0,166,job start
721.674,3,156,job finish
721.674,4,157,job start
721.674,3,157,job start
723.215,1,161,job finish
723.215,1,162,job start
723.772,4,157,job finish
724.223,0,166,job finish
724.223,0,167,job start
725.252,2,158,job finish
725.252,2,159,job start
725.632,1,162,job finish
725.632,1,163,job start
727.7,3,157,job finish
727.7,4,158,job start
727.7,3,158,job start
727.821,2,159,job finish
727.821,2,160,job start
729.88,2,160,job finish
729.88,2,161,job start
731.563,3,158,job finish
731.563,3,159,job start
731.632,0,167,job finish
731.632,0,168,job start
731.918,1,163,job finish
731.918,1,164,job start
732.665,4,158,job finish
732.665,4,159,job start
734.324,2,161,job finish
734.324,2,162,job start
734.493,3,159,job finish
734.493,3,160,job start
734.756,0,168,job finish
734.756,0,169,job start
735.863,4,159,job finish
735.863,4,160,job start
736.005,1,164,job finish
736.005,1,165,job start
736.838,0,169,job finish
736.838,0,170,job start
738.603,1,165,job finish
738.603,1,166,job start
738.66,3,160,job finish
738.66,3,161,job start
738.932,2,162,job finish
738.932,2,163,job start
739.932,4,160,job finish
739.932,4,161,job start
740.47,0,170,job finish
740.47,0,171,job start
741.324,1,166,job finish
741.324,1,167,job start
741.841,3,161,job finish
741.841,3,162,job start
742.457,2,163,job finish
742.457,2,164,job start
742.733,0,171,job finish
742.733,0,172,job start
743.73,1,167,job finish
743.73,1,168,job start
744.85,2,164,job finish
744.85,2,165,job start
746.313,4,161,job finish
746.313,4,162,job start
746.685,0,172,job finish
746.685,0,173,job start
747.964,3,162,job finish
747.964,3,163,job start
748.568,4,162,job finish
748.568,4,163,job start
749.794,1,168,job finish
749.794,1,169,job start
750.757,2,165,job finish
750.757,2,166,job start
751.975,3,163,job finish
751.975,3,164,job start
752.107,0,173,job finish
752.107,0,174,job start
753.405,2,166,job finish
753.405,2,167,job start
755.236,1,169,job finish
755.236,1,170,job start
755.765,2,167,job finish
755.765,2,168,job start
756.167,4,163,job finish
756.167,4,164,job start
756.623,0,174,job finish
756.623,0,175,job start
757.936,1,170,job finish
757.936,1,171,job start
758.426,2,168,job finish
758.426,2,169,job start
759.047,0,175,job finish
759.047,0,176,job start
759.104,3,164,job finish
759.104,3,165,job start
761.257,0,176,job finish
763.093,2,169,job finish
763.093,2,170,job start
763.193,1,171,job finish
763.193,1,172,job start
763.193,0,177,job start
764.062,4,164,job finish
764.062,4,165,job start
765.925,3,165,job finish
765.925,3,166,job start
766.203,0,177,job finish
767.119,1,172,job finish
767.119,1,173,job start
767.119,0,178,job start
767.169,4,165,job finish
767.169,4,166,job start
768.819,2,170,job finish
768.819,2,171,job start
769.187,4,166,job finish
769.563,0,178,job finish
769.739,1,173,job finish
769.739,1,174,job start
769.739,0,179,job start
771.05,2,171,job finish
771.509,3,166,job finish
771.509,4,167,job start
771.509,3,167,job start
771.509,2,172,job start
772.645,0,179,job finish
773.513,4,167,job finish
773.612,1,174,job finish
773.612,1,175,job start
773.612,0,180,job start
774.287,3,167,job finish
774.287,4,168,job start
774.287,3,168,job start
775.249,2,172,job finish
775.249,2,173,job start
778.004,1,175,job finish
778.004,1,176,job start
778.518,3,168,job finish
778.518,3,169,job start
779.878,0,180,job finish
779.878,0,181,job start
780.841,1,176,job finish
780.841,1,177,job start
781.717,4,168,job finish
781.717,4,169,job start
783.587,3,169,job finish
783.587,3,170,job start
784.384,2,173,job finish
784.384,2,174,job start
785.218,1,177,job finish
785.218,1,178,job start
785.337,0,181,job finish
785.337,0,182,job start
787.086,4,169,job finish
787.086,4,170,job start
787.108,2,174,job finish
787.108,2,175,job start
787.264,3,170,job finish
787.264,3,171,job start
789.248,1,178,job finish
789.248,1,179,job start
790.886,4,170,job finish
790.886,4,171,job start
791.13,3,171,job finish
791.13,3,172,job start
793.259,1,179,job finish
793.259,1,180,job start
793.455,2,175,job finish
793.455,2,176,job start
794.146,0,182,job finish
794.146,0,183,job start
795.76,1,180,job finish
795.76,1,181,job start
796.056,2,176,job finish
796.056,2,177,job start
797.378,0,183,job finish
797.378,0,184,job start
797.383,3,172,job finish
797.383,3,173,job start
797.536,4,171,job finish
797.536,4,172,job start
798.058,2,177,job finish
798.058,2,178,job start
800.268,3,173,job finish
800.268,3,174,job start
800.867,0,184,job finish
800.867,0,185,job start
800.946,4,172,job finish
800.946,4,173,job start
802.821,2,178,job finish
802.821,2,179,job start
802.905,1,181,job finish
802.905,1,182,job start
803.437,0,185,job finish
803.437,0,186,job start
805.305,2,179,job finish
805.709,0,186,job finish
805.709,0,187,job start
806.012,3,174,job finish
806.012,3,175,job start
806.012,2,180,job start
806.324,1,182,job finish
806.324,1,183,job start
807.824,0,187,job finish
807.824,0,188,job start
808.173,4,173,job finish
808.173,4,174,job start
808.851,3,175,job finish
808.851,3,176,job start
809.165,2,180,job finish
809.165,2,181,job start
810.351,4,174,job finish
810.351,4,175,job start
812.298,1,183,job finish
812.298,1,184,job start
812.703,3,176,job finish
812.703,3,177,job start
812.837,4,175,job finish
812.837,4,176,job start
814.053,2,181,job finish
814.053,2,182,job start
814.095,0,188,job finish
814.095,0,189,job start
815.09,4,176,job finish
815.09,4,177,job start
815.351,3,177,job finish
815.351,3,178,job start
816.055,2,182,job finish
816.055,2,183,job start
817.096,0,189,job finish
818.187,2,183,job finish
820.016,3,178,job finish
820.016,3,179,job start
820.016,2,184,job start
821.395,1,184,job finish
821.395,1,185,job start
821.395,0,190,job start
823.395,2,184,job finish
823.675,1,185,job finish
823.675,1,186,job start
824.347,3,179,job finish
824.347,3,180,job start
824.347,2,185,job start
824.765,4,177,job finish
824.765,4,178,job start
824.848,0,190,job finish
824.848,0,191,job start
826.663,2,185,job finish
827.387,4,178,job finish
827.387,4,179,job start
829.174,0,191,job finish
829.573,3,180,job finish
829.573,3,181,job start
829.573,2,186,job start
832.472,3,181,job finish
832.472,3,182,job start
833.874,2,186,job finish
834.577,4,179,job finish
834.577,4,180,job start
834.588,1,186,job finish
834.588,2,187,job start
834.588,1,187,job start
834.588,0,192,job start
835.406,3,182,job finish
835.406,3,183,job start
837.266,2,187,job finish
837.38,1,187,job finish
837.38,2,188,job start
837.38,1,188,job start
837.413,0,192,job finish
837.413,0,193,job start
838.794,3,183,job finish
838.794,3,184,job start
838.956,4,180,job finish
838.956,4,181,job start
840.115,1,188,job finish
840.115,1,189,job start
840.416,2,188,job finish
840.416,2,189,job start
840.557,0,193,job finish
840.557,0,194,job start
842.935,3,184,job finish
842.935,3,185,job start
843.506,0,194,job finish
844.699,4,181,job finish
844.699,4,182,job start
844.701,2,189,job finish
847.63,4,182,job finish
847.63,4,183,job start
847.924,3,185,job finish
847.924,3,186,job start
849.605,1,189,job finish
849.605,2,190,job start
849.605,1,190,job start
849.605,0,195,job start
852.126,2,190,job finish
852.128,3,186,job finish
852.128,3,187,job start
852.866,0,195,job finish
853.587,4,183,job finish
853.587,4,184,job start
854.753,1,190,job finish
854.753,2,191,job start
854.753,1,191,job start
854.753,0,196,job start
856.935,3,187,job finish
856.935,3,188,job start
856.997,4,184,job finish
856.997,4,185,job start
857.072,1,191,job finish
