t,num_station,num_job,event_type
575.794,4,120,job finish
576.204,2,121,job finish
576.204,2,122,job start
576.926,3,120,job finish
576.926,4,121,job start
576.926,3,121,job start
579.241,2,122,job finish
579.284,4,121,job finish
583.019,1,122,job finish
583.019,2,123,job start
583.019,1,123,job start
583.019,0,128,job start
583.386,3,121,job finish
583.386,4,122,job start
583.386,3,122,job start
585.709,0,128,job finish
586.987,1,123,job finish
586.987,1,124,job start
586.987,0,129,job start
587.292,2,123,job finish
587.292,2,124,job start
588.77,3,122,job finish
588.77,3,123,job start
589.366,1,124,job finish
589.366,1,125,job start
591.845,0,129,job finish
591.845,0,130,job start
592.01,2,124,job finish
592.01,2,125,job start
593.888,3,123,job finish
593.888,3,124,job start
594.264,4,122,job finish
594.264,4,123,job start
594.425,1,125,job finish
594.425,1,126,job start
595.682,2,125,job finish
595.682,2,126,job start
596.634,3,124,job finish
596.634,3,125,job start
596.992,4,123,job finish
596.992,4,124,job start
597.391,1,126,job finish
597.391,1,127,job start
598.221,2,126,job finish
598.221,2,127,job start
598.868,0,130,job finish
598.868,0,131,job start
599.562,4,124,job finish
599.562,4,125,job start
600.261,1,127,job finish
600.261,1,128,job start
600.943,2,127,job finish
600.943,2,128,job start
600.999,0,131,job finish
600.999,0,132,job start
602.691,3,125,job finish
602.691,3,126,job start
603.325,2,128,job finish
603.373,1,128,job finish
603.373,2,129,job start
603.373,1,129,job start
603.75,4,125,job finish
603.75,4,126,job start
607.084,0,132,job finish
607.084,0,133,job start
607.253,4,126,job finish
607.497,3,126,job finish
607.497,4,127,job start
607.497,3,127,job start
608.739,1,129,job finish
608.739,1,130,job start
610.325,0,133,job finish
610.325,0,134,job start
610.351,2,129,job finish
610.351,2,130,job start
611.683,4,127,job finish
612.394,1,130,job finish
612.394,1,131,job start
612.695,2,130,job finish
612.695,2,131,job start
612.832,3,127,job finish
612.832,4,128,job start
612.832,3,128,job start
612.95,0,134,job finish
612.95,0,135,job start
614.773,1,131,job finish
614.773,1,132,job start
615.772,2,131,job finish
615.772,2,132,job start
616.228,0,135,job finish
616.228,0,136,job start
618.323,1,132,job finish
618.323,1,133,job start
618.339,3,128,job finish
618.339,3,129,job start
618.436,0,136,job finish
618.436,0,137,job start
619.606,2,132,job finish
619.606,2,133,job start
620.869,3,129,job finish
620.869,3,130,job start
621.242,1,133,job finish
621.242,1,134,job start
622.8,2,133,job finish
622.8,2,134,job start
623.141,4,128,job finish
623.141,4,129,job start
624.545,3,130,job finish
624.545,3,131,job start
624.657,0,137,job finish
624.657,0,138,job start
624.931,2,134,job finish
625.862,4,129,job finish
625.862,4,130,job start
627.772,1,134,job finish
627.772,2,135,job start
627.772,1,135,job start
628.477,3,131,job finish
628.477,3,132,job start
629.24,0,138,job finish
629.24,0,139,job start
629.708,4,130,job finish
629.708,4,131,job start
630.091,1,135,job finish
630.091,1,136,job start
630.207,2,135,job finish
630.207,2,136,job start
630.866,3,132,job finish
630.866,3,133,job start
631.517,0,139,job finish
631.517,0,140,job start
632.802,1,136,job finish
632.802,1,137,job start
634.33,4,131,job finish
634.33,4,132,job start
635.984,3,133,job finish
635.984,3,134,job start
636.211,0,140,job finish
636.211,0,141,job start
636.509,2,136,job finish
636.509,2,137,job start
637.2,4,132,job finish
637.2,4,133,job start
637.445,1,137,job finish
637.445,1,138,job start
638.916,3,134,job finish
638.916,3,135,job start
638.958,0,141,job finish
638.958,0,142,job start
639.049,2,137,job finish
639.049,2,138,job start
639.944,1,138,job finish
639.944,1,139,job start
641.932,2,138,job finish
641.932,2,139,job start
642.038,3,135,job finish
642.038,3,136,job start
642.573,4,133,job finish
642.573,4,134,job start
644.276,0,142,job finish
644.276,0,143,job start
644.524,1,139,job finish
644.524,1,140,job start
645.608,4,134,job finish
645.608,4,135,job start
646.069,3,136,job finish
646.069,3,137,job start
646.369,2,139,job finish
646.369,2,140,job start
647.06,0,143,job finish
647.06,0,144,job start
647.946,1,140,job finish
647.946,1,141,job start
649.562,3,137,job finish
649.562,3,138,job start
649.622,2,140,job finish
649.622,2,141,job start
650.351,1,141,job finish
650.351,1,142,job start
650.722,0,144,job finish
650.722,0,145,job start
652.439,4,135,job finish
652.439,4,136,job start
652.811,2,141,job finish
652.811,2,142,job start
653.238,3,138,job finish
653.238,3,139,job start
654.576,1,142,job finish
654.576,1,143,job start
654.895,0,145,job finish
654.895,0,146,job start
656.629,2,142,job finish
656.629,2,143,job start
656.86,1,143,job finish
656.86,1,144,job start
657.635,3,139,job finish
657.635,3,140,job start
657.877,0,146,job finish
657.877,0,147,job start
657.883,4,136,job finish
657.883,4,137,job start
658.986,2,143,job finish
658.986,2,144,job start
661.064,3,140,job finish
661.064,3,141,job start
661.591,1,144,job finish
661.591,1,145,job start
662.412,0,147,job finish
662.412,0,148,job start
663.695,2,144,job finish
663.695,2,145,job start
664.247,4,137,job finish
664.247,4,138,job start
664.585,3,141,job finish
664.585,3,142,job start
665.521,1,145,job finish
665.521,1,146,job start
668.154,0,148,job finish
668.154,0,149,job start
668.341,2,145,job finish
668.341,2,146,job start
668.708,3,142,job finish
668.708,3,143,job start
668.78,1,146,job finish
668.78,1,147,job start
669.927,4,138,job finish
669.927,4,139,job start
670.415,0,149,job finish
670.415,0,150,job start
670.635,2,146,job finish
670.635,2,147,job start
671.762,1,147,job finish
671.762,1,148,job start
672.717,0,150,job finish
672.717,0,151,job start
672.809,4,139,job finish
672.809,4,140,job start
672.955,2,147,job finish
672.955,2,148,job start
674.31,1,148,job finish
674.31,1,149,job start
675.299,4,140,job finish
675.299,4,141,job start
675.995,0,151,job finish
675.995,0,152,job start
677.981,2,148,job finish
678.381,1,149,job finish
678.381,1,150,job start
679.389,0,152,job finish
679.389,0,153,job start
679.534,4,141,job finish
679.534,4,142,job start
682.361,0,153,job finish
682.361,0,154,job start
684.753,0,154,job finish
684.753,0,155,job start
686.267,4,142,job finish
686.267,4,143,job start
686.889,0,155,job finish
687.107,3,143,job finish
687.107,3,144,job start
687.107,2,149,job start
688.298,4,143,job finish
688.298,4,144,job start
689.485,1,150,job finish
689.485,1,151,job start
689.485,0,156,job start
690.341,4,144,job finish
691.44,3,144,job finish
691.44,4,145,job start
691.44,3,145,job start
691.773,2,149,job finish
691.773,2,150,job start
691.799,0,156,job finish
691.874,1,151,job finish
691.874,1,152,job start
691.874,0,157,job start
694.132,1,152,job finish
694.132,1,153,job start
695.056,2,150,job finish
696.045,0,157,job finish
696.045,0,158,job start
696.22,4,145,job finish
696.264,3,145,job finish
696.264,4,146,job start
696.264,3,146,job start
696.264,2,151,job start
697.168,1,153,job finish
697.168,1,154,job start
698.754,2,151,job finish
699.249,4,146,job finish
699.553,1,154,job finish
699.553,1,155,job start
702.561,1,155,job finish
702.561,1,156,job start
704.818,3,146,job finish
704.818,4,147,job start
704.818,3,147,job start
704.818,2,152,job start
705.042,1,156,job finish
705.042,1,157,job start
705.542,0,158,job finish
705.542,0,159,job start
707.14,3,147,job finish
707.14,3,148,job start
707.703,4,147,job finish
707.703,4,148,job start
708.887,1,157,job finish
710.098,4,148,job finish
710.159,3,148,job finish
710.159,4,149,job start
710.159,3,149,job start
710.417,2,152,job finish
710.417,2,153,job start
710.417,1,158,job start
712.328,4,149,job finish
712.467,2,153,job finish
712.467,2,154,job start
712.513,0,159,job finish
712.513,0,160,job start
714.83,2,154,job finish
714.997,3,149,job finish
714.997,4,150,job start
714.997,3,150,job start
714.997,2,155,job start
715.163,1,158,job finish
715.163,1,159,job start
718.339,1,159,job finish
718.339,1,160,job start
719.039,3,150,job finish
719.039,3,151,job start
720.452,2,155,job finish
720.452,2,156,job start
721.192,0,160,job finish
721.192,0,161,job start
723.42,0,161,job finish
723.42,0,162,job start
724.298,4,150,job finish
724.298,4,151,job start
725.574,2,156,job finish
726.566,3,151,job finish
726.566,3,152,job start
726.566,2,157,job start
727.246,0,162,job finish
727.246,0,163,job start
728.68,2,157,job finish
729.043,4,151,job finish
729.043,4,152,job start
729.545,0,163,job finish
729.545,0,164,job start
730.367,1,160,job finish
730.367,1,161,job start
731.772,0,164,job finish
731.772,0,165,job start
732.541,4,152,job finish
733.897,1,161,job finish
733.897,1,162,job start
736.436,3,152,job finish
736.436,4,153,job start
736.436,3,153,job start
736.436,2,158,job start
737.179,0,165,job finish
737.179,0,166,job start
738.487,2,158,job finish
738.91,1,162,job finish
738.91,1,163,job start
739.554,0,166,job finish
739.554,0,167,job start
741.535,1,163,job finish
742.047,4,153,job finish
743.164,0,167,job finish
743.164,0,168,job start
743.199,3,153,job finish
743.199,4,154,job start
743.199,3,154,job start
743.199,2,159,job start
743.199,1,164,job start
745.334,2,159,job finish
745.463,3,154,job finish
745.463,3,155,job start
745.463,2,160,job start
746.139,0,168,job finish
746.139,0,169,job start
746.53,1,164,job finish
746.53,1,165,job start
746.681,4,154,job finish
746.681,4,155,job start
748.455,0,169,job finish
748.455,0,170,job start
749.851,4,155,job finish
750.599,0,170,job finish
751.169,2,160,job finish
753.731,3,155,job finish
753.731,4,156,job start
753.731,3,156,job start
753.731,2,161,job start
754.423,1,165,job finish
754.423,1,166,job start
754.423,0,171,job start
755.957,2,161,job finish
756.971,0,171,job finish
758.953,1,166,job finish
759.078,4,156,job finish
759.853,3,156,job finish
759.853,4,157,job start
759.853,3,157,job start
759.853,2,162,job start
759.853,1,167,job start
759.853,0,172,job start
762.64,3,157,job finish
762.64,3,158,job start
762.65,2,162,job finish
762.65,2,163,job start
763.038,0,172,job finish
763.075,4,157,job finish
763.075,4,158,job start
763.627,1,167,job finish
763.627,1,168,job start
763.627,0,173,job start
764.683,2,163,job finish
765.655,4,158,job finish
766.706,1,168,job finish
767.082,0,173,job finish
767.107,3,158,job finish
767.107,4,159,job start
767.107,3,159,job start
767.107,2,164,job start
767.107,1,169,job start
767.107,0,174,job start
769.174,4,159,job finish
769.429,2,164,job finish
769.687,1,169,job finish
770.325,3,159,job finish
770.325,4,160,job start
770.325,3,160,job start
770.325,2,165,job start
770.325,1,170,job start
772.228,0,174,job finish
772.228,0,175,job start
772.492,4,160,job finish
772.577,3,160,job finish
772.577,4,161,job start
772.577,3,161,job start
773.263,1,170,job finish
773.474,2,165,job finish
773.474,2,166,job start
773.474,1,171,job start
775.835,2,166,job finish
778.227,3,161,job finish
778.227,3,162,job start
778.227,2,167,job start
779.478,0,175,job finish
779.478,0,176,job start
780.405,1,171,job finish
780.405,1,172,job start
781.277,2,167,job finish
781.778,4,161,job finish
781.778,4,162,job start
782.12,0,176,job finish
782.12,0,177,job start
782.877,1,172,job finish
782.922,3,162,job finish
782.922,3,163,job start
782.922,2,168,job start
782.922,1,173,job start
784.181,4,162,job finish
784.181,4,163,job start
785.444,2,168,job finish
785.909,3,163,job finish
785.909,3,164,job start
785.909,2,169,job start
786.327,4,163,job finish
786.327,4,164,job start
786.704,1,173,job finish
786.704,1,174,job start
787.354,0,177,job finish
787.354,0,178,job start
789.954,0,178,job finish
789.954,0,179,job start
790.318,4,164,job finish
791.198,3,164,job finish
791.198,4,165,job start
791.198,3,165,job start
792.241,2,169,job finish
792.241,2,170,job start
793.583,4,165,job finish
793.588,3,165,job finish
793.588,4,166,job start
793.588,3,166,job start
795.692,1,174,job finish
795.692,1,175,job start
796.383,2,170,job finish
796.383,2,171,job start
796.967,3,166,job finish
796.967,3,167,job start
797.76,0,179,job finish
797.76,0,180,job start
798.444,2,171,job finish
798.444,2,172,job start
799.147,1,175,job finish
799.147,1,176,job start
799.303,3,167,job finish
799.303,3,168,job start
800.13,0,180,job finish
800.13,0,181,job start
801.792,3,168,job finish
801.792,3,169,job start
801.94,1,176,job finish
801.94,1,177,job start
802.115,2,172,job finish
802.115,2,173,job start
802.418,4,166,job finish
802.418,4,167,job start
803.896,0,181,job finish
803.896,0,182,job start
804.741,2,173,job finish
804.741,2,174,job start
804.875,1,177,job finish
804.875,1,178,job start
804.908,4,167,job finish
804.908,4,168,job start
807.263,0,182,job finish
807.263,0,183,job start
807.272,3,169,job finish
807.272,3,170,job start
807.381,1,178,job finish
807.381,1,179,job start
808.04,4,168,job finish
808.04,4,169,job start
809.848,0,183,job finish
809.848,0,184,job start
810.908,1,179,job finish
810.972,3,170,job finish
810.972,3,171,job start
811.586,4,169,job finish
811.586,4,170,job start
812.378,2,174,job finish
812.378,2,175,job start
812.378,1,180,job start
813.386,3,171,job finish
813.386,3,172,job start
813.722,4,170,job finish
813.722,4,171,job start
814.384,0,184,job finish
814.384,0,185,job start
815.011,1,180,job finish
816.517,4,171,job finish
816.517,4,172,job start
816.591,0,185,job finish
817.617,3,172,job finish
817.617,3,173,job start
818.0,2,175,job finish
818.0,2,176,job start
818.0,1,181,job start
818.0,0,186,job start
819.995,3,173,job finish
819.995,3,174,job start
820.276,1,181,job finish
821.055,0,186,job finish
821.275,4,172,job finish
821.275,4,173,job start
822.966,3,174,job finish
822.966,3,175,job start
823.297,2,176,job finish
823.297,2,177,job start
823.297,1,182,job start
823.297,0,187,job start
825.785,4,173,job finish
825.785,4,174,job start
826.933,1,182,job finish
826.954,0,187,job finish
827.403,2,177,job finish
827.403,2,178,job start
827.403,1,183,job start
827.403,0,188,job start
828.265,4,174,job finish
828.265,4,175,job start
828.394,3,175,job finish
828.394,3,176,job start
830.207,2,178,job finish
830.207,2,179,job start
830.411,1,183,job finish
830.411,1,184,job start
831.05,4,175,job finish
831.05,4,176,job start
831.532,3,176,job finish
831.532,3,177,job start
834.074,4,176,job finish
834.074,4,177,job start
835.332,1,184,job finish
835.983,0,188,job finish
835.983,0,189,job start
836.73,2,179,job finish
836.73,2,180,job start
836.73,1,185,job start
837.066,4,177,job finish
837.605,3,177,job finish
837.605,4,178,job start
837.605,3,178,job start
838.843,0,189,job finish
838.843,0,190,job start
839.544,1,185,job finish
839.784,2,180,job finish
839.784,2,181,job start
839.784,1,186,job start
841.211,4,178,job finish
841.955,2,181,job finish
841.955,2,182,job start
844.279,0,190,job finish
844.279,0,191,job start
844.648,3,178,job finish
844.648,4,179,job start
844.648,3,179,job start
845.119,2,182,job finish
845.119,2,183,job start
845.636,1,186,job finish
845.636,1,187,job start
847.04,4,179,job finish
848.577,3,179,job finish
848.577,4,180,job start
848.577,3,180,job start
849.274,2,183,job finish
849.274,2,184,job start
850.216,1,187,job finish
850.216,1,188,job start
851.447,4,180,job finish
851.523,0,191,job finish
851.523,0,192,job start
852.426,3,180,job finish
852.426,4,181,job start
852.426,3,181,job start
852.631,1,188,job finish
852.631,1,189,job start
853.616,0,192,job finish
853.616,0,193,job start
853.714,2,184,job finish
853.714,2,185,job start
854.885,4,181,job finish
856.006,0,193,job finish
856.006,0,194,job start
856.465,2,185,job finish
856.465,2,186,job start
856.591,1,189,job finish
856.591,1,190,job start
856.646,3,181,job finish
856.646,4,182,job start
856.646,3,182,job start
858.161,0,194,job finish
858.161,0,195,job start
858.739,4,182,job finish
859.433,3,182,job finish
859.433,4,183,job start
859.433,3,183,job start
859.777,2,186,job finish
859.777,2,187,job start
861.121,1,190,job finish
861.121,1,191,job start
861.522,0,195,job finish
861.522,0,196,job start
862.665,3,183,job finish
862.665,3,184,job start
863.859,4,183,job finish
863.859,4,184,job start
864.933,0,196,job finish
866.316,4,184,job finish
866.324,2,187,job finish
866.324,2,188,job start
866.94,1,191,job finish
866.94,1,192,job start
866.94,0,197,job start
868.361,3,184,job finish
868.361,4,185,job start
868.361,3,185,job start
869.975,0,197,job finish
870.41,1,192,job finish
870.41,1,193,job start
870.41,0,198,job start
871.6,4,185,job finish
872.068,2,188,job finish
872.068,2,189,job start
872.648,3,185,job finish
872.648,4,186,job start
872.648,3,186,job start
872.953,1,193,job finish
