t,num_station,num_job,event_type
555.424,1,123,job finish
555.424,1,124,job start
555.424,0,129,job start
555.5,2,123,job finish
555.5,2,124,job start
556.191,4,117,job finish
556.191,4,118,job start
557.736,2,124,job finish
559.365,1,124,job finish
559.365,1,125,job start
559.519,3,119,job finish
559.519,3,120,job start
559.519,2,125,job start
559.724,4,118,job finish
559.724,4,119,job start
560.507,0,129,job finish
560.507,0,130,job start
561.918,3,120,job finish
561.918,3,121,job start
562.009,1,125,job finish
562.009,1,126,job start
562.512,4,119,job finish
562.512,4,120,job start
562.648,0,130,job finish
562.648,0,131,job start
564.519,4,120,job finish
564.519,4,121,job start
568.294,2,125,job finish
568.294,2,126,job start
568.516,1,126,job finish
568.516,1,127,job start
568.732,4,121,job finish
569.479,3,121,job finish
569.479,4,122,job start
569.479,3,122,job start
571.019,0,131,job finish
571.019,0,132,job start
571.093,2,126,job finish
571.093,2,127,job start
572.337,3,122,job finish
572.337,3,123,job start
573.023,0,132,job finish
573.885,2,127,job finish
576.395,3,123,job finish
576.395,3,124,job start
576.851,4,122,job finish
576.851,4,123,job start
577.396,1,127,job finish
577.396,2,128,job start
577.396,1,128,job start
577.396,0,133,job start
580.181,3,124,job finish
580.181,3,125,job start
580.708,2,128,job finish
581.511,1,128,job finish
581.511,2,129,job start
581.511,1,129,job start
581.607,4,123,job finish
581.607,4,124,job start
582.752,0,133,job finish
582.752,0,134,job start
583.633,2,129,job finish
583.694,4,124,job finish
583.694,4,125,job start
584.79,0,134,job finish
585.202,1,129,job finish
585.202,2,130,job start
585.202,1,130,job start
585.202,0,135,job start
586.032,3,125,job finish
586.032,3,126,job start
586.502,4,125,job finish
586.502,4,126,job start
587.399,0,135,job finish
588.58,1,130,job finish
588.58,1,131,job start
588.58,0,136,job start
589.108,3,126,job finish
589.108,3,127,job start
589.789,2,130,job finish
589.789,2,131,job start
589.843,4,126,job finish
589.843,4,127,job start
591.858,3,127,job finish
591.858,3,128,job start
592.529,0,136,job finish
593.286,4,127,job finish
593.286,4,128,job start
595.082,2,131,job finish
596.042,3,128,job finish
596.042,3,129,job start
596.749,1,131,job finish
596.749,2,132,job start
596.749,1,132,job start
596.749,0,137,job start
598.849,4,128,job finish
598.849,4,129,job start
599.559,0,137,job finish
600.788,3,129,job finish
600.788,3,130,job start
603.411,3,130,job finish
603.411,3,131,job start
603.671,4,129,job finish
603.671,4,130,job start
605.157,2,132,job finish
606.902,3,131,job finish
606.902,3,132,job start
607.556,1,132,job finish
607.556,2,133,job start
607.556,1,133,job start
607.556,0,138,job start
608.039,4,130,job finish
608.039,4,131,job start
609.59,2,133,job finish
609.837,3,132,job finish
609.837,3,133,job start
611.353,0,138,job finish
611.467,1,133,job finish
611.467,2,134,job start
611.467,1,134,job start
611.467,0,139,job start
611.84,4,131,job finish
611.84,4,132,job start
612.778,3,133,job finish
612.778,3,134,job start
613.961,2,134,job finish
614.425,0,139,job finish
614.736,4,132,job finish
614.736,4,133,job start
617.242,4,133,job finish
617.242,4,134,job start
619.162,3,134,job finish
619.162,3,135,job start
619.419,4,134,job finish
619.419,4,135,job start
621.487,1,134,job finish
621.487,2,135,job start
621.487,1,135,job start
621.487,0,140,job start
623.294,4,135,job finish
623.617,0,140,job finish
624.158,1,135,job finish
624.158,1,136,job start
624.158,0,141,job start
624.599,2,135,job finish
624.599,2,136,job start
626.234,0,141,job finish
626.769,3,135,job finish
626.769,4,136,job start
626.769,3,136,job start
627.029,2,136,job finish
627.134,1,136,job finish
627.134,2,137,job start
627.134,1,137,job start
627.134,0,142,job start
629.245,2,137,job finish
629.933,1,137,job finish
629.933,2,138,job start
629.933,1,138,job start
630.383,4,136,job finish
631.148,0,142,job finish
631.148,0,143,job start
634.044,1,138,job finish
634.044,1,139,job start
634.638,2,138,job finish
634.638,2,139,job start
635.075,0,143,job finish
635.075,0,144,job start
636.892,2,139,job finish
637.635,0,144,job finish
638.895,3,136,job finish
638.895,4,137,job start
638.895,3,137,job start
638.92,1,139,job finish
638.92,2,140,job start
638.92,1,140,job start
638.92,0,145,job start
641.364,2,140,job finish
642.516,3,137,job finish
642.516,3,138,job start
643.724,0,145,job finish
643.892,1,140,job finish
643.892,2,141,job start
643.892,1,141,job start
643.892,0,146,job start
646.885,4,137,job finish
646.885,4,138,job start
647.224,2,141,job finish
647.759,3,138,job finish
647.759,3,139,job start
648.404,1,141,job finish
648.404,2,142,job start
648.404,1,142,job start
649.391,0,146,job finish
649.391,0,147,job start
650.991,3,139,job finish
650.991,3,140,job start
651.73,4,138,job finish
651.73,4,139,job start
652.004,1,142,job finish
652.004,1,143,job start
654.097,4,139,job finish
654.097,4,140,job start
654.595,1,143,job finish
654.595,1,144,job start
654.871,0,147,job finish
654.871,0,148,job start
655.381,3,140,job finish
655.381,3,141,job start
657.018,0,148,job finish
657.018,0,149,job start
657.202,1,144,job finish
657.202,1,145,job start
657.94,2,142,job finish
657.94,2,143,job start
658.987,4,140,job finish
658.987,4,141,job start
659.727,0,149,job finish
659.727,0,150,job start
660.406,3,141,job finish
660.406,3,142,job start
660.527,2,143,job finish
660.527,2,144,job start
662.202,4,141,job finish
662.202,4,142,job start
662.573,2,144,job finish
662.573,2,145,job start
662.871,0,150,job finish
663.801,1,145,job finish
663.801,1,146,job start
663.801,0,151,job start
665.093,2,145,job finish
665.093,2,146,job start
666.0,0,151,job finish
666.184,3,142,job finish
666.184,3,143,job start
666.551,4,142,job finish
666.551,4,143,job start
668.989,1,146,job finish
668.989,1,147,job start
668.989,0,152,job start
669.168,2,146,job finish
669.168,2,147,job start
670.138,3,143,job finish
670.138,3,144,job start
671.717,0,152,job finish
672.07,1,147,job finish
672.07,1,148,job start
672.07,0,153,job start
672.185,2,147,job finish
672.185,2,148,job start
675.299,1,148,job finish
675.299,1,149,job start
676.724,3,144,job finish
676.724,3,145,job start
677.68,1,149,job finish
677.68,1,150,job start
678.461,0,153,job finish
678.461,0,154,job start
679.344,4,143,job finish
679.344,4,144,job start
681.048,2,148,job finish
681.048,2,149,job start
681.521,3,145,job finish
681.521,3,146,job start
681.663,0,154,job finish
681.663,0,155,job start
683.361,4,144,job finish
683.361,4,145,job start
684.024,1,150,job finish
684.024,1,151,job start
686.622,0,155,job finish
686.622,0,156,job start
686.79,2,149,job finish
686.79,2,150,job start
688.964,2,150,job finish
688.964,2,151,job start
690.617,0,156,job finish
691.047,1,151,job finish
691.047,1,152,job start
691.047,0,157,job start
694.043,3,146,job finish
694.043,3,147,job start
694.192,1,152,job finish
694.192,1,153,job start
694.236,0,157,job finish
694.236,0,158,job start
695.004,4,145,job finish
695.004,4,146,job start
696.115,2,151,job finish
696.115,2,152,job start
697.979,1,153,job finish
697.979,1,154,job start
698.418,2,152,job finish
698.724,4,146,job finish
698.724,4,147,job start
698.824,0,158,job finish
698.824,0,159,job start
699.416,3,147,job finish
699.416,3,148,job start
699.416,2,153,job start
700.825,1,154,job finish
700.825,1,155,job start
702.142,0,159,job finish
702.142,0,160,job start
702.842,3,148,job finish
702.842,3,149,job start
703.589,1,155,job finish
703.589,1,156,job start
704.541,2,153,job finish
704.541,2,154,job start
704.635,4,147,job finish
704.635,4,148,job start
708.187,1,156,job finish
708.187,1,157,job start
708.31,2,154,job finish
710.996,0,160,job finish
710.996,0,161,job start
711.975,3,149,job finish
711.975,3,150,job start
711.975,2,155,job start
713.016,1,157,job finish
713.016,1,158,job start
713.056,0,161,job finish
713.056,0,162,job start
713.713,4,148,job finish
713.713,4,149,job start
714.496,3,150,job finish
714.496,3,151,job start
714.773,2,155,job finish
714.773,2,156,job start
716.622,4,149,job finish
716.622,4,150,job start
717.597,1,158,job finish
717.597,1,159,job start
717.907,3,151,job finish
717.907,3,152,job start
719.234,4,150,job finish
719.234,4,151,job start
719.291,2,156,job finish
719.291,2,157,job start
719.7,0,162,job finish
719.7,0,163,job start
721.984,0,163,job finish
721.984,0,164,job start
722.298,4,151,job finish
722.298,4,152,job start
722.362,2,157,job finish
723.364,1,159,job finish
723.364,1,160,job start
724.121,0,164,job finish
724.121,0,165,job start
724.274,3,152,job finish
724.274,3,153,job start
724.274,2,158,job start
726.025,4,152,job finish
726.025,4,153,job start
726.526,3,153,job finish
726.526,3,154,job start
727.209,2,158,job finish
727.209,2,159,job start
727.432,1,160,job finish
727.432,1,161,job start
728.643,4,153,job finish
728.643,4,154,job start
730.332,1,161,job finish
730.332,1,162,job start
731.387,2,159,job finish
731.839,4,154,job finish
732.27,0,165,job finish
732.27,0,166,job start
733.043,3,154,job finish
733.043,4,155,job start
733.043,3,155,job start
733.043,2,160,job start
733.719,1,162,job finish
733.719,1,163,job start
734.302,0,166,job finish
734.302,0,167,job start
736.269,2,160,job finish
736.872,4,155,job finish
738.107,0,167,job finish
738.107,0,168,job start
738.145,1,163,job finish
738.145,1,164,job start
738.935,3,155,job finish
738.935,4,156,job start
738.935,3,156,job start
738.935,2,161,job start
740.251,0,168,job finish
740.251,0,169,job start
740.972,1,164,job finish
740.972,1,165,job start
741.685,4,156,job finish
741.921,2,161,job finish
742.271,0,169,job finish
742.271,0,170,job start
744.017,3,156,job finish
744.017,4,157,job start
744.017,3,157,job start
744.017,2,162,job start
744.183,1,165,job finish
744.183,1,166,job start
745.858,0,170,job finish
745.858,0,171,job start
746.189,4,157,job finish
746.285,2,162,job finish
748.837,0,171,job finish
749.44,3,157,job finish
749.44,4,158,job start
749.44,3,158,job start
749.44,2,163,job start
751.116,1,166,job finish
751.116,1,167,job start
751.116,0,172,job start
751.957,4,158,job finish
751.969,3,158,job finish
751.969,4,159,job start
751.969,3,159,job start
754.528,4,159,job finish
754.547,0,172,job finish
754.722,3,159,job finish
754.722,4,160,job start
754.722,3,160,job start
756.714,2,163,job finish
756.714,2,164,job start
757.473,3,160,job finish
757.473,3,161,job start
757.906,1,167,job finish
757.906,1,168,job start
757.906,0,173,job start
759.192,2,164,job finish
759.192,2,165,job start
760.039,4,160,job finish
760.039,4,161,job start
760.522,0,173,job finish
760.852,3,161,job finish
760.852,3,162,job start
761.856,1,168,job finish
761.856,1,169,job start
761.856,0,174,job start
762.174,2,165,job finish
762.174,2,166,job start
763.594,3,162,job finish
763.594,3,163,job start
764.394,4,161,job finish
764.394,4,162,job start
764.52,2,166,job finish
764.52,2,167,job start
766.144,3,163,job finish
766.144,3,164,job start
767.779,1,169,job finish
767.779,1,170,job start
768.677,4,162,job finish
768.677,4,163,job start
768.756,2,167,job finish
768.756,2,168,job start
770.878,0,174,job finish
770.878,0,175,job start
771.824,1,170,job finish
771.824,1,171,job start
772.779,3,164,job finish
772.779,3,165,job start
774.108,1,171,job finish
774.108,1,172,job start
774.44,4,163,job finish
774.44,4,164,job start
775.117,2,168,job finish
775.117,2,169,job start
776.079,0,175,job finish
776.079,0,176,job start
776.428,1,172,job finish
776.428,1,173,job start
777.803,2,169,job finish
777.803,2,170,job start
778.677,0,176,job finish
778.677,0,177,job start
779.251,1,173,job finish
779.251,1,174,job start
780.768,2,170,job finish
780.856,4,164,job finish
780.856,4,165,job start
781.065,3,165,job finish
781.065,3,166,job start
781.065,2,171,job start
781.624,0,177,job finish
781.624,0,178,job start
783.769,2,171,job finish
783.85,0,178,job finish
783.85,0,179,job start
784.215,4,165,job finish
784.215,4,166,job start
785.964,3,166,job finish
785.964,3,167,job start
785.964,2,172,job start
786.335,0,179,job finish
789.147,1,174,job finish
789.147,1,175,job start
789.147,0,180,job start
789.627,2,172,job finish
790.085,3,167,job finish
790.085,3,168,job start
790.085,2,173,job start
792.015,0,180,job finish
792.511,1,175,job finish
792.511,1,176,job start
792.511,0,181,job start
794.381,3,168,job finish
794.381,3,169,job start
794.622,0,181,job finish
795.371,2,173,job finish
795.371,2,174,job start
797.398,1,176,job finish
797.398,1,177,job start
797.398,0,182,job start
799.571,2,174,job finish
799.879,3,169,job finish
799.879,3,170,job start
799.879,2,175,job start
800.522,4,166,job finish
800.522,4,167,job start
800.747,1,177,job finish
800.747,1,178,job start
802.723,2,175,job finish
804.353,4,167,job finish
804.353,4,168,job start
804.374,0,182,job finish
804.374,0,183,job start
804.949,1,178,job finish
804.949,1,179,job start
806.477,0,183,job finish
806.477,0,184,job start
806.928,3,170,job finish
806.928,3,171,job start
806.928,2,176,job start
807.27,4,168,job finish
807.27,4,169,job start
808.987,1,179,job finish
808.987,1,180,job start
809.636,3,171,job finish
809.636,3,172,job start
809.901,2,176,job finish
809.901,2,177,job start
809.941,0,184,job finish
809.941,0,185,job start
811.643,4,169,job finish
811.643,4,170,job start
812.308,0,185,job finish
813.263,2,177,job finish
814.27,3,172,job finish
814.27,3,173,job start
814.27,2,178,job start
814.568,1,180,job finish
814.568,1,181,job start
814.568,0,186,job start
815.908,4,170,job finish
815.908,4,171,job start
816.346,2,178,job finish
817.048,3,173,job finish
817.048,3,174,job start
817.048,2,179,job start
817.555,1,181,job finish
817.555,1,182,job start
817.769,0,186,job finish
817.769,0,187,job start
820.217,0,187,job finish
821.118,2,179,job finish
821.174,4,171,job finish
821.174,4,172,job start
821.643,3,174,job finish
821.643,3,175,job start
821.643,2,180,job start
823.275,1,182,job finish
823.275,1,183,job start
823.275,0,188,job start
824.442,4,172,job finish
824.442,4,173,job start
825.211,2,180,job finish
826.155,0,188,job finish
826.931,3,175,job finish
826.931,3,176,job start
826.931,2,181,job start
827.557,4,173,job finish
827.557,4,174,job start
828.907,1,183,job finish
828.907,1,184,job start
828.907,0,189,job start
829.355,3,176,job finish
829.355,3,177,job start
829.508,2,181,job finish
829.508,2,182,job start
832.082,1,184,job finish
832.082,1,185,job start
832.815,3,177,job finish
832.815,3,178,job start
834.146,4,174,job finish
834.146,4,175,job start
834.504,0,189,job finish
834.504,0,190,job start
834.701,2,182,job finish
834.701,2,183,job start
837.489,2,183,job finish
837.668,3,178,job finish
837.668,3,179,job start
837.668,2,184,job start
837.69,4,175,job finish
837.69,4,176,job start
839.716,2,184,job finish
839.961,4,176,job finish
839.961,4,177,job start
840.171,3,179,job finish
840.171,3,180,job start
840.171,2,185,job start
840.244,1,185,job finish
840.244,1,186,job start
840.322,0,190,job finish
840.322,0,191,job start
842.449,2,185,job finish
842.501,1,186,job finish
842.501,1,187,job start
843.147,0,191,job finish
843.147,0,192,job start
845.455,4,177,job finish
845.455,4,178,job start
845.758,0,192,job finish
849.56,4,178,job finish
849.56,4,179,job start
851.04,1,187,job finish
851.04,1,188,job start
851.04,0,193,job start
852.752,4,179,job finish
852.752,4,180,job start
853.865,3,180,job finish
853.865,3,181,job start
853.865,2,186,job start
854.21,0,193,job finish
854.759,4,180,job finish
854.759,4,181,job start
854.871,1,188,job finish
854.871,1,189,job start
854.871,0,194,job start
856.174,2,186,job finish
857.64,1,189,job finish
857.64,1,190,job start
858.027,4,181,job finish
858.516,0,194,job finish
858.516,0,195,job start
859.152,3,181,job finish
859.152,4,182,job start
859.152,3,182,job start
859.152,2,187,job start
860.035,1,190,job finish
860.035,1,191,job start
861.188,2,187,job finish
861.849,4,182,job finish
864.231,0,195,job finish
864.231,0,196,job start
865.028,1,191,job finish
865.028,1,192,job start
867.367,3,182,job finish
867.367,4,183,job start
867.367,3,183,job start
867.367,2,188,job start
867.388,1,192,job finish
867.388,1,193,job start
869.57,4,183,job finish
870.003,2,188,job finish
870.831,1,193,job finish
873.724,3,183,job finish
873.724,4,184,job start
873.724,3,184,job start
873.724,2,189,job start
873.724,1,194,job start
875.076,0,196,job finish
875.076,0,197,job start
876.075,2,189,job finish
876.273,1,194,job finish
878.799,3,184,job finish
878.799,3,185,job start
878.799,2,190,job start
878.799,1,195,job start
878.909,0,197,job finish
878.909,0,198,job start
879.24,4,184,job finish
