,S0,S1,S2,S3,S4,bottleneck
393,0.964999999999975,85.69299999999998,0.964999999999975,390.14,46.601,S3
394,1.964999999999975,86.69299999999998,1.964999999999975,391.14,47.601,S3
395,2.964999999999975,87.69299999999998,2.964999999999975,392.14,48.601,S3
396,3.964999999999975,88.69299999999998,3.964999999999975,393.14,49.601,S3
397,0.6019999999999754,89.69299999999998,0.6019999999999754,394.14,50.601,S3
398,1.6019999999999754,90.69299999999998,1.6019999999999754,395.14,51.601,S3
399,2.6019999999999754,91.69299999999998,2.6019999999999754,396.14,52.601,S3
400,0.06799999999998363,92.69299999999998,0.06799999999998363,397.14,53.601,S3
401,1.0679999999999836,93.69299999999998,1.0679999999999836,398.14,54.601,S3
402,2.0679999999999836,94.69299999999998,2.0679999999999836,399.14,55.601,S3
403,3.0679999999999836,95.69299999999998,3.0679999999999836,400.14,56.601,S3
404,4.067999999999984,96.69299999999998,4.067999999999984,401.14,57.601,S3
405,5.067999999999984,97.69299999999998,0.5299999999999727,402.14,58.601,S3
406,6.067999999999984,98.69299999999998,1.5299999999999727,403.14,59.601,S3
407,7.067999999999984,99.69299999999998,2.5299999999999727,404.14,60.601,S3
408,8.067999999999984,100.69299999999998,3.5299999999999727,405.14,61.601,S3
409,9.067999999999984,101.69299999999998,4.529999999999973,406.14,62.601,S3
410,10.067999999999984,102.69299999999998,5.529999999999973,407.14,63.601,S3
411,11.067999999999984,103.69299999999998,6.529999999999973,408.14,64.601,S3
412,12.067999999999984,104.69299999999998,7.529999999999973,409.14,65.601,S3
413,13.067999999999984,105.69299999999998,8.529999999999973,410.14,66.601,S3
414,14.067999999999984,106.69299999999998,9.529999999999973,0.8779999999999859,67.601,S1
415,15.067999999999984,107.69299999999998,10.529999999999973,1.877999999999986,68.601,S1
416,16.067999999999984,108.69299999999998,11.529999999999973,2.877999999999986,69.601,S1
417,17.067999999999984,109.69299999999998,12.529999999999973,0.3199999999999932,70.601,S1
418,18.067999999999984,110.69299999999998,13.529999999999973,1.3199999999999932,71.601,S1
419,19.067999999999984,111.69299999999998,14.529999999999973,2.319999999999993,72.601,S1
420,20.067999999999984,112.69299999999998,15.529999999999973,3.319999999999993,73.601,S1
421,21.067999999999984,113.69299999999998,16.529999999999973,4.319999999999993,74.601,S1
422,22.067999999999984,114.69299999999998,17.529999999999973,5.319999999999993,75.601,S1
423,23.067999999999984,115.69299999999998,18.529999999999973,6.319999999999993,76.601,S1
424,24.067999999999984,116.69299999999998,19.529999999999973,7.319999999999993,77.601,S1
425,25.067999999999984,117.69299999999998,20.529999999999973,8.319999999999993,78.601,S1
426,26.067999999999984,118.69299999999998,21.529999999999973,9.319999999999993,79.601,S1
427,27.067999999999984,119.69299999999998,22.529999999999973,10.319999999999993,80.601,S1
428,28.067999999999984,120.69299999999998,23.529999999999973,11.319999999999993,81.601,S1
429,0.8929999999999723,121.69299999999998,0.8929999999999723,12.319999999999993,82.601,S1
430,1.8929999999999723,122.69299999999998,1.8929999999999723,13.319999999999993,83.601,S1
431,0.29000000000002046,123.69299999999998,2.8929999999999723,14.319999999999993,84.601,S1
432,1.2900000000000205,124.69299999999998,3.8929999999999723,0.05000000000001137,85.601,S1
433,2.2900000000000205,125.69299999999998,4.892999999999972,1.0500000000000114,86.601,S1
434,3.2900000000000205,126.69299999999998,5.892999999999972,2.0500000000000114,87.601,S1
435,4.2900000000000205,127.69299999999998,6.892999999999972,3.0500000000000114,88.601,S1
436,5.2900000000000205,128.69299999999998,7.892999999999972,4.050000000000011,89.601,S1
437,6.2900000000000205,129.69299999999998,8.892999999999972,5.050000000000011,90.601,S1
438,7.2900000000000205,130.69299999999998,9.892999999999972,6.050000000000011,91.601,S1
439,8.29000000000002,131.69299999999998,0.18400000000002592,0.5679999999999836,92.601,S1
440,9.29000000000002,132.69299999999998,1.184000000000026,1.5679999999999836,93.601,S1
441,10.29000000000002,133.69299999999998,2.184000000000026,2.5679999999999836,94.601,S1
442,11.29000000000002,134.69299999999998,3.184000000000026,3.5679999999999836,95.601,S1
443,12.29000000000002,135.69299999999998,0.12999999999999545,4.567999999999984,96.601,S1
444,13.29000000000002,136.69299999999998,1.1299999999999955,5.567999999999984,97.601,S1
445,14.29000000000002,137.69299999999998,2.1299999999999955,6.567999999999984,98.601,S1
446,15.29000000000002,138.69299999999998,3.1299999999999955,7.567999999999984,99.601,S1
447,16.29000000000002,139.69299999999998,4.1299999999999955,8.567999999999984,100.601,S1
448,17.29000000000002,140.69299999999998,5.1299999999999955,9.567999999999984,101.601,S1
449,18.29000000000002,141.69299999999998,6.1299999999999955,10.567999999999984,102.601,S1
450,19.29000000000002,142.69299999999998,7.1299999999999955,11.567999999999984,103.601,S1
451,20.29000000000002,143.69299999999998,8.129999999999995,12.567999999999984,104.601,S1
452,21.29000000000002,144.69299999999998,9.129999999999995,13.567999999999984,105.601,S1
453,22.29000000000002,145.69299999999998,10.129999999999995,0.839999999999975,106.601,S1
454,23.29000000000002,146.69299999999998,11.129999999999995,1.839999999999975,107.601,S1
455,24.29000000000002,147.69299999999998,12.129999999999995,2.839999999999975,108.601,S1
456,25.29000000000002,148.69299999999998,13.129999999999995,3.839999999999975,109.601,S1
457,26.29000000000002,149.69299999999998,14.129999999999995,4.839999999999975,110.601,S1
458,27.29000000000002,150.69299999999998,15.129999999999995,5.839999999999975,111.601,S1
459,28.29000000000002,151.69299999999998,16.129999999999995,6.839999999999975,112.601,S1
460,29.29000000000002,152.69299999999998,17.129999999999995,7.839999999999975,113.601,S1
461,30.29000000000002,153.69299999999998,18.129999999999995,8.839999999999975,114.601,S1
462,31.29000000000002,154.69299999999998,19.129999999999995,9.839999999999975,115.601,S1
463,32.29000000000002,155.69299999999998,20.129999999999995,10.839999999999975,116.601,S1
464,33.29000000000002,156.69299999999998,21.129999999999995,11.839999999999975,117.601,S1
465,34.29000000000002,157.69299999999998,22.129999999999995,12.839999999999975,118.601,S1
466,35.29000000000002,158.69299999999998,23.129999999999995,13.839999999999975,119.601,S1
467,36.29000000000002,159.69299999999998,24.129999999999995,14.839999999999975,120.601,S1
468,37.29000000000002,160.69299999999998,25.129999999999995,15.839999999999975,121.601,S1
469,38.29000000000002,161.69299999999998,26.129999999999995,16.839999999999975,122.601,S1
470,39.29000000000002,162.69299999999998,27.129999999999995,17.839999999999975,123.601,S1
471,40.29000000000002,163.69299999999998,28.129999999999995,18.839999999999975,124.601,S1
472,41.29000000000002,164.69299999999998,29.129999999999995,0.7669999999999959,125.601,S1
473,42.29000000000002,165.69299999999998,30.129999999999995,1.766999999999996,126.601,S1
474,43.29000000000002,166.69299999999998,31.129999999999995,2.766999999999996,127.601,S1
475,44.29000000000002,167.69299999999998,32.129999999999995,3.766999999999996,128.601,S1
476,45.29000000000002,168.69299999999998,33.129999999999995,4.766999999999996,129.601,S1
477,46.29000000000002,169.69299999999998,34.129999999999995,5.766999999999996,130.601,S1
478,47.29000000000002,170.69299999999998,35.129999999999995,6.766999999999996,131.601,S1
479,48.29000000000002,171.69299999999998,36.129999999999995,7.766999999999996,132.601,S1
480,49.29000000000002,172.69299999999998,37.129999999999995,8.766999999999996,133.601,S1
481,50.29000000000002,173.69299999999998,38.129999999999995,9.766999999999996,0.3849999999999909,S1
482,51.29000000000002,174.69299999999998,39.129999999999995,10.766999999999996,1.384999999999991,S1
483,52.29000000000002,175.69299999999998,40.129999999999995,11.766999999999996,2.384999999999991,S1
484,53.29000000000002,176.69299999999998,41.129999999999995,12.766999999999996,3.384999999999991,S1
485,54.29000000000002,177.69299999999998,42.129999999999995,13.766999999999996,4.384999999999991,S1
486,55.29000000000002,178.69299999999998,43.129999999999995,14.766999999999996,5.384999999999991,S1
487,56.29000000000002,179.69299999999998,44.129999999999995,15.766999999999996,0.9870000000000232,S1
488,57.29000000000002,180.69299999999998,45.129999999999995,16.766999999999996,1.9870000000000232,S1
489,58.29000000000002,181.69299999999998,46.129999999999995,17.766999999999996,2.987000000000023,S1
490,59.29000000000002,182.69299999999998,47.129999999999995,18.766999999999996,3.987000000000023,S1
491,60.29000000000002,183.69299999999998,48.129999999999995,19.766999999999996,4.987000000000023,S1
492,61.29000000000002,184.69299999999998,49.129999999999995,20.766999999999996,5.987000000000023,S1
493,62.29000000000002,185.69299999999998,50.129999999999995,21.766999999999996,6.987000000000023,S1
494,63.29000000000002,186.69299999999998,51.129999999999995,22.766999999999996,7.987000000000023,S1
495,0.5799999999999841,187.69299999999998,0.5799999999999841,23.766999999999996,8.987000000000023,S1
496,1.579999999999984,188.69299999999998,1.579999999999984,24.766999999999996,9.987000000000023,S1
497,2.579999999999984,189.69299999999998,2.579999999999984,25.766999999999996,0.5840000000000032,S1
498,3.579999999999984,190.69299999999998,3.579999999999984,26.766999999999996,1.5840000000000032,S1
499,4.579999999999984,191.69299999999998,4.579999999999984,27.766999999999996,2.584000000000003,S1
500,5.579999999999984,192.69299999999998,5.579999999999984,28.766999999999996,3.584000000000003,S1
501,6.579999999999984,193.69299999999998,6.579999999999984,29.766999999999996,4.584000000000003,S1
502,0.875,194.69299999999998,0.875,30.766999999999996,5.584000000000003,S1
503,1.875,195.69299999999998,1.875,31.766999999999996,6.584000000000003,S1
504,2.875,196.69299999999998,2.875,32.766999999999996,7.584000000000003,S1
505,3.875,197.69299999999998,3.875,33.766999999999996,8.584000000000003,S1
506,4.875,198.69299999999998,4.875,34.766999999999996,0.6879999999999882,S1
507,5.875,199.69299999999998,5.875,35.766999999999996,1.6879999999999882,S1
508,6.875,200.69299999999998,6.875,36.766999999999996,2.687999999999988,S1
509,0.7989999999999782,201.69299999999998,0.7989999999999782,37.766999999999996,3.687999999999988,S1
510,1.7989999999999782,202.69299999999998,1.7989999999999782,38.766999999999996,4.687999999999988,S1
511,2.798999999999978,203.69299999999998,2.798999999999978,39.766999999999996,0.8489999999999895,S1
512,3.798999999999978,204.69299999999998,3.798999999999978,40.766999999999996,1.8489999999999895,S1
513,4.798999999999978,205.69299999999998,4.798999999999978,41.766999999999996,2.8489999999999895,S1
514,5.798999999999978,206.69299999999998,5.798999999999978,42.766999999999996,3.8489999999999895,S1
515,6.798999999999978,207.69299999999998,6.798999999999978,43.766999999999996,4.8489999999999895,S1
516,7.798999999999978,208.69299999999998,7.798999999999978,44.766999999999996,5.8489999999999895,S1
517,0.8360000000000127,209.69299999999998,0.8360000000000127,45.766999999999996,6.8489999999999895,S1
518,1.8360000000000127,210.69299999999998,1.8360000000000127,46.766999999999996,7.8489999999999895,S1
519,2.8360000000000127,211.69299999999998,2.8360000000000127,47.766999999999996,8.84899999999999,S1
520,3.8360000000000127,212.69299999999998,0.8509999999999991,48.766999999999996,9.84899999999999,S1
521,4.836000000000013,213.69299999999998,1.850999999999999,49.766999999999996,10.84899999999999,S1
522,5.836000000000013,214.69299999999998,2.850999999999999,50.766999999999996,11.84899999999999,S1
523,6.836000000000013,215.69299999999998,3.850999999999999,51.766999999999996,12.84899999999999,S1
524,7.836000000000013,216.69299999999998,4.850999999999999,52.766999999999996,13.84899999999999,S1
525,0.29300000000000637,217.69299999999998,0.29300000000000637,53.766999999999996,14.84899999999999,S1
526,1.2930000000000064,218.69299999999998,1.2930000000000064,54.766999999999996,15.84899999999999,S1
527,2.2930000000000064,219.69299999999998,2.2930000000000064,55.766999999999996,16.84899999999999,S1
528,3.2930000000000064,220.69299999999998,3.2930000000000064,56.766999999999996,17.84899999999999,S1
529,4.293000000000006,221.69299999999998,4.293000000000006,57.766999999999996,18.84899999999999,S1
530,0.9909999999999854,222.69299999999998,5.293000000000006,58.766999999999996,19.84899999999999,S1
531,1.9909999999999854,223.69299999999998,6.293000000000006,59.766999999999996,20.84899999999999,S1
532,2.9909999999999854,224.69299999999998,7.293000000000006,60.766999999999996,21.84899999999999,S1
533,3.9909999999999854,225.69299999999998,8.293000000000006,0.8630000000000564,22.84899999999999,S1
534,4.9909999999999854,226.69299999999998,9.293000000000006,1.8630000000000564,23.84899999999999,S1
535,5.9909999999999854,227.69299999999998,10.293000000000006,2.8630000000000564,24.84899999999999,S1
536,6.9909999999999854,228.69299999999998,11.293000000000006,3.8630000000000564,25.84899999999999,S1
537,7.9909999999999854,229.69299999999998,12.293000000000006,4.863000000000056,26.84899999999999,S1
538,0.005999999999971806,230.69299999999998,13.293000000000006,5.863000000000056,27.84899999999999,S1
539,1.0059999999999718,231.69299999999998,14.293000000000006,6.863000000000056,28.84899999999999,S1
540,2.005999999999972,232.69299999999998,15.293000000000006,7.863000000000056,29.84899999999999,S1
541,3.005999999999972,233.69299999999998,16.293000000000006,8.863000000000056,30.84899999999999,S1
542,4.005999999999972,234.69299999999998,17.293000000000006,9.863000000000056,31.84899999999999,S1
543,0.5380000000000109,235.69299999999998,18.293000000000006,10.863000000000056,32.84899999999999,S1
544,1.538000000000011,236.69299999999998,19.293000000000006,0.48900000000003274,33.84899999999999,S1
545,2.538000000000011,237.69299999999998,20.293000000000006,1.4890000000000327,34.84899999999999,S1
546,3.538000000000011,238.69299999999998,21.293000000000006,2.4890000000000327,0.2039999999999509,S1
547,4.538000000000011,239.69299999999998,22.293000000000006,3.4890000000000327,1.2039999999999509,S1
548,5.538000000000011,240.69299999999998,23.293000000000006,4.489000000000033,2.203999999999951,S1
549,6.538000000000011,241.69299999999998,24.293000000000006,5.489000000000033,3.203999999999951,S1
550,7.538000000000011,242.69299999999998,25.293000000000006,0.6130000000000564,4.203999999999951,S1
551,8.538000000000011,243.69299999999998,26.293000000000006,1.6130000000000564,5.203999999999951,S1
552,9.538000000000011,244.69299999999998,27.293000000000006,2.6130000000000564,6.203999999999951,S1
553,10.538000000000011,245.69299999999998,28.293000000000006,3.6130000000000564,7.203999999999951,S1
554,11.538000000000011,246.69299999999998,29.293000000000006,4.613000000000056,0.15399999999999636,S1
555,12.538000000000011,247.69299999999998,30.293000000000006,5.613000000000056,1.1539999999999964,S1
556,13.538000000000011,248.69299999999998,31.293000000000006,6.613000000000056,2.1539999999999964,S1
557,14.538000000000011,249.69299999999998,32.293000000000006,7.613000000000056,3.1539999999999964,S1
558,15.538000000000011,250.69299999999998,33.293000000000006,0.9790000000000418,4.153999999999996,S1
559,16.53800000000001,251.69299999999998,34.293000000000006,1.9790000000000418,5.153999999999996,S1
560,17.53800000000001,252.69299999999998,35.293000000000006,2.979000000000042,0.2599999999999909,S1
561,18.53800000000001,253.69299999999998,36.293000000000006,3.979000000000042,1.259999999999991,S1
562,19.53800000000001,254.69299999999998,37.293000000000006,0.6770000000000209,2.259999999999991,S1
563,20.53800000000001,255.69299999999998,38.293000000000006,1.677000000000021,3.259999999999991,S1
564,21.53800000000001,256.693,39.293000000000006,2.677000000000021,4.259999999999991,S1
565,22.53800000000001,257.693,40.293000000000006,3.677000000000021,0.9919999999999618,S1
566,23.53800000000001,258.693,41.293000000000006,4.677000000000021,1.9919999999999618,S1
567,24.53800000000001,259.693,42.293000000000006,5.677000000000021,2.991999999999962,S1
568,25.53800000000001,260.693,43.293000000000006,6.677000000000021,3.991999999999962,S1
569,26.53800000000001,261.693,44.293000000000006,7.677000000000021,4.991999999999962,S1
570,27.53800000000001,262.693,45.293000000000006,8.677000000000021,5.991999999999962,S1
571,28.53800000000001,263.693,46.293000000000006,9.677000000000021,6.991999999999962,S1
572,29.53800000000001,264.693,47.293000000000006,10.677000000000021,7.991999999999962,S1
573,30.53800000000001,265.693,48.293000000000006,11.677000000000021,8.991999999999962,S1
574,31.53800000000001,266.693,49.293000000000006,12.677000000000021,0.3590000000000373,S1
575,0.5349999999999682,267.693,0.5349999999999682,13.677000000000021,1.3590000000000373,S1
576,1.5349999999999682,268.693,1.5349999999999682,14.677000000000021,2.3590000000000373,S1
577,2.534999999999968,269.693,2.534999999999968,15.677000000000021,3.3590000000000373,S1
578,3.534999999999968,270.693,3.534999999999968,16.67700000000002,4.359000000000037,S1
579,4.534999999999968,271.693,4.534999999999968,17.67700000000002,5.359000000000037,S1
580,5.534999999999968,272.693,5.534999999999968,18.67700000000002,6.359000000000037,S1
581,6.534999999999968,273.693,6.534999999999968,19.67700000000002,7.359000000000037,S1
582,7.534999999999968,274.693,7.534999999999968,20.67700000000002,0.5,S1
583,8.534999999999968,275.693,8.534999999999968,21.67700000000002,1.5,S1
