t,num_station,num_job,event_type
589.492,2,120,job finish
589.492,2,121,job start
589.492,1,126,job start
590.737,4,117,job finish
590.737,4,118,job start
592.008,0,129,job finish
592.008,0,130,job start
593.258,4,118,job finish
593.258,4,119,job start
594.111,3,119,job finish
594.111,3,120,job start
595.369,4,119,job finish
595.369,4,120,job start
596.264,2,121,job finish
596.264,2,122,job start
596.559,3,120,job finish
596.559,3,121,job start
597.113,0,130,job finish
597.113,0,131,job start
597.943,4,120,job finish
597.943,4,121,job start
598.341,1,126,job finish
598.341,1,127,job start
599.212,0,131,job finish
599.212,0,132,job start
599.395,2,122,job finish
599.395,2,123,job start
599.448,3,121,job finish
599.448,3,122,job start
600.293,4,121,job finish
600.293,4,122,job start
601.059,1,127,job finish
601.059,1,128,job start
601.86,3,122,job finish
601.86,3,123,job start
602.807,2,123,job finish
602.807,2,124,job start
603.907,1,128,job finish
603.907,1,129,job start
604.086,0,132,job finish
604.086,0,133,job start
604.688,3,123,job finish
604.688,3,124,job start
605.221,2,124,job finish
605.221,2,125,job start
606.325,4,122,job finish
606.325,4,123,job start
606.985,3,124,job finish
606.985,3,125,job start
607.712,0,133,job finish
607.712,0,134,job start
608.26,2,125,job finish
608.26,2,126,job start
608.929,4,123,job finish
608.929,4,124,job start
609.022,1,129,job finish
609.022,1,130,job start
609.433,3,125,job finish
609.433,3,126,job start
610.31,2,126,job finish
610.31,2,127,job start
611.558,4,124,job finish
611.558,4,125,job start
611.741,3,126,job finish
611.741,3,127,job start
612.546,2,127,job finish
612.546,2,128,job start
614.678,3,127,job finish
614.678,3,128,job start
615.113,4,125,job finish
615.113,4,126,job start
615.818,0,134,job finish
615.818,0,135,job start
618.934,1,130,job finish
618.934,1,131,job start
619.221,2,128,job finish
619.221,2,129,job start
620.014,0,135,job finish
620.014,0,136,job start
620.154,3,128,job finish
620.154,3,129,job start
620.681,4,126,job finish
620.681,4,127,job start
621.825,1,131,job finish
621.825,1,132,job start
622.33,0,136,job finish
622.33,0,137,job start
622.937,2,129,job finish
622.937,2,130,job start
623.585,3,129,job finish
623.585,3,130,job start
625.312,2,130,job finish
625.312,2,131,job start
625.449,4,127,job finish
625.449,4,128,job start
626.684,1,132,job finish
626.684,1,133,job start
626.826,3,130,job finish
626.826,3,131,job start
626.863,0,137,job finish
626.863,0,138,job start
628.569,2,131,job finish
628.569,2,132,job start
629.263,0,138,job finish
629.37,4,128,job finish
629.37,4,129,job start
629.866,1,133,job finish
629.866,1,134,job start
629.866,0,139,job start
631.674,4,129,job finish
631.674,4,130,job start
632.124,0,139,job finish
632.712,1,134,job finish
632.712,1,135,job start
632.712,0,140,job start
633.738,2,132,job finish
633.738,2,133,job start
634.011,3,131,job finish
634.011,3,132,job start
636.024,2,133,job finish
636.024,2,134,job start
636.025,4,130,job finish
636.025,4,131,job start
637.089,0,140,job finish
638.123,1,135,job finish
638.123,1,136,job start
638.123,0,141,job start
638.52,4,131,job finish
638.52,4,132,job start
639.146,3,132,job finish
639.146,3,133,job start
640.408,2,134,job finish
640.408,2,135,job start
641.001,1,136,job finish
641.001,1,137,job start
641.461,0,141,job finish
641.461,0,142,job start
642.657,3,133,job finish
642.657,3,134,job start
642.896,2,135,job finish
642.896,2,136,job start
644.1,0,142,job finish
644.425,4,132,job finish
644.425,4,133,job start
645.504,3,134,job finish
645.504,3,135,job start
645.772,2,136,job finish
645.772,2,137,job start
647.091,4,133,job finish
647.091,4,134,job start
647.683,1,137,job finish
647.683,1,138,job start
647.683,0,143,job start
648.161,3,135,job finish
648.161,3,136,job start
649.226,2,137,job finish
649.226,2,138,job start
650.127,1,138,job finish
650.127,1,139,job start
650.92,4,134,job finish
650.92,4,135,job start
652.849,1,139,job finish
652.849,1,140,job start
652.924,0,143,job finish
652.924,0,144,job start
653.343,4,135,job finish
653.343,4,136,job start
654.241,3,136,job finish
654.241,3,137,job start
654.635,2,138,job finish
654.635,2,139,job start
655.148,1,140,job finish
655.148,1,141,job start
655.775,0,144,job finish
655.775,0,145,job start
656.051,4,136,job finish
656.051,4,137,job start
660.147,4,137,job finish
661.425,1,141,job finish
661.425,1,142,job start
661.698,2,139,job finish
661.698,2,140,job start
662.16,0,145,job finish
662.16,0,146,job start
664.943,2,140,job finish
664.943,2,141,job start
665.044,3,137,job finish
665.044,4,138,job start
665.044,3,138,job start
666.905,0,146,job finish
666.905,0,147,job start
667.373,2,141,job finish
667.373,2,142,job start
667.47,1,142,job finish
667.47,1,143,job start
668.994,4,138,job finish
669.526,3,138,job finish
669.526,4,139,job start
669.526,3,139,job start
670.365,2,142,job finish
670.365,2,143,job start
670.405,1,143,job finish
670.405,1,144,job start
671.84,4,139,job finish
674.854,2,143,job finish
674.854,2,144,job start
675.802,3,139,job finish
675.802,4,140,job start
675.802,3,140,job start
676.091,0,147,job finish
676.091,0,148,job start
678.626,1,144,job finish
678.626,1,145,job start
678.838,4,140,job finish
679.082,0,148,job finish
679.082,0,149,job start
679.118,2,144,job finish
679.118,2,145,job start
682.54,2,145,job finish
682.986,3,140,job finish
682.986,4,141,job start
682.986,3,141,job start
685.961,0,149,job finish
685.961,0,150,job start
686.035,3,141,job finish
686.035,3,142,job start
686.658,1,145,job finish
686.658,2,146,job start
686.658,1,146,job start
687.706,4,141,job finish
687.706,4,142,job start
688.257,0,150,job finish
688.257,0,151,job start
690.186,2,146,job finish
691.062,0,151,job finish
691.588,4,142,job finish
691.696,1,146,job finish
691.696,2,147,job start
691.696,1,147,job start
691.696,0,152,job start
693.98,0,152,job finish
694.994,2,147,job finish
695.523,3,142,job finish
695.523,4,143,job start
695.523,3,143,job start
697.486,1,147,job finish
697.486,2,148,job start
697.486,1,148,job start
697.486,0,153,job start
698.156,4,143,job finish
699.219,3,143,job finish
699.219,4,144,job start
699.219,3,144,job start
699.905,2,148,job finish
701.62,0,153,job finish
701.986,4,144,job finish
703.234,3,144,job finish
703.234,4,145,job start
703.234,3,145,job start
705.492,3,145,job finish
705.492,3,146,job start
707.144,1,148,job finish
707.144,2,149,job start
707.144,1,149,job start
707.144,0,154,job start
708.736,3,146,job finish
708.736,3,147,job start
709.296,0,154,job finish
709.567,1,149,job finish
709.567,1,150,job start
709.567,0,155,job start
712.944,3,147,job finish
712.944,3,148,job start
715.608,1,150,job finish
715.608,1,151,job start
715.71,0,155,job finish
715.71,0,156,job start
716.242,4,145,job finish
716.242,4,146,job start
716.545,3,148,job finish
716.545,3,149,job start
716.991,2,149,job finish
716.991,2,150,job start
718.009,1,151,job finish
718.009,1,152,job start
719.444,0,156,job finish
719.444,0,157,job start
719.557,2,150,job finish
719.557,2,151,job start
720.99,3,149,job finish
720.99,3,150,job start
721.255,4,146,job finish
721.255,4,147,job start
722.114,1,152,job finish
722.114,1,153,job start
722.512,2,151,job finish
722.512,2,152,job start
723.283,3,150,job finish
723.283,3,151,job start
726.609,0,157,job finish
726.609,0,158,job start
726.764,3,151,job finish
726.764,3,152,job start
726.863,2,152,job finish
726.863,2,153,job start
728.442,4,147,job finish
728.442,4,148,job start
729.098,2,153,job finish
729.687,0,158,job finish
730.794,4,148,job finish
730.794,4,149,job start
731.002,3,152,job finish
731.002,3,153,job start
731.059,1,153,job finish
731.059,2,154,job start
731.059,1,154,job start
731.059,0,159,job start
733.298,4,149,job finish
733.298,4,150,job start
733.866,0,159,job finish
734.093,1,154,job finish
734.093,1,155,job start
734.093,0,160,job start
737.155,1,155,job finish
737.155,1,156,job start
737.848,0,160,job finish
737.848,0,161,job start
738.743,4,150,job finish
738.743,4,151,job start
739.793,2,154,job finish
739.793,2,155,job start
739.86,0,161,job finish
741.665,1,156,job finish
741.665,1,157,job start
741.665,0,162,job start
744.689,1,157,job finish
744.689,1,158,job start
744.881,3,153,job finish
744.881,3,154,job start
745.377,0,162,job finish
745.377,0,163,job start
746.657,2,155,job finish
746.657,2,156,job start
747.065,1,158,job finish
747.065,1,159,job start
748.489,3,154,job finish
748.489,3,155,job start
748.595,4,151,job finish
748.595,4,152,job start
749.383,1,159,job finish
749.383,1,160,job start
751.004,3,155,job finish
751.004,3,156,job start
751.855,4,152,job finish
751.855,4,153,job start
752.039,1,160,job finish
752.039,1,161,job start
754.321,4,153,job finish
754.321,4,154,job start
754.344,3,156,job finish
754.357,2,156,job finish
754.357,3,157,job start
754.357,2,157,job start
756.465,2,157,job finish
756.465,2,158,job start
757.008,4,154,job finish
757.008,4,155,job start
758.111,0,163,job finish
758.111,0,164,job start
758.544,3,157,job finish
758.544,3,158,job start
760.098,1,161,job finish
760.098,1,162,job start
760.538,0,164,job finish
760.538,0,165,job start
760.888,4,155,job finish
760.888,4,156,job start
761.435,3,158,job finish
763.444,0,165,job finish
763.444,0,166,job start
765.021,1,162,job finish
765.021,1,163,job start
766.872,0,166,job finish
766.872,0,167,job start
766.881,2,158,job finish
766.881,3,159,job start
766.881,2,159,job start
769.015,4,156,job finish
769.015,4,157,job start
769.66,0,167,job finish
769.66,0,168,job start
770.299,1,163,job finish
770.299,1,164,job start
772.316,3,159,job finish
772.519,4,157,job finish
772.519,4,158,job start
773.306,0,168,job finish
773.306,0,169,job start
774.101,1,164,job finish
775.935,2,159,job finish
775.935,3,160,job start
775.935,2,160,job start
775.935,1,165,job start
778.379,2,160,job finish
778.379,2,161,job start
780.228,4,158,job finish
780.228,4,159,job start
780.637,3,160,job finish
780.637,3,161,job start
780.848,1,165,job finish
780.848,1,166,job start
781.053,0,169,job finish
781.053,0,170,job start
783.479,2,161,job finish
783.479,2,162,job start
784.377,4,159,job finish
784.377,4,160,job start
785.62,2,162,job finish
785.62,2,163,job start
786.11,3,161,job finish
786.11,3,162,job start
787.753,2,163,job finish
787.753,2,164,job start
787.858,4,160,job finish
787.858,4,161,job start
788.168,0,170,job finish
788.168,0,171,job start
789.511,1,166,job finish
789.511,1,167,job start
791.532,0,171,job finish
791.532,0,172,job start
791.803,1,167,job finish
791.803,1,168,job start
791.867,3,162,job finish
791.867,3,163,job start
792.084,4,161,job finish
792.084,4,162,job start
792.944,2,164,job finish
792.944,2,165,job start
793.991,0,172,job finish
793.991,0,173,job start
795.392,2,165,job finish
795.392,2,166,job start
796.477,0,173,job finish
796.682,1,168,job finish
796.682,1,169,job start
796.682,0,174,job start
797.916,3,163,job finish
797.916,3,164,job start
798.745,4,162,job finish
798.745,4,163,job start
799.062,1,169,job finish
799.062,1,170,job start
799.078,2,166,job finish
799.078,2,167,job start
800.764,4,163,job finish
800.764,4,164,job start
802.62,2,167,job finish
802.62,2,168,job start
802.997,0,174,job finish
802.997,0,175,job start
803.627,3,164,job finish
803.627,3,165,job start
804.94,2,168,job finish
804.94,2,169,job start
806.016,1,170,job finish
806.016,1,171,job start
806.124,0,175,job finish
806.124,0,176,job start
807.28,2,169,job finish
807.28,2,170,job start
807.409,4,164,job finish
807.409,4,165,job start
809.607,0,176,job finish
810.516,3,165,job finish
810.516,3,166,job start
810.61,1,171,job finish
810.61,1,172,job start
810.61,0,177,job start
810.943,4,165,job finish
810.943,4,166,job start
813.042,0,177,job finish
813.342,2,170,job finish
813.342,2,171,job start
813.617,1,172,job finish
813.617,1,173,job start
813.617,0,178,job start
814.713,3,166,job finish
814.713,3,167,job start
815.116,4,166,job finish
815.116,4,167,job start
815.393,2,171,job finish
815.393,2,172,job start
817.343,3,167,job finish
817.343,3,168,job start
817.863,4,167,job finish
817.863,4,168,job start
817.952,2,172,job finish
817.952,2,173,job start
818.905,0,178,job finish
820.337,2,173,job finish
820.75,4,168,job finish
821.09,1,173,job finish
821.09,1,174,job start
821.09,0,179,job start
821.628,3,168,job finish
821.628,4,169,job start
821.628,3,169,job start
821.628,2,174,job start
824.502,0,179,job finish
824.636,1,174,job finish
824.636,1,175,job start
824.636,0,180,job start
825.058,2,174,job finish
825.845,4,169,job finish
827.262,1,175,job finish
827.262,1,176,job start
828.556,0,180,job finish
828.556,0,181,job start
831.997,3,169,job finish
831.997,4,170,job start
831.997,3,170,job start
831.997,2,175,job start
832.502,1,176,job finish
832.502,1,177,job start
833.689,0,181,job finish
833.689,0,182,job start
835.017,1,177,job finish
835.017,1,178,job start
835.365,2,175,job finish
835.575,4,170,job finish
836.518,3,170,job finish
836.518,4,171,job start
836.518,3,171,job start
836.518,2,176,job start
836.933,0,182,job finish
836.933,0,183,job start
838.832,4,171,job finish
839.448,0,183,job finish
839.767,2,176,job finish
840.032,1,178,job finish
840.032,1,179,job start
840.032,0,184,job start
841.831,3,171,job finish
841.831,4,172,job start
841.831,3,172,job start
841.831,2,177,job start
842.659,0,184,job finish
843.858,2,177,job finish
847.423,1,179,job finish
847.423,1,180,job start
847.423,0,185,job start
847.961,3,172,job finish
847.961,3,173,job start
847.961,2,178,job start
848.409,4,172,job finish
848.409,4,173,job start
850.662,1,180,job finish
850.662,1,181,job start
850.663,4,173,job finish
851.432,3,173,job finish
851.432,4,174,job start
851.432,3,174,job start
853.032,0,185,job finish
853.032,0,186,job start
853.181,2,178,job finish
853.181,2,179,job start
854.457,4,174,job finish
855.399,0,186,job finish
860.037,3,174,job finish
860.037,4,175,job start
860.037,3,175,job start
861.88,1,181,job finish
861.88,1,182,job start
861.88,0,187,job start
862.261,2,179,job finish
862.261,2,180,job start
863.398,3,175,job finish
863.398,3,176,job start
863.955,0,187,job finish
864.537,4,175,job finish
864.537,4,176,job start
864.702,1,182,job finish
864.702,1,183,job start
864.702,0,188,job start
865.784,2,180,job finish
865.784,2,181,job start
866.457,3,176,job finish
866.457,3,177,job start
867.155,4,176,job finish
867.155,4,177,job start
869.114,2,181,job finish
869.114,2,182,job start
870.999,3,177,job finish
870.999,3,178,job start
871.415,1,183,job finish
871.415,1,184,job start
871.801,4,177,job finish
871.801,4,178,job start
873.848,4,178,job finish
873.919,2,182,job finish
873.919,2,183,job start
874.395,3,178,job finish
874.395,4,179,job start
874.395,3,179,job start
877.036,3,179,job finish
877.036,3,180,job start
877.189,2,183,job finish
877.189,2,184,job start
877.97,4,179,job finish
877.97,4,180,job start
879.154,1,184,job finish
879.154,1,185,job start
879.677,3,180,job finish
879.677,3,181,job start
879.972,4,180,job finish
879.972,4,181,job start
882.149,1,185,job finish
882.149,1,186,job start
882.302,0,188,job finish
882.302,0,189,job start
882.522,4,181,job finish
883.803,3,181,job finish
883.803,4,182,job start
883.803,3,182,job start
884.309,2,184,job finish
884.309,2,185,job start
884.741,0,189,job finish
884.741,0,190,job start
884.892,1,186,job finish
884.892,1,187,job start
886.262,4,182,job finish
886.263,3,182,job finish
886.263,4,183,job start
886.263,3,183,job start
887.344,1,187,job finish
887.344,1,188,job start
888.536,0,190,job finish
888.536,0,191,job start
888.737,2,185,job finish
888.737,2,186,job start
889.85,1,188,job finish
889.85,1,189,job start
890.026,3,183,job finish
890.026,3,184,job start
890.533,4,183,job finish
890.533,4,184,job start
890.602,0,191,job finish
890.602,0,192,job start
892.759,1,189,job finish
892.759,1,190,job start
894.527,4,184,job finish
895.531,1,190,job finish
895.531,1,191,job start
896.263,2,186,job finish
896.263,2,187,job start
896.691,0,192,job finish
896.691,0,193,job start
899.252,2,187,job finish
899.252,2,188,job start
900.213,1,191,job finish
900.213,1,192,job start
900.761,0,193,job finish
900.761,0,194,job start
903.273,2,188,job finish
903.273,2,189,job start
903.843,3,184,job finish
903.843,4,185,job start
903.843,3,185,job start
906.306,0,194,job finish
906.306,0,195,job start
906.764,2,189,job finish
906.764,2,190,job start
909.691,4,185,job finish
909.835,2,190,job finish
911.182,0,195,job finish
911.182,0,196,job start
912.176,1,192,job finish
912.176,1,193,job start
915.859,3,185,job finish
