t,B0,B1,B2,B3,B4,B5
998,5,5,3,2,4,205
999,5,5,3,1,5,205
1000,5,5,3,1,5,205
1001,5,5,2,2,5,205
1002,5,5,2,2,5,205
1003,5,5,2,2,5,205
1004,4,5,2,3,5,205
1005,5,5,2,3,5,205
1006,5,5,2,3,5,205
1007,5,5,2,2,5,206
1008,5,5,2,2,5,206
1009,5,5,2,2,4,207
1010,5,5,1,3,4,207
1011,5,5,1,2,4,208
1012,5,5,1,2,4,208
1013,4,5,2,2,4,208
1014,5,5,2,2,3,209
1015,5,5,2,1,4,209
1016,5,5,2,1,3,210
1017,4,5,2,2,3,210
1018,5,5,2,1,4,210
1019,5,4,3,1,4,210
1020,4,5,3,1,3,211
1021,5,5,2,2,3,211
1022,5,4,3,1,3,212
1023,5,4,2,2,3,212
1024,5,4,2,2,3,212
1025,5,3,3,2,3,212
1026,4,4,2,3,3,212
1027,5,4,2,3,3,212
1028,5,4,1,4,3,212
1029,5,4,1,4,3,212
1030,4,5,1,4,3,212
1031,5,4,2,3,4,212
1032,5,4,2,3,3,213
1033,5,4,1,4,3,213
1034,5,4,1,4,2,214
1035,5,4,1,3,3,214
1036,5,4,1,3,3,214
1037,4,5,0,4,3,214
1038,5,4,1,4,2,215
1039,5,4,1,4,2,215
1040,5,3,1,4,3,215
1041,4,4,1,4,3,215
1042,5,4,0,4,4,215
1043,4,4,1,4,3,216
1044,5,4,1,4,3,216
1045,5,4,1,3,4,216
1046,4,4,2,3,3,217
1047,5,4,2,3,3,217
1048,4,5,2,3,2,218
1049,5,5,1,4,2,218
1050,4,5,2,4,2,218
1051,5,5,2,4,1,219
1052,5,5,2,4,1,219
1053,5,5,2,4,1,219
1054,4,5,3,4,1,219
1055,5,5,3,4,1,219
1056,5,5,3,3,2,219
1057,5,5,2,4,1,220
1058,5,5,2,4,1,220
1059,5,5,2,4,1,220
1060,4,5,3,3,2,220
1061,5,5,3,3,1,221
1062,5,4,4,2,2,221
1063,4,5,3,3,2,221
1064,5,5,3,3,2,221
1065,5,5,3,3,1,222
1066,5,5,3,2,2,222
1067,5,5,2,3,2,222
1068,5,4,3,3,1,223
1069,5,4,3,3,1,223
1070,4,5,3,3,1,223
1071,5,5,3,3,0,224
1072,5,5,3,2,1,224
1073,5,5,3,2,0,225
1074,5,5,2,3,0,225
1075,4,5,3,3,0,225
1076,5,5,3,3,0,226
1077,5,5,2,3,0,226
1078,5,5,2,3,0,226
1079,5,5,2,3,0,226
1080,5,5,2,3,0,227
1081,4,5,2,4,0,227
1082,5,5,2,3,0,227
1083,5,5,2,3,0,227
1084,5,5,1,4,0,227
1085,5,5,1,3,0,228
1086,5,5,0,4,0,228
1087,4,5,1,4,0,229
1088,5,5,0,5,0,229
1089,5,5,0,5,0,229
1090,5,4,1,5,0,229
1091,5,4,0,5,0,229
1092,4,5,0,5,0,229
1093,5,5,0,5,0,230
1094,5,4,1,5,0,230
1095,4,5,0,5,0,230
1096,5,5,0,5,0,230
1097,5,5,0,5,0,230
1098,5,5,0,5,0,231
1099,4,5,1,4,0,231
1100,5,5,1,4,0,231
1101,5,5,1,4,0,231
1102,5,4,2,3,1,231
1103,5,4,2,3,0,232
1104,4,5,2,3,0,232
1105,5,4,3,3,0,232
1106,5,4,2,4,0,233
1107,4,5,2,4,0,233
1108,5,5,2,4,0,233
1109,5,5,2,4,0,233
1110,5,5,2,3,0,233
1111,4,5,3,3,0,233
1112,5,5,3,3,0,233
1113,5,5,3,3,0,233
1114,5,5,3,2,0,234
1115,5,5,3,2,0,234
1116,4,5,4,2,0,234
1117,5,5,4,2,0,234
1118,5,5,3,3,0,234
1119,5,5,3,2,0,235
1120,5,5,3,2,0,235
1121,5,5,3,2,0,235
1122,5,5,2,3,0,235
1123,4,5,3,2,1,235
1124,5,5,3,2,0,236
1125,5,5,3,2,0,236
1126,4,5,3,3,0,237
1127,5,5,3,3,0,237
1128,5,5,3,3,0,237
1129,4,5,4,2,0,237
1130,5,5,4,2,0,237
1131,5,5,4,1,1,237
1132,4,5,4,2,1,237
1133,5,5,4,2,1,237
1134,5,5,3,2,1,238
1135,5,5,3,2,1,238
1136,4,5,3,3,1,238
1137,5,5,3,3,1,238
1138,5,5,3,3,0,239
1139,5,5,3,2,1,239
1140,5,5,3,2,1,239
1141,5,5,2,3,0,240
1142,5,5,2,3,0,240
1143,4,5,3,2,1,240
1144,5,5,3,2,0,241
1145,5,5,2,2,1,241
1146,5,5,2,2,1,241
1147,5,5,2,2,1,241
1148,5,5,1,2,1,242
1149,4,5,2,2,1,242
1150,5,5,2,2,0,243
1151,5,5,1,2,1,243
1152,5,5,1,2,0,244
1153,4,5,2,2,0,244
1154,5,5,1,3,0,244
1155,5,4,2,3,0,244
1156,4,5,2,2,1,244
1157,5,5,1,3,1,244
1158,5,4,2,3,0,245
1159,4,5,2,2,1,245
1160,5,4,3,2,0,246
1161,5,4,3,2,0,246
1162,5,4,3,2,0,246
1163,4,5,3,2,0,247
1164,5,5,2,2,0,247
1165,5,5,2,2,0,247
1166,5,5,2,2,0,247
1167,5,5,2,1,1,247
1168,4,5,3,1,1,247
1169,5,5,2,2,1,247
1170,5,5,2,2,1,247
1171,5,5,2,2,0,248
1172,5,5,2,2,0,248
1173,4,5,3,1,1,248
1174,5,5,2,2,1,248
1175,5,5,2,2,0,249
1176,5,5,2,2,0,249
1177,4,5,3,1,1,249
1178,5,5,2,2,1,249
1179,5,5,2,2,1,249
1180,5,4,2,2,1,250
1181,4,5,2,2,1,250
1182,5,5,2,2,1,250
1183,4,5,2,3,1,250
1184,5,5,2,2,2,250
1185,5,5,2,2,2,250
1186,5,4,3,2,1,251
1187,5,4,3,2,1,251
1188,4,5,3,2,0,252
1189,5,5,3,2,0,252
1190,5,4,4,2,0,252
1191,5,4,3,3,0,253
1192,5,4,3,3,0,253
1193,5,4,3,3,0,253
1194,5,3,3,3,0,253
1195,5,3,3,3,0,253
1196,5,3,2,4,0,254
1197,4,4,2,4,0,254
1198,5,4,2,4,0,254
1199,5,4,2,4,0,254
1200,4,5,2,3,0,254
1201,5,5,2,3,0,254
1202,5,5,2,3,0,255
1203,5,5,2,2,0,255
1204,5,5,1,3,0,255
1205,5,5,1,3,0,255
1206,5,5,0,3,1,255
1207,5,5,0,3,0,256
1208,5,5,0,3,0,256
1209,5,5,0,3,1,256
1210,4,5,0,3,0,257
1211,5,5,0,3,0,257
1212,5,5,0,3,1,257
1213,5,5,0,3,0,258
1214,5,5,0,3,0,258
1215,4,5,0,2,1,258
1216,5,5,0,2,0,259
1217,5,5,0,2,0,259
1218,5,4,0,2,1,259
1219,5,4,0,2,1,259
1220,5,4,0,3,1,259
1221,5,4,0,3,0,260
1222,5,4,0,2,1,260
1223,5,3,0,2,1,260
1224,5,3,0,1,1,261
1225,5,3,0,1,1,261
1226,5,3,0,2,1,261
1227,4,4,0,2,1,261
1228,5,4,0,2,1,261
1229,5,3,0,2,0,262
1230,5,3,0,1,1,262
1231,4,3,1,1,0,263
1232,5,3,0,2,0,263
1233,5,3,0,2,0,264
1234,5,3,0,2,0,264
1235,5,3,0,1,0,264
1236,5,3,0,1,0,264
1237,5,3,0,1,0,264
1238,5,2,1,1,0,264
1239,5,2,0,2,0,264
1240,4,3,0,2,0,264
1241,5,3,0,2,0,264
1242,5,3,0,2,0,264
1243,4,3,1,2,0,264
1244,5,3,0,3,0,264
1245,5,3,0,3,0,264
1246,5,3,0,2,1,264
1247,5,3,0,2,0,265
1248,4,3,1,2,0,265
1249,5,3,0,3,0,266
1250,4,4,0,3,0,266
1251,5,3,1,3,0,266
1252,4,4,1,2,0,266
1253,5,4,0,3,0,266
1254,5,3,1,2,1,266
1255,5,3,1,2,1,266
1256,4,3,1,3,1,266
1257,5,3,1,3,1,266
1258,4,4,1,3,0,267
1259,5,4,1,3,0,267
1260,5,4,0,3,1,267
1261,4,4,1,3,1,267
1262,5,4,1,3,1,267
1263,5,4,1,3,1,267
1264,4,5,1,3,0,268
1265,5,4,1,4,0,268
1266,5,4,1,4,0,268
1267,4,5,1,4,0,268
1268,5,5,1,4,0,268
1269,5,5,0,5,0,269
1270,5,5,0,5,0,269
1271,4,5,1,5,0,269
1272,5,5,1,5,0,269
1273,5,4,2,5,0,269
1274,5,4,2,5,0,269
1275,5,4,2,5,0,269
1276,5,4,2,4,0,269
1277,4,5,1,5,0,269
1278,5,5,1,5,0,269
1279,5,4,2,5,0,270
1280,4,5,2,5,0,270
1281,5,5,2,5,0,270
1282,5,4,2,5,0,270
1283,5,4,2,5,0,270
1284,4,5,2,5,0,270
1285,5,4,2,5,1,270
1286,5,4,2,5,0,271
1287,5,4,2,5,0,271
1288,5,4,2,5,0,271
1289,4,4,3,4,1,271
1290,5,4,3,4,1,271
1291,4,5,3,4,1,271
1292,5,5,3,4,1,271
1293,5,5,3,4,1,271
1294,5,5,2,5,0,272
1295,5,5,2,4,1,272
1296,5,5,1,5,1,272
1297,5,5,1,5,0,273
1298,5,5,1,4,1,273
1299,5,5,0,5,1,273
1300,4,5,1,5,1,273
1301,5,5,1,5,1,273
1302,5,5,0,5,1,274
1303,4,5,1,5,1,274
1304,5,5,1,5,0,275
1305,5,5,1,4,1,275
1306,5,5,1,4,1,275
1307,5,5,1,4,1,275
1308,4,5,1,5,1,275
1309,5,5,1,5,1,275
1310,5,5,1,4,1,276
1311,5,5,1,4,1,276
1312,5,4,2,4,1,276
1313,5,4,2,3,2,276
1314,5,4,1,4,1,277
1315,4,5,1,4,1,277
1316,5,4,2,4,1,277
1317,5,4,1,4,2,277
1318,4,4,2,4,1,278
1319,5,4,2,4,1,278
1320,5,4,1,5,0,279
1321,5,4,1,5,0,279
1322,5,4,1,5,0,279
1323,5,4,1,5,0,280
1324,4,5,0,5,0,280
1325,5,5,0,5,0,280
1326,5,5,0,5,0,280
1327,5,5,0,5,0,280
1328,4,5,1,5,0,280
1329,5,5,0,5,0,281
1330,5,5,0,5,0,281
1331,5,5,0,5,0,282
1332,5,5,0,5,0,282
1333,5,5,0,5,0,282
1334,5,5,0,5,0,282
1335,4,5,1,5,0,282
1336,5,5,0,5,0,282
1337,5,5,0,5,0,282
1338,5,4,1,5,0,283
1339,5,4,1,5,0,283
1340,4,5,1,5,0,283
1341,5,4,1,5,0,283
1342,5,4,1,5,0,283
1343,5,4,1,5,0,283
1344,5,4,1,5,0,283
1345,4,4,1,5,0,284
1346,5,4,1,5,0,284
1347,4,4,2,5,0,284
1348,5,4,1,5,0,285
1349,5,4,1,5,0,285
1350,5,4,1,5,0,285
1351,4,5,1,5,0,285
1352,5,5,0,5,1,285
1353,5,5,0,5,1,285
1354,5,5,0,5,0,286
1355,5,5,0,5,0,286
1356,4,5,0,5,1,286
1357,5,5,0,5,0,287
1358,5,5,0,4,1,287
1359,4,5,1,4,1,287
1360,5,5,1,4,1,287
1361,5,5,0,5,0,288
1362,5,5,0,5,0,288
1363,5,5,0,4,0,289
1364,5,5,0,4,0,289
1365,5,5,0,4,0,289
1366,5,5,0,4,0,290
1367,4,5,0,4,0,290
1368,5,5,0,3,0,291
1369,5,4,1,3,0,291
1370,5,4,0,4,0,291
1371,5,4,0,3,1,291
1372,5,4,0,4,1,291
1373,4,5,0,4,0,292
1374,5,5,0,4,0,292
1375,5,4,0,4,0,292
1376,5,4,0,3,1,292
1377,5,4,0,3,0,293
1378,4,5,0,3,0,293
1379,5,5,0,3,1,293
1380,5,5,0,3,1,293
1381,5,5,0,3,1,293
1382,5,5,0,2,2,293
1383,5,4,0,2,1,294
1384,4,5,0,1,2,294
1385,5,5,0,2,2,294
1386,5,5,0,2,2,294
1387,4,5,0,1,3,294
1388,5,5,0,1,3,294
1389,5,5,0,1,3,294
1390,4,5,1,1,2,295
1391,5,5,1,1,2,295
1392,5,5,0,2,2,295
1393,4,5,1,2,1,296
1394,5,5,1,2,1,296
1395,5,5,1,1,2,296
1396,5,5,1,1,2,296
1397,5,5,1,1,1,297
1398,5,5,0,2,1,297
1399,5,5,0,2,1,297
1400,4,5,0,3,1,297
1401,5,5,0,3,1,297
1402,4,5,1,3,0,298
1403,5,5,1,3,0,298
1404,5,5,0,3,1,298
1405,5,5,0,3,1,298
1406,4,5,0,3,2,298
1407,5,5,0,3,2,298
1408,5,5,0,4,2,298
1409,5,5,0,4,1,299
1410,5,5,0,3,2,299
1411,5,5,0,3,2,299
1412,5,5,0,3,2,299
1413,5,5,0,3,2,299
1414,4,5,0,3,2,299
1415,5,5,0,3,2,299
1416,5,5,0,2,2,300
1417,5,5,0,2,2,300
1418,5,4,0,3,1,301
1419,4,5,0,3,1,301
1420,5,4,1,2,2,301
1421,5,4,0,3,2,301
1422,5,4,0,3,1,302
1423,5,3,1,2,2,302
1424,5,3,0,3,2,302
1425,4,4,0,3,1,303
1426,5,4,0,4,1,303
1427,5,3,0,3,1,304
1428,5,3,0,3,1,304
1429,5,3,0,3,1,304
1430,5,2,0,4,1,304
1431,5,2,0,3,2,304
1432,5,2,0,3,2,304
1433,5,2,0,2,3,304
1434,4,2,1,2,2,305
1435,5,2,0,3,2,305
1436,5,1,1,3,2,305
1437,5,1,0,4,2,305
1438,5,1,0,4,1,306
1439,4,2,0,3,2,306
1440,5,1,1,3,2,306
1441,5,1,1,3,2,306
1442,5,1,1,3,2,306
1443,5,0,2,3,2,306
1444,4,1,1,4,2,306
1445,5,1,1,4,1,307
1446,5,1,1,3,2,307
1447,5,0,2,3,1,308
1448,4,1,2,3,1,308
1449,5,1,1,4,0,309
1450,4,2,1,4,0,309
1451,5,1,2,4,0,309
1452,5,1,2,4,0,309
1453,5,1,1,5,0,309
1454,5,1,1,5,0,309
1455,4,2,1,4,1,309
1456,5,1,2,4,0,310
1457,4,2,2,4,0,310
1458,5,1,2,4,1,310
1459,5,1,2,4,1,310
1460,4,2,2,3,2,310
1461,5,1,3,3,2,310
1462,5,1,3,3,2,310
1463,4,2,3,3,2,310
1464,5,1,4,2,3,310
1465,5,1,4,2,3,310
1466,4,2,4,2,2,311
1467,5,2,3,2,3,311
1468,4,3,3,2,3,311
1469,5,2,4,2,3,311
1470,5,2,3,3,3,311
1471,4,3,3,2,4,311
1472,5,3,3,2,4,311
1473,5,3,2,3,3,312
1474,4,4,2,3,3,312
1475,5,3,3,2,4,312
1476,4,4,2,3,4,312
1477,5,4,2,3,3,313
1478,4,5,2,2,4,313
1479,5,5,1,3,4,313
1480,5,5,1,3,3,314
1481,5,4,2,2,4,314
1482,5,4,1,3,4,314
1483,4,5,1,3,4,314
1484,5,5,1,2,5,314
1485,5,5,1,2,5,314
1486,5,5,1,2,4,315
1487,5,5,1,1,5,315
1488,5,4,2,1,5,315
1489,4,5,2,1,5,315
1490,5,5,2,1,5,315
1491,5,5,2,1,5,315
1492,4,5,3,1,4,316
1493,5,5,2,1,5,316
1494,5,5,2,1,5,316
1495,5,5,2,1,5,316
1496,5,5,2,1,5,316
1497,5,5,2,1,4,317
1498,4,5,3,1,4,317
1499,5,5,2,2,4,317
1500,5,5,2,1,5,317
1501,5,5,2,1,5,317
1502,5,5,2,1,5,317
1503,4,5,3,1,4,318
1504,5,5,2,2,4,318
1505,5,5,2,1,4,319
1506,5,5,2,1,4,319
1507,5,4,3,1,4,319
1508,5,4,3,1,4,319
1509,5,4,3,1,3,320
1510,4,5,2,2,3,320
1511,5,5,2,2,3,320
1512,5,5,2,2,2,321
1513,5,5,1,3,2,321
1514,5,5,1,2,2,322
1515,5,5,0,3,2,322
1516,4,5,1,3,2,322
1517,5,5,1,2,2,323
1518,5,5,1,2,2,323
1519,5,5,0,3,2,323
1520,4,5,1,3,1,324
1521,5,5,1,3,1,324
1522,5,5,1,3,1,324
1523,4,5,2,3,1,324
1524,5,5,1,3,2,324
1525,5,5,1,3,1,325
1526,5,5,1,3,1,325
1527,4,5,2,3,1,325
1528,5,5,1,3,2,325
1529,5,4,2,3,2,325
1530,5,4,2,2,2,326
1531,4,5,2,2,2,326
1532,5,5,1,3,2,326
1533,5,4,2,3,1,327
1534,5,4,2,3,1,327
1535,5,4,2,3,0,328
1536,4,4,3,3,0,328
1537,5,4,3,3,0,329
1538,5,4,3,3,0,329
1539,4,5,3,3,0,329
1540,5,5,3,3,0,329
1541,5,5,3,2,0,329
1542,5,5,3,2,0,329
1543,4,5,4,2,0,330
1544,5,5,3,3,0,330
1545,5,5,3,3,0,330
1546,5,5,3,3,0,330
1547,5,5,3,3,0,330
1548,4,5,4,3,0,330
1549,5,5,4,3,0,330
1550,4,5,5,3,0,330
1551,5,5,5,3,0,330
1552,5,5,4,3,0,330
1553,5,5,4,3,0,330
1554,5,5,4,3,0,331
1555,5,4,4,3,0,331
1556,4,5,4,3,0,331
1557,5,5,3,4,0,331
1558,5,5,3,4,0,331
1559,5,4,4,4,0,331
1560,5,4,3,4,1,331
1561,4,5,3,4,0,332
1562,5,5,2,5,0,332
1563,5,5,2,4,1,332
1564,5,5,2,4,0,333
1565,4,5,3,4,0,333
1566,5,5,2,5,0,333
1567,5,5,2,4,1,333
1568,5,5,2,4,0,334
1569,5,4,2,5,0,334
1570,4,5,2,4,1,334
1571,5,5,1,5,0,335
1572,5,5,1,5,0,335
1573,4,5,1,5,1,335
1574,5,5,1,5,1,335
1575,5,5,1,4,1,336
1576,5,5,0,5,1,336
1577,5,5,0,5,1,336
1578,5,5,0,4,2,336
1579,4,5,1,4,1,337
1580,5,5,1,4,1,337
1581,5,5,1,3,2,337
1582,5,5,1,3,2,337
1583,5,5,0,4,2,337
1584,5,5,0,4,2,337
1585,5,5,0,4,1,338
1586,4,5,1,4,1,338
1587,5,5,0,5,1,338
1588,4,5,1,5,0,339
1589,5,5,1,5,0,339
1590,5,5,0,5,1,339
1591,5,4,1,5,0,340
1592,5,4,1,5,0,340
1593,4,5,0,5,1,340
1594,5,5,0,5,1,340
1595,5,5,0,5,1,340
1596,5,5,0,5,1,340
1597,5,5,0,5,0,341
1598,5,5,0,5,1,341
1599,5,5,0,5,1,341
1600,4,5,0,5,0,342
1601,5,5,0,5,0,342
1602,5,5,0,5,0,342
1603,5,5,0,5,1,342
1604,5,5,0,5,0,343
1605,5,5,0,4,1,343
1606,4,5,0,4,1,343
1607,5,5,0,4,1,343
1608,5,5,0,3,2,343
1609,5,4,0,4,1,344
1610,5,4,0,4,1,344
1611,5,4,0,5,1,344
1612,5,4,0,5,0,345
1613,5,4,0,5,0,345
1614,5,3,0,5,0,345
1615,5,3,0,5,0,345
1616,4,4,0,5,0,346
1617,5,3,0,5,0,346
1618,5,3,0,5,0,346
1619,4,3,1,5,0,347
1620,5,3,1,5,0,347
1621,5,3,1,5,0,347
1622,5,3,1,4,0,347
1623,5,2,1,5,0,347
1624,5,2,1,5,0,347
1625,4,3,0,5,0,348
1626,5,3,0,5,0,348
1627,5,2,1,5,0,348
1628,5,2,1,5,0,349
1629,4,2,1,5,0,349
1630,5,2,1,5,0,349
1631,5,2,1,5,0,350
1632,5,2,1,4,0,350
1633,5,2,1,4,0,350
1634,5,2,1,3,1,350
1635,5,1,1,4,1,350
1636,5,1,1,4,0,351
1637,5,1,1,4,0,351
1638,4,1,2,3,1,351
1639,5,1,2,3,0,352
1640,5,0,2,3,1,352
1641,4,1,2,3,0,353
1642,5,1,2,3,0,353
1643,5,0,3,3,0,353
1644,4,1,2,4,0,353
1645,5,1,2,3,0,354
1646,5,0,3,3,0,354
1647,5,0,3,3,0,354
1648,5,0,4,2,0,355
1649,4,0,4,2,0,355
1650,5,0,3,2,0,356
1651,5,0,4,2,0,356
1652,5,0,3,3,0,356
1653,5,0,3,3,0,356
1654,5,0,3,2,1,356
1655,5,0,3,2,0,357
1656,4,0,3,2,0,357
1657,5,0,3,2,0,357
1658,5,0,3,2,0,358
1659,5,0,3,2,0,358
1660,5,0,3,1,0,358
1661,5,0,3,1,0,358
1662,4,0,3,2,0,358
1663,5,0,3,2,0,358
1664,5,0,3,2,0,359
1665,4,1,3,2,0,359
1666,5,0,4,2,0,359
1667,5,0,3,3,0,359
1668,5,0,3,2,0,359
1669,5,0,3,2,0,359
1670,5,0,2,3,0,359
1671,4,0,3,2,1,359
1672,5,0,2,3,1,359
1673,5,0,2,3,0,360
1674,5,0,1,3,1,360
1675,5,0,1,3,1,360
1676,5,0,1,3,1,360
1677,5,0,2,3,1,360
1678,4,0,2,2,1,361
1679,5,0,2,2,1,361
1680,5,0,2,1,2,361
1681,4,0,2,2,2,361
1682,5,0,2,2,2,361
1683,5,0,2,2,1,362
1684,5,0,2,1,2,362
1685,5,0,1,2,2,362
1686,4,1,1,2,2,362
1687,5,1,1,2,1,363
1688,5,0,2,2,1,363
1689,4,1,2,1,2,363
1690,5,1,1,2,2,363
1691,5,1,1,2,2,363
1692,5,0,2,2,1,364
1693,5,0,2,1,2,364
1694,4,1,2,1,2,364
1695,5,1,1,2,1,365
1696,5,0,2,2,1,365
1697,5,0,1,2,2,365
1698,4,0,2,2,2,365
1699,5,0,2,2,2,365
1700,5,0,1,3,1,366
1701,5,0,1,3,1,366
1702,4,1,1,2,2,366
1703,5,1,0,3,1,367
1704,5,1,0,3,1,367
1705,4,2,0,3,1,367
1706,5,2,0,3,0,368
1707,5,2,0,3,0,368
1708,5,2,0,3,0,369
1709,4,2,0,3,0,369
1710,5,2,0,3,0,370
1711,5,2,0,3,0,370
1712,4,2,1,2,0,370
1713,5,2,0,3,0,370
1714,4,3,0,3,0,370
1715,5,3,0,3,0,370
1716,5,3,0,2,1,370
1717,4,3,0,3,1,370
1718,5,3,0,3,1,370
1719,4,4,0,4,1,370
1720,5,3,0,3,2,370
1721,5,3,0,3,1,371
1722,4,4,0,3,1,371
1723,5,4,0,2,1,372
1724,5,4,0,2,1,372
1725,4,4,1,2,1,372
1726,5,4,1,2,1,372
1727,5,4,1,1,1,373
1728,4,5,0,2,1,373
1729,5,5,0,2,1,373
1730,5,5,0,3,0,374
1731,5,4,0,2,1,374
1732,4,5,0,2,1,374
1733,5,5,0,1,2,374
1734,5,5,0,1,1,375
1735,5,5,0,0,2,375
1736,5,5,0,1,2,375
1737,5,5,0,1,2,375
1738,5,5,0,1,1,376
1739,5,5,0,1,1,376
1740,4,5,0,1,1,376
1741,5,5,0,0,2,376
1742,5,5,0,1,1,377
1743,5,5,0,1,1,377
1744,5,5,0,1,1,377
1745,4,5,0,1,0,378
1746,5,5,0,1,0,378
1747,5,5,0,2,0,378
1748,5,4,0,2,0,378
1749,5,4,0,2,0,379
1750,4,5,0,2,0,379
1751,5,5,0,2,0,379
1752,5,5,0,1,0,379
1753,4,5,1,1,0,379
1754,5,5,1,1,0,379
1755,5,5,1,0,1,379
1756,5,4,2,0,1,379
1757,5,4,1,1,1,379
1758,5,4,1,1,1,379
1759,5,3,1,1,2,379
1760,5,3,1,1,1,380
1761,5,2,1,2,1,380
1762,5,2,1,2,1,380
1763,4,3,1,2,1,380
1764,5,3,1,2,0,381
1765,4,4,0,3,0,381
1766,5,4,0,3,0,382
1767,5,4,0,3,0,382
1768,5,4,0,4,0,382
1769,5,4,0,3,0,382
1770,5,4,0,3,0,382
1771,5,4,0,3,0,382
1772,5,4,0,3,0,382
1773,4,5,0,3,0,383
1774,5,5,0,3,0,383
1775,5,4,0,2,0,383
1776,5,4,0,2,0,383
1777,4,5,0,2,0,384
1778,5,4,1,2,0,384
1779,5,4,1,2,0,384
1780,5,3,2,2,0,384
1781,5,3,2,1,0,384
1782,4,4,2,1,0,384
1783,5,3,3,0,0,385
1784,5,3,3,0,0,385
1785,5,3,3,0,0,385
1786,5,2,4,0,0,385
1787,5,2,4,0,0,386
1788,5,2,4,0,0,386
1789,4,2,5,0,0,386
1790,5,2,5,0,0,386
1791,5,2,4,0,0,386
1792,4,2,5,0,0,386
1793,5,2,5,0,0,386
1794,4,3,5,0,0,387
1795,5,3,4,0,0,387
1796,5,2,5,0,0,387
1797,4,3,5,0,0,387
1798,5,3,5,0,0,388
1799,5,3,4,0,0,388
1800,4,4,4,0,0,388
1801,5,4,4,0,0,389
1802,5,3,5,0,0,389
1803,5,3,5,0,0,389
1804,4,4,4,0,0,389
1805,5,4,4,0,0,389
1806,5,4,3,1,0,390
1807,5,4,3,1,0,390
1808,5,4,3,1,0,390
1809,4,5,2,1,0,390
1810,5,5,2,1,0,390
1811,5,5,2,1,0,390
1812,5,4,2,2,0,391
1813,4,5,2,2,0,391
1814,5,5,1,3,0,391
1815,5,4,2,2,0,391
1816,5,4,2,2,0,391
1817,4,4,3,2,0,391
1818,5,4,3,2,0,391
1819,5,4,3,1,1,391
1820,4,5,2,2,1,391
1821,5,4,3,2,1,391
1822,5,4,3,2,0,392
1823,5,4,3,1,1,392
1824,4,5,3,1,1,392
1825,5,5,3,1,1,392
1826,5,5,3,1,1,392
1827,5,5,3,1,0,393
1828,5,5,3,1,0,393
1829,4,5,3,1,1,393
1830,5,5,3,1,1,393
1831,5,5,3,1,0,394
1832,5,5,3,1,0,394
1833,5,5,3,0,1,394
1834,4,5,3,1,1,394
1835,5,5,3,1,0,395
1836,5,5,3,1,0,395
1837,5,5,3,1,0,395
1838,5,5,3,0,0,396
1839,4,5,4,0,0,396
1840,5,5,4,0,0,397
1841,5,5,4,0,0,397
1842,5,4,5,0,0,397
1843,5,4,4,0,0,397
1844,4,5,4,0,0,397
1845,5,5,4,0,0,398
1846,5,5,3,0,0,398
1847,5,4,4,0,0,398
1848,4,5,3,1,0,398
1849,5,5,3,0,1,398
1850,5,5,3,0,1,398
1851,5,5,3,0,0,399
1852,4,5,4,0,0,399
1853,5,5,4,0,0,400
1854,5,5,3,0,0,400
1855,5,5,3,0,0,400
1856,5,5,3,0,0,400
1857,5,5,3,0,0,401
1858,5,5,2,1,0,401
1859,5,5,2,1,0,401
1860,5,5,2,1,0,401
1861,4,5,3,1,0,401
1862,5,5,2,1,0,401
1863,5,5,2,1,0,401
1864,5,5,2,1,0,401
1865,4,5,2,2,0,402
1866,5,5,2,1,0,402
1867,5,5,2,1,0,402
1868,5,5,2,1,0,403
1869,4,5,3,1,0,403
1870,5,5,2,2,0,403
1871,5,5,2,1,0,403
1872,5,4,3,1,0,403
1873,4,5,2,2,0,403
1874,5,5,2,1,1,403
1875,5,5,2,1,1,403
1876,5,4,3,1,1,403
1877,5,4,3,0,2,403
1878,4,5,3,0,2,403
1879,5,5,2,1,2,403
1880,5,5,2,1,1,404
1881,5,5,2,1,1,404
1882,5,4,2,1,2,404
1883,5,4,2,1,2,404
1884,5,4,2,1,2,404
1885,5,4,2,1,2,404
1886,5,4,2,0,3,404
1887,5,4,2,0,3,404
1888,4,5,2,0,2,405
1889,5,5,1,1,2,405
1890,5,5,1,1,2,405
1891,5,4,1,2,1,406
1892,5,4,1,2,1,406
1893,5,4,1,2,1,406
1894,5,3,1,2,1,407
1895,5,3,1,2,1,407
1896,5,3,1,2,0,408
1897,4,4,1,2,0,408
1898,5,3,2,1,1,408
1899,5,3,1,2,1,408
1900,5,3,1,2,1,408
1901,5,3,1,1,2,408
1902,5,2,2,1,2,408
1903,5,2,1,2,2,408
1904,4,3,1,2,2,408
1905,5,2,2,2,1,409
1906,5,2,1,3,1,409
1907,4,3,1,2,2,409
1908,5,3,1,2,1,410
1909,4,4,1,2,1,410
1910,5,3,1,2,1,411
1911,5,3,1,2,1,411
1912,5,3,0,2,2,411
1913,4,4,0,2,1,412
1914,5,3,0,3,1,412
1915,5,3,0,3,0,413
1916,5,3,0,2,1,413
1917,4,4,0,2,1,413
1918,5,3,1,2,1,413
1919,5,3,0,2,1,414
1920,5,2,1,2,1,414
1921,5,2,0,3,1,414
1922,4,3,0,3,1,414
1923,5,3,0,3,0,415
1924,5,3,0,3,0,415
1925,5,2,0,4,0,416
1926,5,2,0,3,0,416
1927,5,1,1,3,0,416
1928,5,1,0,4,0,417
1929,5,1,0,4,0,417
