t,num_station,num_job,event_type
563.615,3,119,job start
563.653,4,117,job finish
563.653,4,118,job start
564.063,1,124,job finish
564.063,1,125,job start
565.72,0,129,job finish
565.72,0,130,job start
568.124,2,122,job finish
568.124,2,123,job start
568.342,4,118,job finish
568.342,4,119,job start
568.715,0,130,job finish
569.073,1,125,job finish
569.073,1,126,job start
569.073,0,131,job start
570.469,2,123,job finish
570.469,2,124,job start
572.37,4,119,job finish
572.497,3,119,job finish
572.497,4,120,job start
572.497,3,120,job start
573.02,0,131,job finish
573.973,2,124,job finish
573.973,2,125,job start
574.915,3,120,job finish
574.915,3,121,job start
575.778,4,120,job finish
575.778,4,121,job start
576.747,1,126,job finish
576.747,1,127,job start
576.747,0,132,job start
579.399,1,127,job finish
579.399,1,128,job start
579.494,2,125,job finish
579.494,2,126,job start
580.328,0,132,job finish
580.328,0,133,job start
581.353,3,121,job finish
581.353,3,122,job start
581.739,2,126,job finish
581.739,2,127,job start
582.317,4,121,job finish
582.317,4,122,job start
582.565,0,133,job finish
583.715,1,128,job finish
583.715,1,129,job start
583.715,0,134,job start
585.303,2,127,job finish
586.687,1,129,job finish
586.687,1,130,job start
586.719,4,122,job finish
588.118,3,122,job finish
588.118,4,123,job start
588.118,3,123,job start
588.118,2,128,job start
589.062,1,130,job finish
589.062,1,131,job start
589.857,0,134,job finish
589.857,0,135,job start
590.8,2,128,job finish
591.589,3,123,job finish
591.589,3,124,job start
591.589,2,129,job start
592.952,4,123,job finish
592.952,4,124,job start
593.105,0,135,job finish
593.105,0,136,job start
593.751,2,129,job finish
594.477,3,124,job finish
594.477,3,125,job start
594.477,2,130,job start
595.198,0,136,job finish
595.417,4,124,job finish
595.417,4,125,job start
596.204,1,131,job finish
596.204,1,132,job start
596.204,0,137,job start
597.843,3,125,job finish
597.843,3,126,job start
598.478,2,130,job finish
598.478,2,131,job start
598.786,1,132,job finish
598.786,1,133,job start
599.755,4,125,job finish
599.755,4,126,job start
600.927,0,137,job finish
600.927,0,138,job start
601.61,3,126,job finish
601.61,3,127,job start
602.982,0,138,job finish
603.119,2,131,job finish
603.119,2,132,job start
603.189,4,126,job finish
603.189,4,127,job start
604.273,1,133,job finish
604.273,1,134,job start
604.273,0,139,job start
608.336,4,127,job finish
608.388,2,132,job finish
609.666,3,127,job finish
609.666,4,128,job start
609.666,3,128,job start
609.666,2,133,job start
610.916,0,139,job finish
612.657,4,128,job finish
612.932,2,133,job finish
614.253,3,128,job finish
614.253,4,129,job start
614.253,3,129,job start
614.253,2,134,job start
615.618,1,134,job finish
615.618,1,135,job start
615.618,0,140,job start
617.688,4,129,job finish
618.522,0,140,job finish
618.883,3,129,job finish
618.883,4,130,job start
618.883,3,130,job start
619.878,2,134,job finish
619.878,2,135,job start
621.592,1,135,job finish
621.592,1,136,job start
621.592,0,141,job start
622.112,2,135,job finish
622.367,3,130,job finish
622.367,3,131,job start
622.367,2,136,job start
624.318,1,136,job finish
624.318,1,137,job start
624.501,2,136,job finish
625.44,0,141,job finish
625.44,0,142,job start
625.793,3,131,job finish
625.793,3,132,job start
625.793,2,137,job start
626.021,4,130,job finish
626.021,4,131,job start
628.635,1,137,job finish
628.635,1,138,job start
628.684,4,131,job finish
628.684,4,132,job start
629.222,0,142,job finish
629.222,0,143,job start
629.517,3,132,job finish
629.517,3,133,job start
631.18,1,138,job finish
631.18,1,139,job start
632.377,0,143,job finish
632.377,0,144,job start
634.154,3,133,job finish
634.154,3,134,job start
634.506,1,139,job finish
634.506,1,140,job start
634.736,2,137,job finish
634.736,2,138,job start
635.564,4,132,job finish
635.564,4,133,job start
635.815,0,144,job finish
635.815,0,145,job start
637.501,2,138,job finish
637.501,2,139,job start
637.971,3,134,job finish
637.971,3,135,job start
640.511,3,135,job finish
640.511,3,136,job start
640.727,0,145,job finish
641.001,1,140,job finish
641.001,1,141,job start
641.001,0,146,job start
642.986,2,139,job finish
642.986,2,140,job start
645.77,0,146,job finish
645.928,4,133,job finish
645.928,4,134,job start
646.676,3,136,job finish
646.676,3,137,job start
646.759,2,140,job finish
646.759,2,141,job start
646.833,1,141,job finish
646.833,1,142,job start
646.833,0,147,job start
648.985,4,134,job finish
648.985,4,135,job start
650.064,2,141,job finish
650.064,2,142,job start
650.185,0,147,job finish
650.361,3,137,job finish
650.361,3,138,job start
651.81,4,135,job finish
651.81,4,136,job start
653.098,3,138,job finish
653.098,3,139,job start
653.485,2,142,job finish
655.438,3,139,job finish
655.438,3,140,job start
656.755,4,136,job finish
656.755,4,137,job start
656.908,1,142,job finish
656.908,2,143,job start
656.908,1,143,job start
656.908,0,148,job start
657.992,3,140,job finish
657.992,3,141,job start
659.57,2,143,job finish
660.225,0,148,job finish
660.814,3,141,job finish
660.814,3,142,job start
661.965,4,137,job finish
661.965,4,138,job start
663.739,1,143,job finish
663.739,2,144,job start
663.739,1,144,job start
663.739,0,149,job start
664.454,4,138,job finish
664.454,4,139,job start
666.736,3,142,job finish
666.736,3,143,job start
666.759,2,144,job finish
669.964,3,143,job finish
669.964,3,144,job start
670.0,1,144,job finish
670.0,2,145,job start
670.0,1,145,job start
670.098,0,149,job finish
670.098,0,150,job start
672.16,4,139,job finish
672.16,4,140,job start
672.725,3,144,job finish
672.725,3,145,job start
672.756,2,145,job finish
672.787,1,145,job finish
672.787,2,146,job start
672.787,1,146,job start
673.097,0,150,job finish
673.097,0,151,job start
674.173,4,140,job finish
674.173,4,141,job start
677.902,0,151,job finish
679.646,3,145,job finish
679.646,3,146,job start
679.857,2,146,job finish
679.967,4,141,job finish
679.967,4,142,job start
681.507,1,146,job finish
681.507,2,147,job start
681.507,1,147,job start
681.507,0,152,job start
682.2,4,142,job finish
682.2,4,143,job start
683.635,3,146,job finish
683.635,3,147,job start
684.33,4,143,job finish
684.33,4,144,job start
684.49,1,147,job finish
684.49,1,148,job start
686.553,3,147,job finish
686.803,2,147,job finish
686.803,3,148,job start
686.803,2,148,job start
687.759,1,148,job finish
687.759,1,149,job start
687.84,4,144,job finish
687.84,4,145,job start
689.902,2,148,job finish
689.902,2,149,job start
690.598,4,145,job finish
690.598,4,146,job start
691.587,0,152,job finish
691.587,0,153,job start
694.224,0,153,job finish
694.224,0,154,job start
695.202,1,149,job finish
695.202,1,150,job start
695.877,4,146,job finish
695.877,4,147,job start
697.187,2,149,job finish
697.187,2,150,job start
697.681,1,150,job finish
697.681,1,151,job start
698.119,4,147,job finish
698.119,4,148,job start
698.513,0,154,job finish
698.513,0,155,job start
698.87,3,148,job finish
698.87,3,149,job start
701.186,3,149,job finish
701.186,3,150,job start
702.224,1,151,job finish
702.224,1,152,job start
705.049,3,150,job finish
707.854,4,148,job finish
707.854,4,149,job start
708.906,2,150,job finish
708.906,3,151,job start
708.906,2,151,job start
710.472,0,155,job finish
710.472,0,156,job start
710.765,1,152,job finish
710.765,1,153,job start
711.774,4,149,job finish
711.774,4,150,job start
711.842,3,151,job finish
711.999,2,151,job finish
711.999,3,152,job start
711.999,2,152,job start
713.494,1,153,job finish
713.494,1,154,job start
713.778,4,150,job finish
713.778,4,151,job start
714.272,3,152,job finish
714.489,0,156,job finish
714.489,0,157,job start
716.107,1,154,job finish
716.107,1,155,job start
716.434,2,152,job finish
716.434,3,153,job start
716.434,2,153,job start
716.85,4,151,job finish
716.85,4,152,job start
717.123,0,157,job finish
717.123,0,158,job start
718.901,3,153,job finish
718.906,1,155,job finish
718.906,1,156,job start
719.826,4,152,job finish
719.826,4,153,job start
721.503,0,158,job finish
721.503,0,159,job start
723.548,2,153,job finish
723.548,3,154,job start
723.548,2,154,job start
723.668,1,156,job finish
723.668,1,157,job start
725.998,2,154,job finish
725.998,2,155,job start
726.917,1,157,job finish
726.917,1,158,job start
727.043,3,154,job finish
727.043,3,155,job start
729.336,2,155,job finish
729.336,2,156,job start
730.492,0,159,job finish
730.492,0,160,job start
731.55,1,158,job finish
731.55,1,159,job start
732.23,4,153,job finish
732.23,4,154,job start
733.93,3,155,job finish
733.93,3,156,job start
733.956,0,160,job finish
733.956,0,161,job start
735.134,2,156,job finish
735.134,2,157,job start
736.071,0,161,job finish
736.071,0,162,job start
736.097,4,154,job finish
736.097,4,155,job start
737.738,1,159,job finish
737.738,1,160,job start
739.23,3,156,job finish
739.23,3,157,job start
739.641,4,155,job finish
739.641,4,156,job start
739.742,2,157,job finish
739.742,2,158,job start
740.372,0,162,job finish
740.372,0,163,job start
741.645,1,160,job finish
741.645,1,161,job start
742.041,2,158,job finish
742.041,2,159,job start
742.782,0,163,job finish
742.782,0,164,job start
744.431,3,157,job finish
744.431,3,158,job start
744.952,4,156,job finish
744.952,4,157,job start
745.221,2,159,job finish
745.221,2,160,job start
746.21,0,164,job finish
746.21,0,165,job start
746.773,3,158,job finish
746.773,3,159,job start
747.175,1,161,job finish
747.175,1,162,job start
747.208,4,157,job finish
747.208,4,158,job start
748.768,2,160,job finish
748.768,2,161,job start
750.9,2,161,job finish
750.9,2,162,job start
750.915,0,165,job finish
750.915,0,166,job start
751.371,1,162,job finish
751.371,1,163,job start
753.118,3,159,job finish
753.118,3,160,job start
753.405,2,162,job finish
753.405,2,163,job start
754.214,1,163,job finish
754.214,1,164,job start
755.197,4,158,job finish
755.197,4,159,job start
756.976,3,160,job finish
756.976,3,161,job start
757.367,4,159,job finish
757.367,4,160,job start
758.65,0,166,job finish
758.65,0,167,job start
759.312,1,164,job finish
759.312,1,165,job start
759.393,3,161,job finish
759.393,3,162,job start
759.538,2,163,job finish
759.538,2,164,job start
759.549,4,160,job finish
759.549,4,161,job start
762.159,1,165,job finish
762.159,1,166,job start
762.216,3,162,job finish
762.216,3,163,job start
762.851,2,164,job finish
762.851,2,165,job start
764.142,0,167,job finish
764.142,0,168,job start
764.234,4,161,job finish
764.234,4,162,job start
766.183,1,166,job finish
766.183,1,167,job start
766.274,2,165,job finish
766.274,2,166,job start
767.046,0,168,job finish
767.046,0,169,job start
768.004,3,163,job finish
768.004,3,164,job start
768.15,4,162,job finish
768.15,4,163,job start
768.642,1,167,job finish
768.642,1,168,job start
770.548,4,163,job finish
770.548,4,164,job start
771.918,1,168,job finish
771.918,1,169,job start
772.216,3,164,job finish
772.216,3,165,job start
772.676,2,166,job finish
772.676,2,167,job start
772.761,4,164,job finish
772.761,4,165,job start
773.687,0,169,job finish
773.687,0,170,job start
774.801,4,165,job finish
776.546,0,170,job finish
776.546,0,171,job start
777.546,1,169,job finish
777.546,1,170,job start
777.794,3,165,job finish
777.794,4,166,job start
777.794,3,166,job start
779.182,0,171,job finish
779.182,0,172,job start
779.587,2,167,job finish
779.587,2,168,job start
780.345,4,166,job finish
780.716,3,166,job finish
780.716,4,167,job start
780.716,3,167,job start
782.826,4,167,job finish
783.237,1,170,job finish
783.237,1,171,job start
783.321,0,172,job finish
783.321,0,173,job start
784.183,2,168,job finish
784.183,2,169,job start
785.499,0,173,job finish
785.499,0,174,job start
785.795,3,167,job finish
785.795,4,168,job start
785.795,3,168,job start
787.91,1,171,job finish
787.91,1,172,job start
788.335,4,168,job finish
789.086,3,168,job finish
789.086,4,169,job start
789.086,3,169,job start
789.486,0,174,job finish
789.486,0,175,job start
791.672,3,169,job finish
792.061,2,169,job finish
792.061,3,170,job start
792.061,2,170,job start
792.18,0,175,job finish
792.18,0,176,job start
792.763,4,169,job finish
792.763,4,170,job start
794.824,0,176,job finish
794.824,0,177,job start
795.037,2,170,job finish
795.037,2,171,job start
797.115,4,170,job finish
797.343,3,170,job finish
797.343,4,171,job start
797.343,3,171,job start
797.608,1,172,job finish
797.608,1,173,job start
799.665,4,171,job finish
800.025,0,177,job finish
800.025,0,178,job start
800.171,3,171,job finish
800.171,4,172,job start
800.805,2,171,job finish
800.805,3,172,job start
800.805,2,172,job start
801.39,1,173,job finish
801.39,1,174,job start
802.393,0,178,job finish
802.393,0,179,job start
802.928,2,172,job finish
802.928,2,173,job start
804.105,1,174,job finish
804.105,1,175,job start
804.574,3,172,job finish
804.574,3,173,job start
806.91,1,175,job finish
806.91,1,176,job start
807.593,4,172,job finish
807.593,4,173,job start
809.872,1,176,job finish
809.872,1,177,job start
809.987,0,179,job finish
809.987,0,180,job start
810.641,4,173,job finish
811.861,2,173,job finish
811.861,2,174,job start
812.298,0,180,job finish
812.298,0,181,job start
813.373,1,177,job finish
813.373,1,178,job start
813.912,2,174,job finish
813.912,2,175,job start
816.109,0,181,job finish
816.109,0,182,job start
818.414,0,182,job finish
818.414,0,183,job start
819.018,2,175,job finish
819.018,2,176,job start
820.667,1,178,job finish
820.667,1,179,job start
821.442,2,176,job finish
821.442,2,177,job start
821.661,3,173,job finish
821.661,4,174,job start
821.661,3,174,job start
822.234,0,183,job finish
822.234,0,184,job start
822.974,1,179,job finish
822.974,1,180,job start
823.713,2,177,job finish
823.713,2,178,job start
825.163,0,184,job finish
825.163,0,185,job start
825.421,3,174,job finish
825.421,3,175,job start
827.061,2,178,job finish
827.061,2,179,job start
828.505,0,185,job finish
828.548,1,180,job finish
828.548,1,181,job start
828.548,0,186,job start
829.128,3,175,job finish
829.128,3,176,job start
829.987,2,179,job finish
829.987,2,180,job start
830.78,4,174,job finish
830.78,4,175,job start
831.626,0,186,job finish
832.159,2,180,job finish
832.159,2,181,job start
832.195,3,176,job finish
832.195,3,177,job start
834.175,1,181,job finish
834.175,1,182,job start
834.175,0,187,job start
834.884,3,177,job finish
834.884,3,178,job start
835.086,4,175,job finish
835.086,4,176,job start
836.462,2,181,job finish
836.462,2,182,job start
837.416,4,176,job finish
837.416,4,177,job start
840.034,0,187,job finish
840.298,2,182,job finish
840.975,1,182,job finish
840.975,2,183,job start
840.975,1,183,job start
840.975,0,188,job start
840.982,3,178,job finish
840.982,3,179,job start
841.229,4,177,job finish
841.229,4,178,job start
843.51,0,188,job finish
843.737,4,178,job finish
843.737,4,179,job start
844.549,2,183,job finish
845.519,1,183,job finish
845.519,2,184,job start
845.519,1,184,job start
845.519,0,189,job start
846.939,3,179,job finish
846.939,3,180,job start
848.538,0,189,job finish
849.26,1,184,job finish
849.26,1,185,job start
849.26,0,190,job start
849.488,3,180,job finish
849.488,3,181,job start
849.865,2,184,job finish
849.865,2,185,job start
851.167,4,179,job finish
851.167,4,180,job start
851.898,0,190,job finish
852.095,1,185,job finish
852.095,1,186,job start
852.095,0,191,job start
854.571,2,185,job finish
854.571,2,186,job start
855.126,1,186,job finish
855.126,1,187,job start
855.215,0,191,job finish
855.215,0,192,job start
857.611,4,180,job finish
857.611,4,181,job start
857.804,0,192,job finish
859.286,3,181,job finish
859.286,3,182,job start
861.278,1,187,job finish
861.278,1,188,job start
861.278,0,193,job start
863.498,0,193,job finish
863.79,2,186,job finish
863.79,2,187,job start
864.624,1,188,job finish
864.624,1,189,job start
864.624,0,194,job start
864.796,3,182,job finish
864.796,3,183,job start
867.213,2,187,job finish
867.213,2,188,job start
867.625,3,183,job finish
867.625,3,184,job start
868.215,0,194,job finish
869.277,1,189,job finish
869.277,1,190,job start
869.277,0,195,job start
869.643,2,188,job finish
869.643,2,189,job start
869.772,4,181,job finish
869.772,4,182,job start
871.721,3,184,job finish
871.721,3,185,job start
872.454,1,190,job finish
872.454,1,191,job start
873.158,4,182,job finish
873.158,4,183,job start
873.555,2,189,job finish
873.555,2,190,job start
874.316,3,185,job finish
874.316,3,186,job start
874.544,0,195,job finish
874.544,0,196,job start
876.661,2,190,job finish
876.661,2,191,job start
876.68,4,183,job finish
876.68,4,184,job start
876.724,0,196,job finish
877.475,1,191,job finish
877.475,1,192,job start
877.475,0,197,job start
878.875,2,191,job finish
879.544,0,197,job finish
879.909,3,186,job finish
879.909,3,187,job start
879.909,2,192,job start
