t,num_station,num_job,event_type
574.264,3,118,job start
574.335,1,125,job finish
574.335,1,126,job start
576.674,3,118,job finish
576.674,3,119,job start
576.899,2,122,job finish
576.899,2,123,job start
577.466,1,126,job finish
577.466,1,127,job start
578.223,4,117,job finish
578.223,4,118,job start
579.081,3,119,job finish
579.081,3,120,job start
579.374,0,129,job finish
579.374,0,130,job start
579.863,2,123,job finish
579.863,2,124,job start
582.099,1,127,job finish
582.099,1,128,job start
582.206,3,120,job finish
582.206,3,121,job start
582.743,2,124,job finish
582.743,2,125,job start
583.828,0,130,job finish
583.828,0,131,job start
586.419,2,125,job finish
586.419,2,126,job start
586.575,3,121,job finish
586.575,3,122,job start
586.712,4,118,job finish
586.712,4,119,job start
586.978,0,131,job finish
586.978,0,132,job start
589.28,1,128,job finish
589.28,1,129,job start
589.886,3,122,job finish
589.886,3,123,job start
590.41,0,132,job finish
590.41,0,133,job start
590.955,2,126,job finish
590.955,2,127,job start
591.626,1,129,job finish
591.626,1,130,job start
592.319,3,123,job finish
592.319,3,124,job start
593.16,2,127,job finish
593.16,2,128,job start
594.572,1,130,job finish
594.572,1,131,job start
596.11,4,119,job finish
596.11,4,120,job start
596.408,3,124,job finish
596.408,3,125,job start
596.991,0,133,job finish
596.991,0,134,job start
598.392,4,120,job finish
598.392,4,121,job start
598.946,1,131,job finish
598.946,1,132,job start
599.04,3,125,job finish
599.04,3,126,job start
599.778,2,128,job finish
599.778,2,129,job start
600.522,4,121,job finish
600.522,4,122,job start
602.733,1,132,job finish
602.733,1,133,job start
602.931,2,129,job finish
602.931,2,130,job start
602.984,4,122,job finish
602.984,4,123,job start
605.077,3,126,job finish
605.077,3,127,job start
605.309,0,134,job finish
605.309,0,135,job start
605.671,2,130,job finish
605.671,2,131,job start
605.97,1,133,job finish
605.97,1,134,job start
606.279,4,123,job finish
606.279,4,124,job start
608.467,4,124,job finish
608.467,4,125,job start
608.501,2,131,job finish
608.501,2,132,job start
610.404,1,134,job finish
610.404,1,135,job start
611.633,0,135,job finish
611.633,0,136,job start
611.653,2,132,job finish
612.021,3,127,job finish
612.021,3,128,job start
612.021,2,133,job start
614.503,1,135,job finish
614.503,1,136,job start
614.829,2,133,job finish
615.443,4,125,job finish
615.443,4,126,job start
615.825,0,136,job finish
615.825,0,137,job start
616.389,3,128,job finish
616.389,3,129,job start
616.389,2,134,job start
617.908,0,137,job finish
617.908,0,138,job start
618.574,2,134,job finish
618.708,3,129,job finish
618.708,3,130,job start
618.708,2,135,job start
618.83,4,126,job finish
618.83,4,127,job start
618.969,1,136,job finish
618.969,1,137,job start
621.138,4,127,job finish
621.138,4,128,job start
621.53,3,130,job finish
621.53,3,131,job start
623.083,2,135,job finish
623.083,2,136,job start
623.133,1,137,job finish
623.133,1,138,job start
624.712,0,138,job finish
624.712,0,139,job start
625.382,3,131,job finish
625.382,3,132,job start
625.86,4,128,job finish
625.86,4,129,job start
627.994,4,129,job finish
627.994,4,130,job start
627.995,3,132,job finish
627.995,3,133,job start
628.08,1,138,job finish
628.08,1,139,job start
630.153,2,136,job finish
630.153,2,137,job start
630.501,1,139,job finish
630.861,4,130,job finish
630.861,4,131,job start
630.895,3,133,job finish
630.895,3,134,job start
632.314,2,137,job finish
632.314,2,138,job start
632.809,0,139,job finish
632.809,1,140,job start
632.809,0,140,job start
633.331,3,134,job finish
633.331,3,135,job start
634.708,4,131,job finish
634.708,4,132,job start
634.871,0,140,job finish
634.871,0,141,job start
635.28,2,138,job finish
635.28,2,139,job start
635.296,1,140,job finish
635.296,1,141,job start
636.15,3,135,job finish
636.15,3,136,job start
636.944,4,132,job finish
636.944,4,133,job start
639.91,0,141,job finish
639.91,0,142,job start
640.306,4,133,job finish
640.306,4,134,job start
641.665,2,139,job finish
641.665,2,140,job start
642.568,0,142,job finish
642.568,0,143,job start
643.706,1,141,job finish
643.706,1,142,job start
644.158,4,134,job finish
644.158,4,135,job start
644.672,0,143,job finish
644.672,0,144,job start
646.251,3,136,job finish
646.251,3,137,job start
646.525,4,135,job finish
646.525,4,136,job start
646.812,1,142,job finish
646.812,1,143,job start
649.294,1,143,job finish
649.294,1,144,job start
649.649,4,136,job finish
649.649,4,137,job start
650.594,2,140,job finish
650.594,2,141,job start
651.047,0,144,job finish
651.047,0,145,job start
651.821,1,144,job finish
651.821,1,145,job start
652.207,4,137,job finish
652.927,3,137,job finish
652.927,4,138,job start
652.927,3,138,job start
653.625,2,141,job finish
653.625,2,142,job start
656.46,4,138,job finish
657.883,3,138,job finish
657.883,4,139,job start
657.883,3,139,job start
658.123,0,145,job finish
658.123,0,146,job start
658.391,2,142,job finish
658.391,2,143,job start
658.994,1,145,job finish
658.994,1,146,job start
660.306,0,146,job finish
660.306,0,147,job start
660.855,2,143,job finish
660.855,2,144,job start
661.286,1,146,job finish
661.286,1,147,job start
661.787,4,139,job finish
662.504,3,139,job finish
662.504,4,140,job start
662.504,3,140,job start
662.602,0,147,job finish
662.602,0,148,job start
664.574,1,147,job finish
664.574,1,148,job start
664.993,4,140,job finish
665.15,2,144,job finish
665.15,2,145,job start
665.154,0,148,job finish
665.154,0,149,job start
667.263,3,140,job finish
667.263,4,141,job start
667.263,3,141,job start
667.346,2,145,job finish
667.346,2,146,job start
669.384,2,146,job finish
670.507,1,148,job finish
670.507,1,149,job start
671.545,4,141,job finish
672.336,0,149,job finish
672.336,0,150,job start
676.57,1,149,job finish
676.57,1,150,job start
676.929,3,141,job finish
676.929,4,142,job start
676.929,3,142,job start
676.929,2,147,job start
677.022,0,150,job finish
677.022,0,151,job start
678.929,1,150,job finish
678.929,1,151,job start
679.851,4,142,job finish
680.218,3,142,job finish
680.218,4,143,job start
680.218,3,143,job start
680.522,0,151,job finish
680.522,0,152,job start
680.7,2,147,job finish
680.7,2,148,job start
682.239,1,151,job finish
682.239,1,152,job start
682.588,4,143,job finish
683.251,0,152,job finish
683.251,0,153,job start
683.721,2,148,job finish
685.898,1,152,job finish
685.898,1,153,job start
686.876,3,143,job finish
686.876,4,144,job start
686.876,3,144,job start
686.876,2,149,job start
687.935,0,153,job finish
687.935,0,154,job start
688.736,1,153,job finish
688.736,1,154,job start
689.375,3,144,job finish
689.375,3,145,job start
690.893,2,149,job finish
690.893,2,150,job start
691.86,0,154,job finish
691.86,0,155,job start
694.452,2,150,job finish
694.524,3,145,job finish
694.524,3,146,job start
694.524,2,151,job start
695.256,0,155,job finish
695.256,0,156,job start
695.618,1,154,job finish
695.618,1,155,job start
696.063,4,144,job finish
696.063,4,145,job start
698.303,2,151,job finish
698.681,0,156,job finish
698.681,0,157,job start
699.763,1,155,job finish
699.763,1,156,job start
700.058,4,145,job finish
700.058,4,146,job start
701.113,0,157,job finish
701.113,0,158,job start
702.469,4,146,job finish
702.952,3,146,job finish
702.952,4,147,job start
702.952,3,147,job start
702.952,2,152,job start
704.557,0,158,job finish
704.557,0,159,job start
704.678,1,156,job finish
704.678,1,157,job start
705.745,4,147,job finish
706.305,3,147,job finish
706.305,4,148,job start
706.305,3,148,job start
708.227,0,159,job finish
708.227,0,160,job start
708.331,4,148,job finish
709.325,1,157,job finish
709.336,3,148,job finish
709.336,4,149,job start
709.336,3,149,job start
711.41,2,152,job finish
711.41,2,153,job start
711.41,1,158,job start
712.482,4,149,job finish
713.032,0,160,job finish
713.032,0,161,job start
713.051,3,149,job finish
713.051,4,150,job start
713.051,3,150,job start
715.426,3,150,job finish
715.426,3,151,job start
715.542,0,161,job finish
715.542,0,162,job start
715.59,4,150,job finish
715.59,4,151,job start
718.358,3,151,job finish
718.358,3,152,job start
719.304,2,153,job finish
719.304,2,154,job start
719.871,4,151,job finish
719.871,4,152,job start
721.341,1,158,job finish
721.341,1,159,job start
721.61,0,162,job finish
721.61,0,163,job start
722.181,4,152,job finish
722.627,2,154,job finish
722.627,2,155,job start
722.971,3,152,job finish
722.971,4,153,job start
722.971,3,153,job start
723.625,1,159,job finish
723.625,1,160,job start
726.569,4,153,job finish
726.677,2,155,job finish
726.677,2,156,job start
727.691,1,160,job finish
727.691,1,161,job start
730.282,2,156,job finish
730.282,2,157,job start
731.362,0,163,job finish
731.362,0,164,job start
732.139,1,161,job finish
732.139,1,162,job start
732.412,3,153,job finish
732.412,4,154,job start
732.412,3,154,job start
732.646,2,157,job finish
732.646,2,158,job start
735.271,0,164,job finish
735.271,0,165,job start
735.329,4,154,job finish
735.746,1,162,job finish
735.746,1,163,job start
736.573,2,158,job finish
736.573,2,159,job start
739.214,0,165,job finish
739.214,0,166,job start
739.322,1,163,job finish
739.322,1,164,job start
740.768,3,154,job finish
740.768,4,155,job start
740.768,3,155,job start
741.877,1,164,job finish
741.894,0,166,job finish
741.894,0,167,job start
744.012,3,155,job finish
744.012,3,156,job start
745.425,0,167,job finish
745.425,0,168,job start
745.666,2,159,job finish
745.666,2,160,job start
745.666,1,165,job start
746.475,3,156,job finish
746.475,3,157,job start
748.437,1,165,job finish
748.87,3,157,job finish
748.87,3,158,job start
749.636,2,160,job finish
749.636,2,161,job start
749.636,1,166,job start
750.697,0,168,job finish
750.697,0,169,job start
752.297,1,166,job finish
752.61,3,158,job finish
752.61,3,159,job start
752.685,2,161,job finish
752.685,2,162,job start
752.685,1,167,job start
752.782,4,155,job finish
752.782,4,156,job start
753.701,0,169,job finish
753.701,0,170,job start
754.708,2,162,job finish
754.708,2,163,job start
755.854,3,159,job finish
755.854,3,160,job start
756.175,4,156,job finish
756.175,4,157,job start
756.37,1,167,job finish
756.37,1,168,job start
757.295,0,170,job finish
757.295,0,171,job start
757.408,2,163,job finish
757.408,2,164,job start
758.785,4,157,job finish
758.785,4,158,job start
759.448,2,164,job finish
759.448,2,165,job start
759.727,1,168,job finish
759.727,1,169,job start
760.119,3,160,job finish
760.119,3,161,job start
761.451,0,171,job finish
761.451,0,172,job start
761.787,2,165,job finish
761.787,2,166,job start
762.54,3,161,job finish
762.54,3,162,job start
763.124,4,158,job finish
763.124,4,159,job start
765.408,4,159,job finish
765.408,4,160,job start
765.821,0,172,job finish
765.821,0,173,job start
766.12,3,162,job finish
766.12,3,163,job start
768.085,4,160,job finish
768.085,4,161,job start
768.105,0,173,job finish
768.105,0,174,job start
768.646,2,166,job finish
768.646,2,167,job start
769.579,1,169,job finish
769.579,1,170,job start
771.069,4,161,job finish
771.069,4,162,job start
771.492,2,167,job finish
771.492,2,168,job start
771.967,3,163,job finish
771.967,3,164,job start
772.613,1,170,job finish
772.613,1,171,job start
773.298,0,174,job finish
773.298,0,175,job start
774.476,4,162,job finish
774.476,4,163,job start
775.661,0,175,job finish
775.661,0,176,job start
776.809,1,171,job finish
776.809,1,172,job start
777.415,3,164,job finish
777.415,3,165,job start
777.439,4,163,job finish
777.439,4,164,job start
778.008,0,176,job finish
778.008,0,177,job start
778.151,2,168,job finish
778.151,2,169,job start
781.556,3,165,job finish
781.556,3,166,job start
781.968,0,177,job finish
782.56,1,172,job finish
782.56,1,173,job start
782.56,0,178,job start
783.794,4,164,job finish
783.794,4,165,job start
784.685,0,178,job finish
785.766,3,166,job finish
785.766,3,167,job start
786.557,1,173,job finish
786.557,1,174,job start
786.557,0,179,job start
786.638,4,165,job finish
786.638,4,166,job start
786.642,2,169,job finish
786.642,2,170,job start
788.785,2,170,job finish
788.785,2,171,job start
789.303,0,179,job finish
789.584,3,167,job finish
789.584,3,168,job start
789.962,4,166,job finish
789.962,4,167,job start
790.488,1,174,job finish
790.488,1,175,job start
790.488,0,180,job start
792.055,3,168,job finish
792.055,3,169,job start
792.162,2,171,job finish
792.162,2,172,job start
792.84,1,175,job finish
792.84,1,176,job start
792.922,4,167,job finish
792.922,4,168,job start
795.663,3,169,job finish
795.663,3,170,job start
795.874,4,168,job finish
795.874,4,169,job start
796.27,2,172,job finish
796.27,2,173,job start
797.952,0,180,job finish
797.952,0,181,job start
798.492,2,173,job finish
798.492,2,174,job start
800.411,0,181,job finish
800.601,3,170,job finish
800.601,3,171,job start
801.321,4,169,job finish
801.321,4,170,job start
802.729,2,174,job finish
802.729,2,175,job start
803.084,1,176,job finish
803.084,1,177,job start
803.084,0,182,job start
805.002,4,170,job finish
805.002,4,171,job start
805.401,1,177,job finish
805.401,1,178,job start
808.309,3,171,job finish
808.309,3,172,job start
808.458,4,171,job finish
808.458,4,172,job start
809.193,1,178,job finish
809.193,1,179,job start
809.72,2,175,job finish
809.72,2,176,job start
810.878,0,182,job finish
810.878,0,183,job start
812.875,2,176,job finish
812.875,2,177,job start
814.45,0,183,job finish
814.45,0,184,job start
815.175,4,172,job finish
815.819,3,172,job finish
815.819,4,173,job start
815.819,3,173,job start
815.832,2,177,job finish
815.832,2,178,job start
817.292,1,179,job finish
817.292,1,180,job start
819.777,4,173,job finish
820.04,0,184,job finish
820.04,0,185,job start
820.943,1,180,job finish
820.943,1,181,job start
821.048,3,173,job finish
821.048,4,174,job start
821.048,3,174,job start
822.993,2,178,job finish
822.993,2,179,job start
822.998,0,185,job finish
822.998,0,186,job start
823.059,4,174,job finish
826.038,3,174,job finish
826.038,4,175,job start
826.038,3,175,job start
827.26,0,186,job finish
827.58,1,181,job finish
827.58,1,182,job start
827.58,0,187,job start
828.109,2,179,job finish
828.109,2,180,job start
829.429,3,175,job finish
829.429,3,176,job start
830.576,1,182,job finish
830.576,1,183,job start
831.096,0,187,job finish
831.096,0,188,job start
832.615,3,176,job finish
832.615,3,177,job start
833.622,4,175,job finish
833.622,4,176,job start
833.624,0,188,job finish
833.93,2,180,job finish
833.93,2,181,job start
836.872,4,176,job finish
836.872,4,177,job start
837.126,1,183,job finish
837.126,1,184,job start
837.126,0,189,job start
837.625,2,181,job finish
837.625,2,182,job start
838.72,3,177,job finish
838.72,3,178,job start
839.655,4,177,job finish
839.655,4,178,job start
840.787,0,189,job finish
841.252,3,178,job finish
841.252,3,179,job start
842.194,1,184,job finish
842.194,1,185,job start
842.194,0,190,job start
843.563,4,178,job finish
843.563,4,179,job start
844.365,2,182,job finish
844.365,2,183,job start
844.588,1,185,job finish
844.588,1,186,job start
845.125,3,179,job finish
845.125,3,180,job start
845.243,0,190,job finish
845.243,0,191,job start
845.996,4,179,job finish
845.996,4,180,job start
848.541,2,183,job finish
848.541,2,184,job start
849.268,4,180,job finish
849.563,3,180,job finish
849.563,4,181,job start
849.563,3,181,job start
849.81,0,191,job finish
851.524,2,184,job finish
851.524,2,185,job start
851.894,4,181,job finish
852.128,1,186,job finish
852.128,1,187,job start
852.128,0,192,job start
854.664,0,192,job finish
854.985,1,187,job finish
854.985,1,188,job start
854.985,0,193,job start
856.445,3,181,job finish
856.445,4,182,job start
856.445,3,182,job start
857.486,1,188,job finish
857.486,1,189,job start
857.916,0,193,job finish
857.916,0,194,job start
860.256,4,182,job finish
860.337,0,194,job finish
861.402,2,185,job finish
861.402,2,186,job start
862.488,1,189,job finish
862.488,1,190,job start
862.488,0,195,job start
862.67,3,182,job finish
862.67,4,183,job start
862.67,3,183,job start
866.671,3,183,job finish
866.671,3,184,job start
867.283,0,195,job finish
867.332,4,183,job finish
867.332,4,184,job start
870.325,1,190,job finish
870.325,1,191,job start
870.325,0,196,job start
870.689,2,186,job finish
870.689,2,187,job start
870.963,3,184,job finish
870.963,3,185,job start
871.198,4,184,job finish
871.198,4,185,job start
872.769,2,187,job finish
872.769,2,188,job start
873.367,1,191,job finish
873.367,1,192,job start
873.578,4,185,job finish
875.104,3,185,job finish
875.104,4,186,job start
875.104,3,186,job start
875.714,1,192,job finish
875.714,1,193,job start
876.308,2,188,job finish
876.308,2,189,job start
877.609,3,186,job finish
877.609,3,187,job start
878.375,0,196,job finish
