t,B0,B1,B2,B3,B4,B5
998,4,5,0,3,2,212
999,5,5,0,3,2,212
1000,5,5,0,3,1,213
1001,5,5,0,3,1,213
1002,5,4,1,3,1,213
1003,5,4,0,4,1,213
1004,5,4,0,4,0,214
1005,4,5,0,4,0,214
1006,5,5,0,4,0,214
1007,5,4,0,5,0,214
1008,5,4,0,5,0,214
1009,5,4,0,4,0,215
1010,4,5,0,4,0,215
1011,5,5,0,5,0,215
1012,5,4,0,5,0,215
1013,5,4,0,4,1,215
1014,4,5,0,4,1,215
1015,5,5,0,4,0,216
1016,5,5,0,5,0,216
1017,5,5,0,5,0,216
1018,5,5,0,5,0,216
1019,5,5,0,5,0,217
1020,4,5,0,4,0,217
1021,5,5,0,4,0,217
1022,5,5,0,4,0,217
1023,4,5,0,5,0,217
1024,5,5,0,5,0,217
1025,5,5,0,5,0,217
1026,5,5,0,5,1,217
1027,5,5,0,5,1,217
1028,5,5,0,5,0,218
1029,4,5,0,5,0,218
1030,5,5,0,4,1,218
1031,5,5,0,4,1,218
1032,5,5,0,4,1,218
1033,5,5,0,5,1,218
1034,5,5,0,4,2,218
1035,5,5,0,4,1,219
1036,4,5,0,4,1,219
1037,5,5,0,4,0,220
1038,5,5,0,3,1,220
1039,5,5,0,3,1,220
1040,5,5,0,3,0,221
1041,4,5,1,3,0,221
1042,5,5,1,3,0,222
1043,5,5,1,2,0,222
1044,5,5,1,2,0,222
1045,5,5,0,3,0,223
1046,5,5,0,2,0,223
1047,5,5,0,2,0,223
1048,4,5,1,2,0,223
1049,5,5,0,3,0,223
1050,5,5,0,3,0,223
1051,5,5,0,3,0,223
1052,5,5,0,4,0,224
1053,5,5,0,4,0,224
1054,5,5,0,4,0,224
1055,4,5,0,4,0,224
1056,5,5,0,4,0,224
1057,5,5,0,3,0,224
1058,4,5,0,4,0,224
1059,5,5,0,3,0,225
1060,5,5,0,3,0,225
1061,5,5,0,4,0,225
1062,4,5,0,4,0,225
1063,5,5,0,4,0,225
1064,5,5,0,5,0,226
1065,4,5,0,4,0,226
1066,5,5,0,4,0,226
1067,5,5,0,4,0,226
1068,5,4,1,3,1,226
1069,4,5,0,4,1,226
1070,5,5,0,4,1,226
1071,5,5,0,3,2,226
1072,4,5,1,3,2,226
1073,5,5,0,4,2,226
1074,5,5,0,4,2,226
1075,5,5,0,4,1,227
1076,4,5,0,4,2,227
1077,5,5,0,4,1,228
1078,5,5,0,5,1,228
1079,5,5,0,5,1,228
1080,5,5,0,5,0,229
1081,5,5,0,5,0,229
1082,4,5,0,4,1,229
1083,5,5,0,4,1,229
1084,5,5,0,4,1,229
1085,5,5,0,4,0,230
1086,4,5,0,5,0,230
1087,5,5,0,5,0,230
1088,5,5,0,5,0,231
1089,5,4,1,4,0,231
1090,4,5,1,4,0,231
1091,5,5,1,4,0,231
1092,5,5,1,3,1,231
1093,5,5,1,3,1,231
1094,4,5,2,3,0,232
1095,5,5,2,3,0,232
1096,5,5,1,4,0,233
1097,5,5,1,4,0,233
1098,5,5,1,3,0,233
1099,5,5,0,4,0,233
1100,5,5,0,4,0,233
1101,5,5,0,4,0,234
1102,5,5,0,4,0,234
1103,5,5,0,3,0,234
1104,5,5,0,4,0,234
1105,4,5,0,4,0,235
1106,5,5,0,3,0,235
1107,5,4,1,3,0,235
1108,4,5,0,4,0,236
1109,5,5,0,4,0,236
1110,5,5,0,5,0,236
1111,4,5,0,5,0,236
1112,5,5,0,5,0,236
1113,5,5,0,5,0,236
1114,5,5,0,5,0,236
1115,4,5,1,5,0,236
1116,5,5,1,5,0,236
1117,5,5,1,5,0,236
1118,5,5,1,5,0,236
1119,5,5,1,5,0,236
1120,5,5,1,5,0,236
1121,5,5,1,5,0,236
1122,4,5,1,5,0,236
1123,5,5,1,5,0,236
1124,5,5,1,5,0,236
1125,5,5,1,5,0,237
1126,5,4,2,5,0,237
1127,4,5,2,4,0,237
1128,5,4,2,5,0,237
1129,5,4,2,5,0,237
1130,5,4,2,5,0,238
1131,5,4,2,5,0,238
1132,5,3,2,5,0,238
1133,4,4,2,5,0,238
1134,5,3,3,5,0,238
1135,5,3,3,5,0,238
1136,4,4,2,5,0,239
1137,5,4,2,5,0,239
1138,5,4,2,5,0,239
1139,4,5,2,5,0,239
1140,5,4,3,5,0,240
1141,5,4,3,5,0,240
1142,5,4,2,5,0,240
1143,4,5,2,5,0,240
1144,5,5,2,5,0,240
1145,5,4,3,5,0,240
1146,5,4,3,5,0,241
1147,4,4,4,5,0,241
1148,5,4,3,5,0,241
1149,5,4,3,5,0,241
1150,5,3,4,5,0,241
1151,5,3,4,5,0,241
1152,5,3,4,4,0,242
1153,4,4,3,5,0,242
1154,5,4,3,4,1,242
1155,5,3,4,4,1,242
1156,4,4,4,4,0,243
1157,5,4,4,4,0,243
1158,5,4,4,4,0,243
1159,4,4,5,4,0,243
1160,5,4,5,3,0,244
1161,5,3,5,4,0,244
1162,5,3,5,4,0,244
1163,4,4,5,4,0,244
1164,5,3,5,5,0,245
1165,5,3,5,5,0,245
1166,4,4,5,5,0,245
1167,5,4,5,5,0,245
1168,5,3,5,5,0,245
1169,5,3,5,5,0,245
1170,5,3,5,5,0,245
1171,5,3,5,5,0,245
1172,5,3,5,5,0,245
1173,5,2,5,5,0,246
1174,5,2,5,5,0,246
1175,4,3,5,5,0,246
1176,5,3,5,5,0,247
1177,5,3,4,5,0,247
1178,4,3,5,5,0,247
1179,5,3,5,5,0,247
1180,5,3,5,5,0,247
1181,5,3,5,5,0,247
1182,5,2,5,5,0,248
1183,5,2,5,5,0,248
1184,4,3,5,5,0,248
1185,5,3,5,5,0,249
1186,5,3,5,5,0,249
1187,4,4,4,5,0,249
1188,5,4,4,5,0,249
1189,4,4,5,5,0,250
1190,5,4,5,5,0,250
1191,5,4,4,5,0,250
1192,4,5,4,5,0,250
1193,5,4,5,5,0,250
1194,5,4,5,5,0,250
1195,5,4,5,5,0,251
1196,5,3,5,5,0,251
1197,5,3,5,5,0,251
1198,5,3,5,5,0,251
1199,5,3,5,5,0,251
1200,5,3,5,4,0,252
1201,5,3,5,4,0,252
1202,4,4,4,5,0,252
1203,5,3,5,5,0,252
1204,4,4,5,5,0,253
1205,5,4,5,5,0,253
1206,4,5,5,5,0,253
1207,5,5,5,4,0,253
1208,5,4,5,5,0,253
1209,4,5,5,5,0,253
1210,5,5,5,5,0,254
1211,5,5,5,5,0,254
1212,5,5,5,5,0,254
1213,5,5,5,5,0,254
1214,5,5,5,5,0,254
1215,5,5,5,5,0,254
1216,5,5,5,5,0,254
1217,5,5,5,5,0,254
1218,5,5,5,5,0,254
1219,4,5,5,5,0,254
1220,5,5,5,5,0,254
1221,5,5,5,5,0,254
1222,5,5,5,5,0,255
1223,5,5,5,5,0,255
1224,4,5,5,5,0,255
1225,5,5,5,5,0,255
1226,5,5,5,5,0,255
1227,5,5,5,5,0,256
1228,5,5,5,5,0,256
1229,4,5,5,5,0,256
1230,5,5,5,5,0,256
1231,5,5,5,5,0,257
1232,5,5,5,4,0,257
1233,5,5,5,4,0,257
1234,5,5,5,4,0,257
1235,4,5,5,5,0,257
1236,5,5,5,5,0,258
1237,5,5,5,5,0,258
1238,5,5,5,4,0,258
1239,5,5,5,4,0,258
1240,5,5,5,4,0,258
1241,5,5,5,4,0,259
1242,4,5,5,4,0,259
1243,5,5,5,4,0,259
1244,5,5,5,4,0,259
1245,5,5,5,3,1,259
1246,5,5,5,3,1,259
1247,5,5,5,2,2,259
1248,4,5,5,3,2,259
1249,5,5,5,3,2,259
1250,5,5,5,2,3,259
1251,5,5,5,2,3,259
1252,4,5,5,3,3,259
1253,5,5,5,3,3,259
1254,5,5,4,4,3,259
1255,5,5,4,3,4,259
1256,5,5,4,3,4,259
1257,5,5,4,2,5,259
1258,5,5,4,2,4,260
1259,5,5,3,3,4,260
1260,5,5,3,2,5,260
1261,4,5,4,2,4,261
1262,5,5,4,2,4,261
1263,5,5,4,1,4,262
1264,5,5,4,1,4,262
1265,5,5,4,1,4,262
1266,5,5,4,1,4,262
1267,4,5,4,2,4,262
1268,5,5,4,1,5,262
1269,5,5,3,2,4,263
1270,5,5,3,2,4,263
1271,5,5,3,2,4,263
1272,5,5,2,2,5,263
1273,5,4,3,2,4,264
1274,5,4,3,2,4,264
1275,5,4,2,2,5,264
1276,5,4,2,2,5,264
1277,5,4,2,2,5,264
1278,4,5,2,2,4,265
1279,5,5,2,2,4,265
1280,5,5,2,1,5,265
1281,5,5,2,1,4,266
1282,4,5,3,1,4,266
1283,5,5,3,1,3,267
1284,5,5,3,0,4,267
1285,4,5,4,0,4,267
1286,5,5,3,1,3,268
1287,5,5,3,1,3,268
1288,5,5,3,1,2,269
1289,5,5,3,1,2,269
1290,5,5,3,0,2,270
1291,5,5,2,1,2,270
1292,4,5,3,1,2,270
1293,5,5,3,1,2,270
1294,5,5,3,0,3,270
1295,5,5,3,0,2,271
1296,5,5,3,0,2,271
1297,4,5,3,1,1,272
1298,5,5,3,1,1,272
1299,5,5,2,1,1,273
1300,5,4,3,1,1,273
1301,4,5,3,0,2,273
1302,5,5,2,1,2,273
1303,5,4,3,1,1,274
1304,5,4,3,1,1,274
1305,4,5,3,1,1,274
1306,5,5,2,1,1,275
1307,4,5,3,1,1,275
1308,5,5,2,1,1,276
1309,5,5,2,1,1,276
1310,5,4,3,1,1,276
1311,5,4,2,2,1,276
1312,5,4,2,2,0,277
1313,5,4,2,2,0,277
1314,5,3,2,2,0,278
1315,4,4,2,2,0,278
1316,5,4,2,2,0,279
1317,5,3,3,2,0,279
1318,4,4,2,2,0,279
1319,5,4,2,2,0,279
1320,5,3,3,1,0,280
1321,5,3,3,1,0,280
1322,5,3,3,1,0,280
1323,4,4,3,1,0,280
1324,5,3,4,0,1,280
1325,4,4,3,1,1,280
1326,5,4,3,1,0,281
1327,5,3,4,1,0,281
1328,4,4,4,0,0,282
1329,5,4,4,0,0,282
1330,4,5,3,1,0,282
1331,5,5,3,1,0,283
1332,5,5,3,1,0,283
1333,5,5,3,0,0,283
1334,5,5,3,0,0,283
1335,4,5,3,1,0,283
1336,5,5,3,0,1,283
1337,5,5,3,0,1,283
1338,4,5,3,1,0,284
1339,5,5,3,0,1,284
1340,4,5,3,1,1,284
1341,5,5,3,1,1,284
1342,5,5,3,1,0,285
1343,4,5,4,1,0,285
1344,5,5,3,2,0,285
1345,5,5,3,1,0,286
1346,5,5,2,2,0,286
1347,4,5,3,2,0,286
1348,5,5,3,2,0,287
1349,5,5,3,2,0,287
1350,5,5,2,3,0,287
1351,5,5,2,2,0,287
1352,5,5,2,2,0,287
1353,4,5,2,3,0,288
1354,5,5,2,2,0,288
1355,5,5,2,2,0,288
1356,5,5,1,2,1,288
1357,5,5,1,2,1,288
1358,4,5,1,3,1,288
1359,5,5,1,2,2,288
1360,5,5,0,3,1,289
1361,5,5,0,3,1,289
1362,5,5,0,2,2,289
1363,5,5,0,3,2,289
1364,5,5,0,3,2,289
1365,5,5,0,3,2,289
1366,5,5,0,3,2,289
1367,5,5,0,3,1,290
1368,4,5,0,3,1,290
1369,5,5,0,3,0,291
1370,5,5,0,3,0,291
1371,5,5,0,2,1,291
1372,5,4,1,2,1,291
1373,5,4,1,1,2,291
1374,5,4,0,2,1,292
1375,5,4,0,2,1,292
1376,4,5,0,2,0,293
1377,5,5,0,1,1,293
1378,5,5,0,2,1,293
1379,5,5,0,2,1,293
1380,5,5,0,1,2,293
1381,5,5,0,1,2,293
1382,5,5,0,1,1,294
1383,5,5,0,1,1,294
1384,4,5,0,1,1,294
1385,5,5,0,1,0,295
1386,5,5,0,1,1,295
1387,5,5,0,1,1,295
1388,5,4,0,0,2,295
1389,5,4,0,0,2,295
1390,5,4,0,0,3,295
1391,4,5,0,0,2,296
1392,5,5,0,0,2,296
1393,5,5,0,0,3,296
1394,5,4,0,0,2,297
1395,4,5,0,0,2,297
1396,5,4,1,0,2,297
1397,5,4,1,0,2,297
1398,5,4,1,0,2,297
1399,5,4,0,0,2,297
1400,5,4,0,0,2,297
1401,5,4,0,0,1,298
1402,5,3,0,1,1,298
1403,5,3,0,0,1,299
1404,5,3,0,0,1,299
1405,5,3,0,0,2,299
1406,4,4,0,0,1,300
1407,5,3,0,0,1,300
1408,5,3,0,0,2,300
1409,4,4,0,0,2,300
1410,5,3,0,0,1,301
1411,5,3,0,0,1,301
1412,5,2,1,0,2,301
1413,5,2,1,0,1,302
1414,4,3,1,0,1,302
1415,5,3,1,0,1,302
1416,5,3,1,0,0,303
1417,5,3,1,0,0,303
1418,5,3,1,0,0,303
1419,5,2,2,0,0,303
1420,4,3,2,0,0,303
1421,5,3,2,0,0,304
1422,5,3,2,0,0,304
1423,4,4,1,0,0,304
1424,5,4,1,0,0,304
1425,5,3,2,0,0,304
1426,5,3,1,1,0,304
1427,5,3,1,0,0,304
1428,5,3,1,0,0,304
1429,4,4,1,0,0,304
1430,5,3,1,1,0,304
1431,5,3,1,1,0,305
1432,5,3,0,2,0,305
1433,5,3,0,1,0,305
1434,5,3,0,1,0,305
1435,4,3,0,2,0,305
1436,5,3,0,2,0,305
1437,4,4,0,2,0,305
1438,5,4,0,3,0,305
1439,5,3,0,3,0,305
1440,4,4,0,3,0,305
1441,5,4,0,2,1,305
1442,4,5,0,3,0,306
1443,5,4,0,3,0,306
1444,4,5,0,2,1,306
1445,5,5,0,2,1,306
1446,5,4,1,2,0,307
1447,5,4,0,3,0,307
1448,4,4,1,2,1,307
1449,5,4,1,2,0,308
1450,5,4,0,3,0,308
1451,4,4,1,3,0,308
1452,5,4,0,4,0,308
1453,5,4,0,4,0,308
1454,5,3,1,3,1,308
1455,4,4,1,3,0,309
1456,5,4,1,3,0,309
1457,5,3,2,2,1,309
1458,4,4,1,3,1,309
1459,5,4,1,3,1,309
1460,5,3,2,2,2,309
1461,5,3,1,3,2,309
1462,5,3,1,3,2,309
1463,4,4,1,2,2,310
1464,5,4,1,2,2,310
1465,5,3,2,2,2,310
1466,4,4,1,2,3,310
1467,5,4,1,2,2,311
1468,5,4,1,1,3,311
1469,4,5,0,2,3,311
1470,5,4,1,2,3,311
1471,5,4,1,1,3,312
1472,4,5,0,2,3,312
1473,5,4,1,2,3,312
1474,5,4,1,2,2,313
1475,5,4,1,2,2,313
1476,5,3,1,2,3,313
1477,4,4,1,2,2,314
1478,5,4,1,2,2,314
1479,5,4,0,2,2,315
1480,5,4,0,2,2,315
1481,5,4,0,2,2,315
1482,4,5,0,2,2,315
1483,5,5,0,3,1,316
1484,5,5,0,3,1,316
1485,5,4,0,3,1,316
1486,5,4,0,2,1,317
1487,5,4,0,2,1,317
1488,5,4,0,2,0,318
1489,5,3,1,2,0,318
1490,5,3,1,2,0,318
1491,5,3,1,1,0,319
1492,5,2,2,1,0,319
1493,5,2,1,2,0,319
1494,5,2,1,2,0,319
1495,5,2,1,1,1,319
1496,5,2,1,1,0,320
1497,5,1,2,1,0,320
1498,5,1,2,1,0,320
1499,5,1,1,2,0,321
1500,5,1,1,1,0,321
1501,4,2,1,1,0,321
1502,5,1,2,1,0,321
1503,5,1,2,1,0,322
1504,5,1,1,2,0,322
1505,5,0,2,1,0,322
1506,5,0,1,2,0,322
1507,5,0,1,2,0,322
1508,5,0,2,1,1,322
1509,5,0,2,1,1,322
1510,5,0,2,1,1,322
1511,5,0,2,0,2,322
1512,5,0,1,1,2,322
1513,4,0,1,1,1,323
1514,5,0,1,0,2,323
1515,5,0,1,0,1,324
1516,5,0,1,1,1,324
1517,4,0,1,1,1,324
1518,5,0,0,1,2,324
1519,4,1,0,1,2,324
1520,5,1,0,1,2,324
1521,5,1,0,2,2,324
1522,5,0,0,2,2,324
1523,5,0,0,1,3,324
1524,4,1,0,2,3,324
1525,5,1,0,2,3,324
1526,5,1,0,2,3,324
1527,5,1,0,2,2,325
1528,5,1,0,2,2,325
1529,4,2,0,2,2,325
1530,5,2,0,1,3,325
1531,5,1,0,1,2,326
1532,5,1,0,1,2,326
1533,5,0,0,1,3,326
1534,5,0,0,1,2,327
1535,5,0,0,0,3,327
1536,5,0,1,0,2,328
1537,4,0,1,0,2,328
1538,5,0,0,0,3,328
1539,4,1,0,0,3,328
1540,5,1,0,1,2,329
1541,5,1,0,1,2,329
1542,5,1,0,1,2,329
1543,5,0,0,0,2,330
1544,5,0,0,0,2,330
1545,4,1,0,0,3,330
1546,5,1,0,0,3,330
1547,5,0,0,0,3,330
1548,4,1,0,0,2,331
1549,5,1,0,0,3,331
1550,5,0,0,0,3,331
1551,5,0,0,0,3,331
1552,5,0,0,0,2,332
1553,4,1,0,0,2,332
1554,5,0,0,1,2,332
1555,5,0,0,0,3,332
1556,5,0,0,0,2,333
1557,5,0,0,0,2,333
1558,4,1,0,0,3,333
1559,5,1,0,0,3,333
1560,4,1,0,0,2,334
1561,5,1,0,0,2,334
1562,5,1,0,0,3,334
1563,4,1,1,0,3,334
1564,5,1,1,0,2,335
1565,4,2,1,0,2,335
1566,5,2,0,0,1,336
1567,5,2,0,0,1,336
1568,5,2,0,0,1,336
1569,5,2,0,0,2,336
1570,5,2,0,0,2,336
1571,4,3,0,0,2,336
1572,5,3,0,0,1,337
1573,5,3,0,0,1,337
1574,4,4,0,0,1,337
1575,5,3,0,0,1,338
1576,5,3,0,0,1,338
1577,4,4,0,0,1,338
1578,5,4,0,0,1,338
1579,5,3,0,0,1,338
1580,5,3,0,0,1,338
1581,5,3,0,0,1,339
1582,5,3,0,0,1,339
1583,4,4,0,0,0,340
1584,5,3,0,0,0,340
1585,4,4,0,0,0,340
1586,5,4,0,0,1,340
1587,4,5,0,0,1,340
1588,5,5,0,0,1,340
1589,5,5,0,0,2,340
1590,5,5,0,0,2,340
1591,5,4,0,0,2,340
1592,5,4,0,0,2,340
1593,4,5,0,0,1,341
1594,5,5,0,0,1,341
1595,5,4,1,0,0,342
1596,5,4,1,0,0,342
1597,5,3,2,0,0,342
1598,5,3,2,0,0,342
1599,5,3,2,0,0,343
1600,4,3,2,0,0,343
1601,5,3,2,0,0,343
1602,5,3,2,0,0,343
1603,4,4,2,0,0,343
1604,5,3,3,0,0,343
1605,5,3,3,0,0,343
1606,4,4,3,0,0,344
1607,5,4,2,0,0,344
1608,5,3,3,0,0,344
1609,4,4,3,0,0,344
1610,5,4,3,0,0,344
1611,4,5,2,0,0,344
1612,5,5,2,0,0,344
1613,5,4,3,0,0,344
1614,5,4,3,0,0,344
1615,4,5,2,1,0,345
1616,5,4,3,1,0,345
1617,5,4,3,1,0,345
1618,4,5,3,1,0,345
1619,5,4,4,1,0,345
1620,5,4,3,2,0,345
1621,4,5,3,2,0,345
1622,5,4,4,2,0,345
1623,5,4,4,2,0,345
1624,4,5,4,2,0,345
1625,5,5,3,3,0,345
1626,5,5,3,3,0,345
1627,5,4,4,3,0,345
1628,4,5,4,3,0,345
1629,5,4,5,2,0,345
1630,4,5,5,2,0,345
1631,5,5,5,2,0,345
1632,5,5,5,1,1,345
1633,5,5,5,1,0,346
1634,5,5,5,1,0,346
1635,5,5,5,0,1,346
1636,5,5,5,0,0,347
1637,5,5,5,0,0,347
1638,5,5,5,0,1,347
1639,4,5,5,0,0,348
1640,5,5,5,0,0,348
1641,5,5,5,0,0,348
1642,5,5,5,0,0,348
1643,5,5,5,0,0,349
1644,4,5,5,0,0,349
1645,5,5,5,0,0,349
1646,5,5,5,0,0,349
1647,5,5,5,0,0,349
1648,4,5,5,1,0,349
1649,5,5,5,1,0,349
1650,5,5,5,0,1,349
1651,5,5,4,1,1,349
1652,5,5,4,1,1,349
1653,4,5,5,1,1,349
1654,5,5,5,0,1,350
1655,5,5,5,0,1,350
1656,5,5,5,0,2,350
1657,5,5,5,0,2,350
1658,5,5,5,0,1,351
1659,4,5,5,0,1,351
1660,5,5,5,0,1,351
1661,5,5,5,0,1,351
1662,5,5,5,0,1,352
1663,5,5,5,0,1,352
1664,5,5,5,0,1,352
1665,5,5,4,0,0,353
1666,4,5,5,0,0,353
1667,5,5,5,0,0,354
1668,5,5,5,0,0,354
1669,5,5,4,1,0,354
1670,5,5,4,1,0,354
1671,4,5,5,1,0,354
1672,5,5,4,2,0,354
1673,5,5,4,2,0,354
1674,5,5,4,1,0,354
1675,4,5,5,1,0,354
1676,5,5,4,2,0,354
1677,5,5,4,2,0,354
1678,4,5,5,1,1,354
1679,5,5,5,1,1,354
1680,5,5,5,1,1,354
1681,5,5,4,2,0,355
1682,5,5,4,2,0,355
1683,5,5,4,2,0,355
1684,5,5,4,2,0,355
1685,4,5,5,1,0,356
1686,5,5,5,1,0,356
1687,5,5,5,1,0,356
1688,4,5,5,2,0,356
1689,5,5,5,1,0,357
1690,5,5,5,1,0,357
1691,5,5,5,1,0,357
1692,5,5,5,1,0,358
1693,4,5,5,1,0,358
1694,5,5,5,1,0,358
1695,5,5,5,1,0,358
1696,5,5,5,1,0,358
1697,5,4,5,1,1,358
1698,5,4,5,1,0,359
1699,4,5,5,1,0,359
1700,5,5,5,0,0,360
1701,5,4,5,1,0,360
1702,5,4,5,1,0,360
1703,4,5,5,1,0,361
1704,5,5,5,1,0,361
1705,5,5,5,0,0,361
1706,5,4,5,1,0,361
1707,4,5,5,1,0,361
1708,5,5,5,1,0,362
1709,5,5,5,1,0,362
1710,5,5,5,0,0,362
1711,5,5,4,1,0,362
1712,5,5,4,1,0,362
1713,5,5,4,1,0,362
1714,5,5,3,2,0,362
1715,5,5,3,1,1,362
1716,5,5,3,1,0,363
1717,5,5,3,1,0,363
1718,5,5,2,2,0,363
1719,5,5,2,1,1,363
1720,5,5,2,1,1,363
1721,4,5,2,2,1,363
1722,5,5,2,2,1,363
1723,5,5,2,2,0,364
1724,5,5,1,3,0,364
1725,5,5,1,2,1,364
1726,4,5,2,2,0,365
1727,5,5,2,2,0,365
1728,5,5,2,2,0,365
1729,5,5,2,1,1,365
1730,5,5,2,1,1,365
1731,4,5,3,1,1,365
1732,5,5,2,1,2,365
1733,5,5,2,1,1,366
1734,5,5,1,2,1,366
1735,5,5,1,1,2,366
1736,5,5,1,1,1,367
1737,5,5,1,1,1,367
1738,4,5,2,1,1,367
1739,5,5,1,1,2,367
1740,5,5,1,1,1,368
1741,4,5,2,1,1,368
1742,5,5,1,1,2,368
1743,5,5,1,1,1,369
1744,5,5,1,1,1,369
1745,4,5,1,2,1,369
1746,5,5,1,1,2,369
1747,5,5,1,1,2,369
1748,5,5,1,1,1,370
1749,5,5,0,2,1,370
1750,4,5,1,2,1,370
1751,5,5,1,2,1,370
1752,5,5,0,3,1,370
1753,5,5,0,3,0,371
1754,5,5,0,3,0,371
1755,5,5,0,2,0,372
1756,5,5,0,2,0,372
1757,5,5,0,2,0,373
1758,4,5,1,2,0,373
1759,5,5,1,1,0,373
1760,5,5,1,1,0,373
1761,5,5,1,1,0,374
1762,5,5,0,1,0,374
1763,4,5,1,1,0,374
1764,5,5,1,1,0,374
1765,5,5,1,0,1,374
1766,5,4,1,1,1,374
1767,4,5,1,1,0,375
1768,5,5,0,2,0,375
1769,5,5,0,2,0,375
1770,5,4,1,2,0,376
1771,5,4,1,1,0,376
1772,5,4,0,2,0,376
1773,4,4,1,2,0,376
1774,5,4,1,1,1,376
1775,5,4,0,2,0,377
1776,5,4,0,2,0,377
1777,5,4,0,2,1,377
1778,4,5,0,2,1,377
1779,5,5,0,2,1,377
1780,5,5,0,2,1,377
1781,5,5,0,1,2,377
1782,5,5,0,1,1,378
1783,5,5,0,1,1,378
1784,5,5,0,1,1,378
1785,4,5,0,0,2,378
1786,5,5,0,0,2,378
1787,5,5,0,0,2,378
1788,5,5,0,1,2,378
1789,4,5,0,0,3,378
1790,5,5,0,0,3,378
1791,5,5,0,0,2,379
1792,4,5,1,0,2,379
1793,5,5,1,0,2,379
1794,5,5,1,0,1,380
1795,5,5,1,0,1,380
1796,5,5,1,0,1,380
1797,5,5,1,0,1,380
1798,5,5,0,1,0,381
1799,5,5,0,1,0,381
1800,4,5,1,1,0,382
1801,5,5,1,1,0,382
1802,5,4,2,1,0,382
1803,4,5,1,2,0,382
1804,5,5,1,1,0,382
1805,5,4,2,1,0,382
1806,5,4,1,2,0,382
1807,4,5,1,1,1,382
1808,5,5,1,1,1,382
1809,5,5,0,2,1,382
1810,5,5,0,1,2,382
1811,5,5,0,1,2,382
1812,5,5,0,2,2,382
1813,5,5,0,2,1,383
1814,5,5,0,1,2,383
1815,4,5,0,1,2,383
1816,5,5,0,0,3,383
1817,5,5,0,0,3,383
1818,5,5,0,0,3,383
1819,5,5,0,0,3,383
1820,4,5,0,0,4,383
1821,5,5,0,0,4,383
1822,5,5,0,0,3,384
1823,5,5,0,0,4,384
1824,5,5,0,0,4,384
1825,5,5,0,0,3,385
1826,4,5,0,0,3,385
1827,5,5,0,0,3,385
1828,5,5,0,0,3,386
1829,5,4,0,0,3,386
1830,5,4,0,0,3,386
1831,4,5,0,0,2,387
1832,5,5,0,0,2,387
1833,5,5,0,0,2,387
1834,5,5,0,0,2,388
1835,4,5,0,0,2,388
1836,5,5,0,0,2,388
1837,5,5,0,0,1,389
1838,5,5,0,0,1,389
1839,5,4,1,0,2,389
1840,5,4,1,0,1,390
1841,4,5,1,0,1,390
1842,5,5,1,0,1,390
1843,5,5,1,0,1,390
1844,5,4,1,0,1,390
1845,5,4,1,0,1,390
1846,4,4,1,1,0,391
1847,5,4,1,1,0,391
1848,5,4,1,1,0,391
1849,5,4,0,2,0,391
1850,4,5,0,2,0,391
1851,5,5,0,1,1,391
1852,5,5,0,2,0,392
1853,4,5,0,2,0,392
1854,5,5,0,2,0,392
1855,5,5,0,3,0,392
1856,5,4,0,3,0,393
1857,5,4,0,2,0,393
1858,4,5,0,3,0,393
1859,5,5,0,3,0,393
1860,5,5,0,3,0,393
1861,5,5,0,3,0,393
1862,5,5,0,3,0,393
1863,4,5,0,3,0,394
1864,5,5,0,3,0,394
1865,5,5,0,2,0,394
1866,4,5,1,2,0,394
1867,5,5,0,3,0,395
1868,5,5,0,2,0,395
1869,5,4,0,3,0,395
1870,4,5,0,3,0,395
1871,5,5,0,3,0,395
1872,5,4,1,3,0,396
1873,4,5,1,3,0,396
1874,5,4,2,2,0,396
1875,5,4,1,3,0,396
1876,5,4,1,3,0,396
1877,5,3,2,3,0,396
1878,4,4,2,3,0,396
1879,5,4,1,3,1,396
1880,4,5,1,3,1,396
1881,5,5,1,3,0,397
1882,5,5,1,3,0,397
1883,5,4,2,3,0,397
1884,4,5,2,2,1,397
1885,5,5,1,3,1,397
1886,5,5,1,3,0,398
1887,4,5,2,3,0,398
1888,5,5,2,3,0,398
1889,5,5,1,3,1,398
1890,4,5,2,3,1,398
1891,5,5,2,3,1,398
1892,5,5,1,4,1,398
1893,5,5,1,4,0,399
1894,5,4,2,3,1,399
1895,4,5,2,3,1,399
1896,5,5,1,4,0,400
1897,5,5,1,4,0,400
1898,4,5,2,4,0,401
1899,5,5,1,5,0,401
1900,5,5,1,4,0,401
1901,5,4,2,4,0,401
1902,4,5,1,4,1,401
1903,5,5,1,4,1,401
1904,5,5,1,4,1,401
1905,4,5,2,3,2,401
1906,5,5,2,3,2,401
1907,5,5,2,2,2,402
1908,4,5,3,2,2,402
1909,5,5,3,2,2,402
1910,5,4,3,2,3,402
1911,4,5,3,2,2,403
1912,5,5,3,1,3,403
1913,5,5,3,1,3,403
1914,5,5,3,1,3,403
1915,5,5,3,0,4,403
1916,5,4,4,0,3,404
1917,5,4,3,1,3,404
1918,4,5,3,1,3,404
1919,5,5,3,0,4,404
1920,5,5,3,0,3,405
1921,5,5,3,0,3,405
1922,4,5,3,1,2,406
1923,5,5,3,0,3,406
1924,5,5,3,0,3,406
1925,5,5,2,1,3,406
1926,5,4,3,1,3,406
1927,4,5,3,1,3,406
1928,5,5,2,2,2,407
1929,5,5,2,1,3,407
