t,num_station,num_job,event_type
557.893,4,120,job start
559.186,0,126,job finish
559.186,0,127,job start
560.606,4,120,job finish
560.606,4,121,job start
560.755,2,122,job finish
562.558,1,122,job finish
562.558,2,123,job start
562.558,1,123,job start
562.772,0,127,job finish
562.772,0,128,job start
563.077,4,121,job finish
565.165,2,123,job finish
565.299,1,123,job finish
565.299,2,124,job start
565.299,1,124,job start
565.453,3,121,job finish
565.453,4,122,job start
565.453,3,122,job start
566.081,0,128,job finish
566.081,0,129,job start
568.517,2,124,job finish
569.831,1,124,job finish
569.831,2,125,job start
569.831,1,125,job start
569.935,4,122,job finish
570.154,0,129,job finish
570.154,0,130,job start
572.258,1,125,job finish
572.258,1,126,job start
572.334,2,125,job finish
572.334,2,126,job start
572.37,3,122,job finish
572.37,4,123,job start
572.37,3,123,job start
574.484,2,126,job finish
575.094,0,130,job finish
575.094,0,131,job start
575.743,1,126,job finish
575.743,2,127,job start
575.743,1,127,job start
577.439,3,123,job finish
577.439,3,124,job start
577.874,4,123,job finish
577.874,4,124,job start
579.298,1,127,job finish
579.298,1,128,job start
579.496,0,131,job finish
579.496,0,132,job start
581.803,1,128,job finish
581.803,1,129,job start
582.445,3,124,job finish
582.445,3,125,job start
582.666,2,127,job finish
582.666,2,128,job start
583.247,4,124,job finish
583.247,4,125,job start
584.063,0,132,job finish
584.063,0,133,job start
584.824,1,129,job finish
584.824,1,130,job start
586.102,2,128,job finish
586.102,2,129,job start
588.055,3,125,job finish
588.055,3,126,job start
588.196,2,129,job finish
588.196,2,130,job start
588.518,4,125,job finish
588.518,4,126,job start
588.769,1,130,job finish
588.769,1,131,job start
591.977,0,133,job finish
591.977,0,134,job start
592.235,4,126,job finish
592.249,2,130,job finish
592.249,2,131,job start
592.827,1,131,job finish
592.827,1,132,job start
594.371,0,134,job finish
594.371,0,135,job start
594.463,3,126,job finish
594.463,4,127,job start
594.463,3,127,job start
595.502,1,132,job finish
595.502,1,133,job start
595.571,2,131,job finish
595.571,2,132,job start
596.776,0,135,job finish
596.776,0,136,job start
597.953,4,127,job finish
598.394,2,132,job finish
599.147,0,136,job finish
599.147,0,137,job start
599.434,3,127,job finish
599.434,4,128,job start
599.434,3,128,job start
599.434,2,133,job start
600.437,1,133,job finish
600.437,1,134,job start
601.477,4,128,job finish
601.694,3,128,job finish
601.694,4,129,job start
601.694,3,129,job start
603.953,4,129,job finish
604.088,3,129,job finish
604.088,4,130,job start
604.088,3,130,job start
606.931,1,134,job finish
606.931,1,135,job start
607.116,0,137,job finish
607.116,0,138,job start
607.84,3,130,job finish
607.84,3,131,job start
607.953,2,133,job finish
607.953,2,134,job start
608.12,4,130,job finish
608.12,4,131,job start
610.056,1,135,job finish
610.056,1,136,job start
610.189,0,138,job finish
610.189,0,139,job start
610.262,4,131,job finish
611.122,3,131,job finish
611.122,4,132,job start
611.122,3,132,job start
612.706,2,134,job finish
612.706,2,135,job start
614.16,4,132,job finish
614.163,3,132,job finish
614.163,4,133,job start
614.163,3,133,job start
615.888,1,136,job finish
615.888,1,137,job start
616.255,2,135,job finish
616.255,2,136,job start
617.058,0,139,job finish
617.058,0,140,job start
617.116,4,133,job finish
619.658,2,136,job finish
619.658,2,137,job start
620.237,3,133,job finish
620.237,4,134,job start
620.237,3,134,job start
620.31,1,137,job finish
620.31,1,138,job start
620.551,0,140,job finish
620.551,0,141,job start
622.616,3,134,job finish
622.616,3,135,job start
622.685,0,141,job finish
622.685,0,142,job start
622.704,1,138,job finish
622.704,1,139,job start
625.309,3,135,job finish
625.309,3,136,job start
627.626,2,137,job finish
627.626,2,138,job start
627.856,1,139,job finish
627.856,1,140,job start
627.967,0,142,job finish
627.967,0,143,job start
628.482,4,134,job finish
628.482,4,135,job start
629.429,3,136,job finish
629.429,3,137,job start
630.992,1,140,job finish
630.992,1,141,job start
632.025,4,135,job finish
632.025,4,136,job start
632.916,2,138,job finish
632.916,2,139,job start
633.04,0,143,job finish
633.04,0,144,job start
633.785,3,137,job finish
633.785,3,138,job start
634.437,4,136,job finish
634.437,4,137,job start
635.137,0,144,job finish
635.137,0,145,job start
635.564,2,139,job finish
635.564,2,140,job start
637.401,3,138,job finish
637.401,3,139,job start
638.657,0,145,job finish
638.657,0,146,job start
638.724,1,141,job finish
638.724,1,142,job start
639.199,4,137,job finish
639.199,4,138,job start
641.221,1,142,job finish
641.221,1,143,job start
641.228,4,138,job finish
641.228,4,139,job start
641.448,3,139,job finish
641.448,3,140,job start
642.726,0,146,job finish
642.726,0,147,job start
642.839,2,140,job finish
642.839,2,141,job start
644.556,4,139,job finish
644.556,4,140,job start
645.058,2,141,job finish
645.058,2,142,job start
645.62,1,143,job finish
645.62,1,144,job start
647.417,0,147,job finish
647.417,0,148,job start
647.732,4,140,job finish
648.194,2,142,job finish
648.194,2,143,job start
648.914,1,144,job finish
648.914,1,145,job start
651.365,3,140,job finish
651.365,4,141,job start
651.365,3,141,job start
653.29,1,145,job finish
653.29,1,146,job start
653.392,0,148,job finish
653.392,0,149,job start
654.385,4,141,job finish
654.615,2,143,job finish
654.615,2,144,job start
656.411,0,149,job finish
656.411,0,150,job start
657.5,3,141,job finish
657.5,4,142,job start
657.5,3,142,job start
659.831,2,144,job finish
659.831,2,145,job start
660.138,4,142,job finish
660.672,1,146,job finish
660.672,1,147,job start
661.793,3,142,job finish
661.793,4,143,job start
661.793,3,143,job start
662.423,0,150,job finish
662.423,0,151,job start
665.445,2,145,job finish
665.445,2,146,job start
666.14,4,143,job finish
666.331,1,147,job finish
666.331,1,148,job start
667.029,3,143,job finish
667.029,4,144,job start
667.029,3,144,job start
667.2,0,151,job finish
667.2,0,152,job start
668.602,2,146,job finish
668.602,2,147,job start
668.735,1,148,job finish
668.735,1,149,job start
669.762,0,152,job finish
669.762,0,153,job start
671.049,1,149,job finish
671.049,1,150,job start
671.778,2,147,job finish
671.778,2,148,job start
672.459,0,153,job finish
672.459,0,154,job start
673.515,1,150,job finish
673.515,1,151,job start
674.74,0,154,job finish
674.74,0,155,job start
674.818,4,144,job finish
675.922,2,148,job finish
675.922,2,149,job start
676.573,1,151,job finish
676.573,1,152,job start
676.729,3,144,job finish
676.729,4,145,job start
676.729,3,145,job start
677.251,0,155,job finish
677.251,0,156,job start
678.597,2,149,job finish
678.597,2,150,job start
678.773,4,145,job finish
679.475,1,152,job finish
679.475,1,153,job start
680.065,3,145,job finish
680.065,4,146,job start
680.065,3,146,job start
680.679,0,156,job finish
680.679,0,157,job start
681.383,2,150,job finish
681.383,2,151,job start
682.621,4,146,job finish
683.608,0,157,job finish
683.608,0,158,job start
684.205,1,153,job finish
684.205,1,154,job start
685.609,3,146,job finish
685.609,4,147,job start
685.609,3,147,job start
686.571,2,151,job finish
686.571,2,152,job start
689.51,1,154,job finish
689.51,1,155,job start
689.559,0,158,job finish
689.559,0,159,job start
692.232,4,147,job finish
693.139,2,152,job finish
693.24,1,155,job finish
693.24,1,156,job start
694.374,0,159,job finish
694.374,0,160,job start
696.629,0,160,job finish
696.629,0,161,job start
697.08,3,147,job finish
697.08,4,148,job start
697.08,3,148,job start
697.08,2,153,job start
698.307,1,156,job finish
698.307,1,157,job start
699.341,3,148,job finish
699.341,3,149,job start
699.511,0,161,job finish
699.511,0,162,job start
700.372,2,153,job finish
700.372,2,154,job start
700.464,4,148,job finish
700.464,4,149,job start
701.397,1,157,job finish
701.397,1,158,job start
703.153,3,149,job finish
703.153,3,150,job start
705.518,1,158,job finish
705.518,1,159,job start
705.923,3,150,job finish
705.923,3,151,job start
706.501,0,162,job finish
706.501,0,163,job start
706.755,4,149,job finish
706.755,4,150,job start
709.242,1,159,job finish
709.372,4,150,job finish
709.372,4,151,job start
709.382,0,163,job finish
709.382,0,164,job start
709.385,3,151,job finish
709.385,3,152,job start
711.805,2,154,job finish
711.805,2,155,job start
711.805,1,160,job start
712.157,0,164,job finish
712.157,0,165,job start
713.482,4,151,job finish
713.482,4,152,job start
714.757,3,152,job finish
714.757,3,153,job start
715.394,2,155,job finish
715.394,2,156,job start
716.63,1,160,job finish
716.63,1,161,job start
717.248,3,153,job finish
717.248,3,154,job start
717.29,0,165,job finish
717.29,0,166,job start
718.119,2,156,job finish
718.119,2,157,job start
720.633,1,161,job finish
720.633,1,162,job start
720.82,0,166,job finish
720.82,0,167,job start
721.155,3,154,job finish
721.155,3,155,job start
721.157,4,152,job finish
721.157,4,153,job start
723.274,1,162,job finish
723.534,0,167,job finish
725.812,2,157,job finish
725.812,2,158,job start
725.812,1,163,job start
725.812,0,168,job start
726.186,3,155,job finish
726.186,3,156,job start
727.389,4,153,job finish
727.389,4,154,job start
728.946,0,168,job finish
729.246,3,156,job finish
729.246,3,157,job start
730.513,4,154,job finish
730.513,4,155,job start
731.632,3,157,job finish
731.632,3,158,job start
732.716,1,163,job finish
733.148,2,158,job finish
733.148,2,159,job start
733.148,1,164,job start
733.148,0,169,job start
734.391,3,158,job finish
734.391,3,159,job start
735.559,2,159,job finish
735.559,2,160,job start
736.4,0,169,job finish
737.1,3,159,job finish
737.1,3,160,job start
737.218,1,164,job finish
737.218,1,165,job start
737.218,0,170,job start
737.987,4,155,job finish
737.987,4,156,job start
738.013,2,160,job finish
738.013,2,161,job start
739.384,3,160,job finish
739.384,3,161,job start
739.919,1,165,job finish
739.919,1,166,job start
740.299,2,161,job finish
740.299,2,162,job start
742.012,4,156,job finish
742.012,4,157,job start
742.417,1,166,job finish
742.417,1,167,job start
743.571,2,162,job finish
743.571,2,163,job start
744.74,1,167,job finish
744.74,1,168,job start
745.504,3,161,job finish
745.504,3,162,job start
746.453,2,163,job finish
746.453,2,164,job start
746.537,4,157,job finish
746.537,4,158,job start
747.984,1,168,job finish
747.984,1,169,job start
748.923,3,162,job finish
748.923,3,163,job start
749.291,2,164,job finish
749.291,2,165,job start
749.489,0,170,job finish
749.489,0,171,job start
751.414,2,165,job finish
751.414,2,166,job start
751.497,3,163,job finish
751.672,0,171,job finish
751.672,0,172,job start
752.163,4,158,job finish
752.163,4,159,job start
752.163,3,164,job start
753.788,0,172,job finish
753.788,0,173,job start
754.314,2,166,job finish
754.314,2,167,job start
754.321,1,169,job finish
754.321,1,170,job start
755.295,3,164,job finish
756.567,4,159,job finish
756.567,4,160,job start
756.567,3,165,job start
757.363,2,167,job finish
757.363,2,168,job start
757.45,0,173,job finish
757.45,0,174,job start
758.23,1,170,job finish
758.23,1,171,job start
759.853,0,174,job finish
759.853,0,175,job start
759.875,4,160,job finish
759.875,4,161,job start
760.252,3,165,job finish
760.252,3,166,job start
761.365,1,171,job finish
761.365,1,172,job start
764.016,2,168,job finish
764.016,2,169,job start
764.072,1,172,job finish
764.072,1,173,job start
764.187,3,166,job finish
764.46,0,175,job finish
764.46,0,176,job start
765.128,4,161,job finish
765.128,4,162,job start
765.128,3,167,job start
767.624,4,162,job finish
767.624,4,163,job start
768.044,1,173,job finish
768.044,1,174,job start
768.187,3,167,job finish
768.187,3,168,job start
769.239,2,169,job finish
769.239,2,170,job start
769.429,0,176,job finish
769.429,0,177,job start
769.74,4,163,job finish
769.74,4,164,job start
771.374,3,168,job finish
771.374,3,169,job start
771.787,2,170,job finish
771.787,2,171,job start
773.366,1,174,job finish
773.366,1,175,job start
773.974,2,171,job finish
773.974,2,172,job start
775.231,0,177,job finish
775.231,0,178,job start
775.515,4,164,job finish
775.515,4,165,job start
776.035,1,175,job finish
776.035,1,176,job start
776.306,3,169,job finish
776.306,3,170,job start
776.984,2,172,job finish
776.984,2,173,job start
777.707,4,165,job finish
777.707,4,166,job start
778.872,0,178,job finish
778.872,0,179,job start
779.718,3,170,job finish
779.718,3,171,job start
780.173,2,173,job finish
780.173,2,174,job start
781.131,1,176,job finish
781.131,1,177,job start
782.155,3,171,job finish
782.817,2,174,job finish
782.817,2,175,job start
782.87,4,166,job finish
782.87,4,167,job start
782.87,3,172,job start
783.847,1,177,job finish
783.847,1,178,job start
784.682,0,179,job finish
784.682,0,180,job start
785.982,3,172,job finish
786.522,4,167,job finish
786.522,4,168,job start
786.522,3,173,job start
787.077,0,180,job finish
787.077,0,181,job start
788.828,1,178,job finish
788.828,1,179,job start
790.076,2,175,job finish
790.076,2,176,job start
790.863,0,181,job finish
790.863,0,182,job start
791.025,3,173,job finish
793.177,1,179,job finish
793.177,1,180,job start
793.471,2,176,job finish
793.471,2,177,job start
795.398,0,182,job finish
795.398,0,183,job start
798.346,1,180,job finish
798.346,1,181,job start
798.445,4,168,job finish
798.445,4,169,job start
798.445,3,174,job start
798.813,2,177,job finish
798.813,2,178,job start
799.483,0,183,job finish
799.483,0,184,job start
801.526,4,169,job finish
801.526,4,170,job start
801.657,3,174,job finish
801.657,3,175,job start
802.491,1,181,job finish
802.491,1,182,job start
803.032,0,184,job finish
803.032,0,185,job start
803.296,2,178,job finish
803.296,2,179,job start
803.949,4,170,job finish
803.949,4,171,job start
804.792,1,182,job finish
804.792,1,183,job start
806.734,3,175,job finish
806.734,3,176,job start
808.338,0,185,job finish
808.338,0,186,job start
808.846,4,171,job finish
808.846,4,172,job start
808.891,1,183,job finish
808.891,1,184,job start
809.338,2,179,job finish
809.338,2,180,job start
811.002,0,186,job finish
811.002,0,187,job start
811.237,1,184,job finish
811.237,1,185,job start
812.011,3,176,job finish
812.011,3,177,job start
812.71,2,180,job finish
812.71,2,181,job start
813.502,4,172,job finish
813.502,4,173,job start
814.118,0,187,job finish
814.118,0,188,job start
814.439,3,177,job finish
814.439,3,178,job start
814.797,2,181,job finish
814.797,2,182,job start
815.045,1,185,job finish
815.045,1,186,job start
815.891,4,173,job finish
815.891,4,174,job start
817.148,2,182,job finish
817.148,2,183,job start
818.143,4,174,job finish
818.143,4,175,job start
818.386,3,178,job finish
818.386,3,179,job start
819.669,0,188,job finish
819.669,0,189,job start
822.299,0,189,job finish
822.299,0,190,job start
822.65,4,175,job finish
822.65,4,176,job start
822.655,3,179,job finish
822.655,3,180,job start
823.089,2,183,job finish
823.089,2,184,job start
824.677,4,176,job finish
824.677,4,177,job start
825.912,3,180,job finish
825.912,3,181,job start
826.802,1,186,job finish
826.802,1,187,job start
826.895,0,190,job finish
826.895,0,191,job start
827.586,2,184,job finish
827.586,2,185,job start
828.361,3,181,job finish
828.361,3,182,job start
830.51,2,185,job finish
830.51,2,186,job start
830.823,1,187,job finish
830.823,1,188,job start
832.624,2,186,job finish
832.624,2,187,job start
832.948,3,182,job finish
833.152,4,177,job finish
833.152,4,178,job start
833.152,3,183,job start
833.265,1,188,job finish
833.265,1,189,job start
834.349,0,191,job finish
834.349,0,192,job start
834.726,2,187,job finish
834.726,2,188,job start
836.632,1,189,job finish
836.632,1,190,job start
837.198,2,188,job finish
837.21,3,183,job finish
837.528,0,192,job finish
837.528,0,193,job start
839.708,0,193,job finish
839.708,0,194,job start
841.285,1,190,job finish
841.285,1,191,job start
841.962,4,178,job finish
841.962,4,179,job start
841.962,3,184,job start
841.962,2,189,job start
842.517,0,194,job finish
842.517,0,195,job start
843.69,1,191,job finish
843.69,1,192,job start
844.04,2,189,job finish
845.056,0,195,job finish
845.056,0,196,job start
846.857,1,192,job finish
846.857,1,193,job start
847.125,0,196,job finish
847.125,0,197,job start
847.821,3,184,job finish
849.292,0,197,job finish
849.292,0,198,job start
849.672,1,193,job finish
849.672,1,194,job start
850.224,4,179,job finish
850.224,4,180,job start
850.224,3,185,job start
850.224,2,190,job start
852.277,4,180,job finish
852.277,4,181,job start
853.671,0,198,job finish
853.671,0,199,job start
854.194,1,194,job finish
854.194,1,195,job start
854.823,2,190,job finish
855.864,0,199,job finish
855.864,0,200,job start
857.659,4,181,job finish
857.659,4,182,job start
